,enter_time,leave_time
flow_5_42,540.0,nan
flow_4_35,542.0,nan
flow_4_36,545.0,nan
flow_5_43,547.0,nan
flow_4_37,561.0,nan
flow_20_0,570.0,606.0
flow_5_44,570.0,nan
flow_20_1,572.0,610.0
flow_5_45,573.0,nan
flow_20_2,575.0,626.0
flow_20_3,577.0,629.0
flow_21_6,580.0,607.0
flow_20_4,580.0,716.0
flow_21_7,582.0,609.0
flow_20_5,582.0,720.0
flow_5_46,590.0,nan
flow_4_38,591.0,nan
flow_5_47,595.0,nan
flow_21_8,600.0,627.0
flow_20_6,600.0,736.0
flow_21_9,602.0,629.0
flow_20_7,603.0,740.0
flow_5_48,607.0,nan
flow_20_8,607.0,1246.0
flow_4_39,610.0,nan
flow_20_9,610.0,1250.0
flow_4_40,613.0,nan
flow_4_41,615.0,nan
flow_4_42,617.0,nan
flow_5_49,619.0,nan
flow_5_50,631.0,nan
flow_5_51,643.0,nan
flow_20_10,650.0,1276.0
flow_20_11,652.0,1280.0
flow_5_52,655.0,nan
flow_5_53,667.0,nan
flow_5_54,679.0,nan
flow_5_55,691.0,nan
flow_20_12,700.0,1346.0
flow_4_43,700.0,nan
flow_20_13,702.0,1349.0
flow_4_44,702.0,nan
flow_5_56,703.0,nan
flow_21_10,710.0,737.0
flow_21_11,712.0,739.0
flow_5_57,715.0,nan
flow_20_14,720.0,1376.0
flow_20_15,722.0,1379.0
flow_5_58,727.0,nan
flow_21_12,730.0,1246.0
flow_21_13,732.0,1250.0
flow_5_59,739.0,nan
flow_4_45,740.0,nan
flow_4_46,742.0,nan
flow_4_47,745.0,nan
flow_4_48,747.0,nan
flow_4_49,750.0,nan
flow_4_50,752.0,nan
flow_4_51,757.0,nan
flow_4_52,760.0,nan
flow_5_60,760.0,nan
flow_4_53,762.0,nan
flow_5_61,763.0,nan
flow_21_14,780.0,1276.0
flow_21_15,782.0,1280.0
flow_20_16,790.0,1466.0
flow_5_62,790.0,nan
flow_5_63,792.0,nan
flow_5_64,799.0,nan
flow_4_54,800.0,nan
flow_4_55,803.0,nan
flow_4_56,820.0,nan
flow_5_65,820.0,nan
flow_4_57,823.0,nan
flow_5_66,823.0,nan
flow_4_58,825.0,nan
flow_4_59,827.0,nan
flow_5_67,835.0,nan
flow_5_68,847.0,nan
flow_4_60,849.0,nan
flow_5_69,870.0,nan
flow_5_70,873.0,nan
flow_5_71,883.0,nan
flow_4_61,917.0,nan
flow_4_62,920.0,nan
flow_4_63,931.0,nan
flow_4_64,934.0,nan
flow_20_17,940.0,1470.0
flow_20_18,942.0,1472.0
flow_21_16,970.0,1346.0
flow_21_17,1110.0,1349.0
flow_21_18,1112.0,1376.0
flow_21_19,1180.0,1379.0
flow_21_20,1182.0,1466.0
flow_21_21,1210.0,1469.0
flow_21_22,1212.0,1472.0
flow_21_23,1229.0,1475.0
flow_21_24,1231.0,1477.0
flow_20_19,1260.0,1475.0
flow_20_20,1262.0,1477.0
flow_21_25,1269.0,1480.0
flow_21_26,1271.0,1676.0
flow_20_21,1280.0,1480.0
flow_20_22,1282.0,1676.0
flow_21_27,1340.0,1679.0
flow_21_28,1342.0,1746.0
flow_20_23,1350.0,1680.0
flow_20_24,1352.0,1746.0
flow_21_29,1367.0,1749.0
flow_21_30,1370.0,1836.0
flow_20_25,1370.0,1750.0
flow_20_26,1372.0,1836.0
flow_20_27,1390.0,1840.0
flow_20_28,1392.0,1906.0
flow_20_29,1410.0,1910.0
flow_20_30,1412.0,1976.0
flow_21_31,1450.0,1840.0
flow_21_32,1453.0,1906.0
flow_20_31,1490.0,1980.0
flow_20_32,1492.0,2046.0
flow_20_33,1495.0,2050.0
flow_20_34,1497.0,2156.0
flow_20_35,1580.0,2159.0
flow_20_36,1582.0,2186.0
flow_21_33,1599.0,1910.0
flow_20_37,1600.0,2189.0
flow_21_34,1601.0,1976.0
flow_21_35,1640.0,1980.0
flow_21_36,1642.0,2046.0
flow_21_37,1659.0,2049.0
flow_21_38,1661.0,2156.0
flow_20_38,1710.0,2286.0
flow_20_39,1712.0,2290.0
flow_21_39,1720.0,2159.0
flow_21_40,1722.0,2186.0
flow_20_40,1760.0,2406.0
flow_21_41,1780.0,2190.0
flow_20_41,1799.0,2410.0
flow_20_42,1802.0,2486.0
flow_21_42,1820.0,2286.0
flow_20_43,1880.0,2490.0
flow_20_44,1882.0,2546.0
flow_21_43,1900.0,2290.0
flow_21_44,1902.0,2406.0
flow_21_45,1920.0,2410.0
flow_20_45,1959.0,2549.0
flow_21_46,1960.0,2486.0
flow_20_46,1962.0,2552.0
flow_21_47,2030.0,2490.0
flow_21_48,2032.0,2546.0
flow_20_47,2039.0,2555.0
flow_20_48,2042.0,2557.0
flow_21_49,2090.0,2549.0
flow_21_50,2140.0,2552.0
flow_20_49,2147.0,2560.0
flow_20_50,2150.0,2562.0
flow_20_51,2152.0,2565.0
flow_20_52,2180.0,2567.0
flow_21_51,2180.0,2555.0
flow_21_52,2230.0,2557.0
flow_21_53,2233.0,2560.0
flow_21_54,2279.0,2562.0
flow_20_53,2280.0,2570.0
flow_20_54,2282.0,2956.0
flow_21_55,2340.0,2565.0
flow_20_55,2379.0,2960.0
flow_20_56,2382.0,2986.0
flow_21_56,2410.0,2567.0
flow_21_57,2413.0,2570.0
flow_20_57,2459.0,2990.0
flow_20_58,2462.0,3056.0
flow_21_58,2490.0,2956.0
flow_21_59,2493.0,2960.0
flow_20_59,2530.0,3060.0
flow_20_60,2532.0,3062.0
flow_21_60,2570.0,2986.0
flow_21_61,2573.0,2990.0
flow_20_61,2587.0,3065.0
flow_20_62,2590.0,3067.0
flow_21_62,2640.0,3056.0
flow_21_63,2642.0,3060.0
flow_20_63,2650.0,3070.0
flow_20_64,2652.0,3072.0
flow_20_65,2700.0,3075.0
flow_21_64,2740.0,3062.0
flow_21_65,2743.0,3065.0
flow_20_66,2750.0,3077.0
flow_20_67,2752.0,3080.0
flow_21_66,2860.0,3067.0
flow_21_67,2862.0,3070.0
flow_21_68,2920.0,3072.0
flow_21_69,2922.0,3075.0
flow_21_70,2940.0,3077.0
flow_21_71,2943.0,3080.0
flow_21_72,3000.0,3096.0
flow_21_73,3040.0,3100.0
flow_20_68,3049.0,3096.0
flow_20_69,3052.0,3100.0
flow_21_74,3069.0,3116.0
flow_20_70,3080.0,3116.0
flow_20_71,3082.0,3120.0
flow_21_75,3117.0,3166.0
flow_20_72,3117.0,3166.0
flow_20_73,3120.0,3170.0
flow_21_76,3125.0,3170.0
flow_20_74,3147.0,3186.0
flow_20_75,3150.0,3190.0
flow_20_76,3152.0,3206.0
flow_20_77,3170.0,3210.0
flow_21_77,3180.0,3207.0
flow_21_78,3220.0,3247.0
flow_21_79,3289.0,3326.0
flow_21_80,3291.0,3330.0
flow_21_81,3370.0,3406.0
flow_21_82,3390.0,3426.0
flow_21_83,3430.0,3466.0
flow_21_84,3470.0,3506.0
flow_21_85,3510.0,3546.0
flow_21_86,3550.0,3586.0
flow_21_87,3590.0,nan
