,enter_time,leave_time
flow_11_32,430.0,455.0
flow_11_33,432.0,458.0
flow_11_34,439.0,464.0
flow_21_11,441.0,520.0
flow_10_25,444.0,469.0
flow_10_26,447.0,472.0
flow_10_27,449.0,474.0
flow_11_35,451.0,476.0
flow_10_28,452.0,477.0
flow_11_36,463.0,488.0
flow_11_37,475.0,500.0
flow_21_12,481.0,536.0
flow_10_29,484.0,509.0
flow_11_38,487.0,526.0
flow_10_30,487.0,526.0
flow_10_31,491.0,530.0
flow_11_39,499.0,530.0
flow_11_40,511.0,546.0
flow_21_13,521.0,556.0
flow_11_41,523.0,550.0
flow_11_42,535.0,566.0
flow_11_43,547.0,596.0
flow_10_32,550.0,596.0
flow_10_33,552.0,600.0
flow_11_44,559.0,600.0
flow_21_14,561.0,589.0
flow_10_34,570.0,602.0
flow_11_45,571.0,602.0
flow_10_35,572.0,605.0
flow_10_36,575.0,607.0
flow_10_37,577.0,610.0
flow_10_38,580.0,612.0
flow_10_39,582.0,615.0
flow_11_46,583.0,608.0
flow_11_47,595.0,620.0
flow_21_15,601.0,696.0
flow_10_40,604.0,629.0
flow_10_41,607.0,632.0
flow_11_48,607.0,632.0
flow_11_49,619.0,644.0
flow_11_50,631.0,656.0
flow_10_42,631.0,656.0
flow_10_43,634.0,659.0
flow_21_16,641.0,700.0
flow_11_51,643.0,668.0
flow_11_52,655.0,680.0
flow_10_44,657.0,682.0
flow_10_45,660.0,685.0
flow_10_46,664.0,689.0
flow_11_53,680.0,707.0
flow_21_17,681.0,816.0
flow_11_54,682.0,709.0
flow_11_55,691.0,716.0
flow_10_47,710.0,735.0
flow_11_56,710.0,735.0
flow_10_48,712.0,738.0
flow_10_49,715.0,740.0
flow_10_50,717.0,743.0
flow_21_18,721.0,820.0
flow_20_0,739.0,816.0
flow_11_57,740.0,765.0
flow_20_1,741.0,820.0
flow_11_58,742.0,768.0
flow_11_59,745.0,770.0
flow_10_51,747.0,772.0
flow_10_52,750.0,775.0
flow_11_60,751.0,776.0
flow_20_2,759.0,822.0
flow_20_3,761.0,825.0
flow_21_19,761.0,822.0
flow_11_61,763.0,788.0
flow_10_53,787.0,836.0
flow_10_54,790.0,840.0
flow_11_62,790.0,836.0
flow_10_55,792.0,842.0
flow_11_63,792.0,840.0
flow_10_56,795.0,845.0
flow_11_64,799.0,842.0
flow_21_20,801.0,829.0
flow_11_65,811.0,845.0
flow_10_57,814.0,847.0
flow_10_58,817.0,850.0
flow_11_66,823.0,848.0
flow_10_59,831.0,856.0
flow_10_60,834.0,859.0
flow_11_67,840.0,865.0
flow_21_21,841.0,1016.0
flow_10_61,844.0,869.0
flow_11_68,847.0,872.0
flow_11_69,859.0,884.0
flow_11_70,871.0,896.0
flow_21_22,881.0,1020.0
flow_11_71,883.0,908.0
flow_11_72,895.0,920.0
flow_11_73,920.0,945.0
flow_10_62,920.0,945.0
flow_21_23,921.0,1056.0
flow_11_74,922.0,948.0
flow_10_63,923.0,948.0
flow_10_64,925.0,950.0
flow_10_65,927.0,953.0
flow_10_66,930.0,955.0
flow_11_75,931.0,956.0
flow_10_67,932.0,958.0
flow_10_68,935.0,960.0
flow_11_76,950.0,975.0
flow_10_69,951.0,976.0
flow_10_70,954.0,979.0
flow_11_77,955.0,980.0
flow_21_24,961.0,1060.0
flow_10_71,964.0,989.0
flow_11_78,967.0,992.0
flow_10_72,987.0,1026.0
flow_10_73,990.0,1030.0
flow_10_74,1000.0,1032.0
flow_11_79,1000.0,1027.0
flow_21_25,1001.0,1176.0
flow_11_80,1002.0,1029.0
flow_11_81,1005.0,1032.0
flow_10_75,1012.0,1037.0
flow_11_82,1015.0,1040.0
flow_11_83,1027.0,1066.0
flow_10_76,1031.0,1066.0
flow_10_77,1036.0,1069.0
flow_11_84,1039.0,1070.0
flow_21_26,1041.0,1180.0
flow_11_85,1051.0,1076.0
flow_11_86,1063.0,1088.0
flow_20_4,1070.0,1176.0
flow_10_78,1070.0,1095.0
flow_20_5,1072.0,1180.0
flow_10_79,1073.0,1098.0
flow_11_87,1075.0,1100.0
flow_20_6,1075.0,1196.0
flow_20_7,1077.0,1199.0
flow_21_27,1081.0,1196.0
flow_11_88,1087.0,1112.0
flow_10_80,1090.0,1115.0
flow_10_81,1092.0,1118.0
flow_11_89,1099.0,1124.0
flow_11_90,1111.0,1136.0
flow_10_82,1111.0,1136.0
flow_10_83,1114.0,1139.0
flow_21_28,1121.0,1200.0
flow_11_91,1123.0,1148.0
flow_10_84,1134.0,1159.0
flow_10_85,1137.0,1162.0
flow_11_92,1150.0,1186.0
flow_11_93,1152.0,1190.0
flow_11_94,1159.0,1206.0
flow_21_29,1161.0,1296.0
flow_10_86,1164.0,1189.0
flow_10_87,1167.0,1206.0
flow_10_88,1169.0,1210.0
flow_11_95,1171.0,1210.0
flow_11_96,1183.0,1212.0
flow_10_89,1191.0,1216.0
flow_21_30,1201.0,1300.0
flow_10_90,1210.0,1235.0
flow_10_91,1214.0,1239.0
flow_10_92,1217.0,1242.0
flow_11_97,1220.0,1245.0
flow_11_98,1222.0,1248.0
flow_11_99,1225.0,1250.0
flow_11_100,1231.0,1256.0
flow_21_31,1241.0,1376.0
flow_11_101,1243.0,1268.0
flow_11_102,1255.0,1280.0
flow_10_93,1257.0,1282.0
flow_10_94,1260.0,1285.0
flow_10_95,1262.0,1287.0
flow_10_96,1265.0,1290.0
flow_11_103,1267.0,1306.0
flow_11_104,1279.0,1310.0
flow_21_32,1281.0,1380.0
flow_11_105,1291.0,1316.0
flow_10_97,1310.0,1335.0
flow_11_106,1310.0,1335.0
flow_10_98,1312.0,1338.0
flow_10_99,1315.0,1340.0
flow_11_107,1315.0,1340.0
flow_10_100,1317.0,1343.0
flow_21_33,1321.0,1526.0
flow_11_108,1327.0,1352.0
flow_10_101,1337.0,1362.0
flow_10_102,1340.0,1365.0
flow_20_8,1340.0,1376.0
flow_20_9,1342.0,1379.0
flow_11_109,1350.0,1386.0
flow_11_110,1353.0,1390.0
flow_21_34,1361.0,1530.0
flow_11_111,1363.0,1392.0
flow_10_103,1364.0,1389.0
flow_10_104,1367.0,1392.0
flow_10_105,1372.0,1397.0
flow_11_112,1375.0,1400.0
flow_11_113,1387.0,1412.0
flow_11_114,1399.0,1424.0
flow_21_35,1401.0,1546.0
flow_20_10,1410.0,1526.0
flow_11_115,1411.0,1436.0
flow_20_11,1412.0,1530.0
flow_10_106,1417.0,1442.0
flow_10_107,1420.0,1445.0
flow_10_108,1422.0,1447.0
flow_11_116,1423.0,1448.0
flow_10_109,1431.0,1456.0
flow_10_110,1434.0,1459.0
flow_11_117,1435.0,1460.0
flow_21_36,1441.0,1550.0
flow_10_111,1444.0,1469.0
flow_11_118,1447.0,1472.0
flow_10_112,1456.0,1481.0
flow_10_113,1468.0,1506.0
flow_11_119,1470.0,1506.0
flow_11_120,1473.0,1510.0
flow_10_114,1480.0,1510.0
flow_21_37,1481.0,1576.0
flow_11_121,1490.0,1515.0
flow_10_115,1510.0,1536.0
flow_11_122,1520.0,1556.0
flow_21_38,1521.0,1580.0
flow_11_123,1522.0,1560.0
flow_10_116,1537.0,1562.0
flow_10_117,1540.0,1565.0
flow_20_12,1540.0,1576.0
flow_11_124,1540.0,1565.0
flow_11_125,1542.0,1568.0
flow_20_13,1542.0,1580.0
flow_10_118,1542.0,1567.0
flow_11_126,1545.0,1570.0
flow_10_119,1551.0,1586.0
flow_10_120,1554.0,1590.0
flow_11_127,1555.0,1586.0
flow_21_39,1561.0,1626.0
flow_10_121,1564.0,1592.0
flow_11_128,1567.0,1592.0
flow_20_14,1570.0,1626.0
flow_20_15,1572.0,1629.0
flow_11_129,1579.0,1604.0
flow_10_122,1590.0,1615.0
flow_11_130,1591.0,1616.0
flow_20_16,1600.0,1696.0
flow_21_40,1601.0,1630.0
flow_20_17,1602.0,1699.0
flow_11_131,1603.0,1636.0
flow_10_123,1604.0,1636.0
flow_10_124,1607.0,1640.0
flow_10_125,1612.0,1642.0
flow_11_132,1615.0,1640.0
flow_20_18,1630.0,1736.0
flow_10_126,1631.0,1656.0
flow_20_19,1632.0,1740.0
flow_10_127,1636.0,1661.0
flow_11_133,1640.0,1665.0
flow_21_41,1641.0,1696.0
flow_11_134,1642.0,1668.0
flow_10_128,1648.0,1673.0
flow_20_20,1650.0,1816.0
flow_11_135,1651.0,1676.0
flow_20_21,1652.0,1820.0
flow_11_136,1663.0,1688.0
flow_11_137,1675.0,1706.0
flow_21_42,1681.0,1736.0
flow_11_138,1687.0,1712.0
flow_11_139,1699.0,1724.0
flow_10_129,1710.0,1746.0
flow_11_140,1711.0,1746.0
flow_10_130,1712.0,1750.0
flow_21_43,1721.0,1816.0
flow_11_141,1723.0,1750.0
flow_10_131,1730.0,1755.0
flow_11_142,1735.0,1760.0
flow_11_143,1747.0,1772.0
flow_10_132,1750.0,1775.0
flow_10_133,1752.0,1778.0
flow_10_134,1755.0,1780.0
flow_10_135,1757.0,1783.0
flow_11_144,1759.0,1784.0
flow_20_22,1760.0,1846.0
flow_10_136,1760.0,1785.0
flow_21_44,1761.0,1820.0
flow_20_23,1762.0,1850.0
flow_11_145,1771.0,1796.0
flow_10_137,1777.0,1802.0
flow_10_138,1780.0,1805.0
flow_10_139,1782.0,1807.0
flow_11_146,1783.0,1808.0
flow_10_140,1792.0,1826.0
flow_11_147,1795.0,1826.0
flow_21_45,1801.0,1846.0
flow_10_141,1804.0,1830.0
flow_11_148,1807.0,1832.0
flow_10_142,1829.0,1856.0
flow_20_24,1830.0,1876.0
flow_11_149,1830.0,1857.0
flow_20_25,1833.0,1880.0
flow_11_150,1833.0,1859.0
flow_21_46,1841.0,1876.0
flow_11_151,1843.0,1868.0
flow_11_152,1860.0,1886.0
flow_11_153,1867.0,1892.0
flow_11_154,1879.0,1904.0
flow_21_47,1881.0,1946.0
flow_11_155,1891.0,1916.0
flow_11_156,1910.0,1956.0
flow_11_157,1915.0,1959.0
flow_20_26,1920.0,1947.0
flow_21_48,1921.0,1950.0
flow_20_27,1922.0,1949.0
flow_11_158,1927.0,1962.0
flow_11_159,1939.0,1965.0
flow_11_160,1960.0,1985.0
flow_21_49,1961.0,2016.0
flow_11_161,1963.0,1988.0
flow_11_162,1975.0,2000.0
flow_11_163,1987.0,2026.0
flow_20_28,1990.0,2016.0
flow_20_29,1993.0,2019.0
flow_11_164,1999.0,2030.0
flow_21_50,2001.0,2056.0
flow_11_165,2011.0,2036.0
flow_11_166,2030.0,2066.0
flow_11_167,2035.0,2069.0
flow_21_51,2041.0,2096.0
flow_11_168,2047.0,2073.0
flow_20_30,2050.0,2096.0
flow_20_31,2053.0,2100.0
flow_11_169,2070.0,2106.0
flow_11_170,2073.0,2110.0
flow_21_52,2081.0,2146.0
flow_11_171,2083.0,2112.0
flow_11_172,2110.0,2135.0
flow_11_173,2112.0,2138.0
flow_11_174,2119.0,2156.0
flow_21_53,2121.0,2150.0
flow_11_175,2131.0,2159.0
flow_20_32,2140.0,2216.0
flow_20_33,2142.0,2219.0
flow_11_176,2143.0,2168.0
flow_11_177,2155.0,2180.0
flow_21_54,2161.0,2216.0
flow_11_178,2167.0,2192.0
flow_11_179,2190.0,2226.0
flow_11_180,2193.0,2230.0
flow_21_55,2201.0,2256.0
flow_11_181,2203.0,2232.0
flow_20_34,2227.0,2256.0
flow_20_35,2230.0,2260.0
flow_11_182,2230.0,2266.0
flow_11_183,2232.0,2270.0
flow_11_184,2239.0,2272.0
flow_21_56,2241.0,2336.0
flow_11_185,2251.0,2276.0
flow_11_186,2270.0,2295.0
flow_11_187,2275.0,2300.0
flow_20_36,2280.0,2336.0
flow_21_57,2281.0,2340.0
flow_20_37,2282.0,2339.0
flow_11_188,2287.0,2312.0
flow_11_189,2310.0,2346.0
flow_11_190,2313.0,2350.0
flow_21_58,2321.0,2416.0
flow_11_191,2323.0,2352.0
flow_11_192,2350.0,2375.0
flow_11_193,2352.0,2378.0
flow_11_194,2359.0,2384.0
flow_21_59,2361.0,2420.0
flow_20_38,2370.0,2416.0
flow_11_195,2371.0,2396.0
flow_20_39,2373.0,2420.0
flow_11_196,2383.0,2408.0
flow_21_60,2401.0,2496.0
flow_11_197,2410.0,2435.0
flow_11_198,2412.0,2438.0
flow_11_199,2430.0,2455.0
flow_11_200,2433.0,2458.0
flow_21_61,2441.0,2500.0
flow_11_201,2443.0,2468.0
flow_11_202,2455.0,2480.0
flow_11_203,2467.0,2506.0
flow_11_204,2479.0,2510.0
flow_21_62,2481.0,2576.0
flow_20_40,2490.0,2576.0
flow_11_205,2491.0,2516.0
flow_20_41,2492.0,2580.0
flow_11_206,2510.0,2535.0
flow_21_63,2521.0,2580.0
flow_11_207,2530.0,2555.0
flow_11_208,2532.0,2558.0
flow_11_209,2539.0,2564.0
flow_11_210,2551.0,2586.0
flow_21_64,2561.0,2666.0
flow_11_211,2563.0,2590.0
flow_20_42,2570.0,2666.0
flow_20_43,2572.0,2669.0
flow_11_212,2590.0,2615.0
flow_11_213,2592.0,2618.0
flow_21_65,2601.0,2670.0
flow_20_44,2604.0,2776.0
flow_20_45,2607.0,2779.0
flow_20_46,2609.0,2836.0
flow_11_214,2610.0,2876.0
flow_20_47,2612.0,2840.0
flow_11_215,2613.0,2880.0
flow_20_48,2614.0,2866.0
flow_20_49,2617.0,2870.0
flow_20_50,2619.0,2916.0
flow_11_216,2623.0,2882.0
flow_11_217,2635.0,2885.0
flow_20_51,2639.0,2920.0
flow_21_66,2641.0,2776.0
flow_20_52,2642.0,2956.0
flow_11_218,2647.0,2887.0
flow_20_53,2680.0,2959.0
flow_11_219,2680.0,2890.0
flow_21_67,2681.0,2780.0
flow_11_220,2682.0,nan
flow_11_221,2685.0,nan
flow_11_222,2695.0,nan
flow_11_223,2707.0,nan
flow_11_224,2719.0,nan
flow_21_68,2721.0,2836.0
flow_11_225,2731.0,nan
flow_11_226,2760.0,nan
flow_21_69,2761.0,2840.0
flow_11_227,2762.0,nan
flow_11_228,2767.0,nan
flow_11_229,2790.0,nan
flow_11_230,2793.0,nan
flow_21_70,2801.0,2866.0
flow_11_231,2803.0,nan
flow_11_232,2830.0,nan
flow_11_233,2832.0,nan
flow_11_234,2839.0,nan
flow_21_71,2841.0,2870.0
flow_11_235,2851.0,nan
flow_11_236,2863.0,nan
flow_21_72,2881.0,2916.0
flow_11_237,2890.0,nan
flow_11_238,2892.0,nan
flow_11_239,2899.0,nan
flow_11_240,2911.0,nan
flow_21_73,2921.0,2956.0
flow_11_241,2923.0,nan
flow_11_242,2950.0,nan
flow_11_243,2952.0,nan
flow_11_244,2959.0,nan
flow_21_74,2961.0,2996.0
flow_11_245,2971.0,nan
flow_11_246,2983.0,nan
flow_21_75,3001.0,3046.0
flow_11_247,3010.0,nan
flow_11_248,3012.0,nan
flow_11_249,3019.0,nan
flow_11_250,3031.0,nan
flow_20_54,3040.0,3065.0
flow_21_76,3041.0,3069.0
flow_20_55,3042.0,3068.0
flow_11_251,3043.0,nan
flow_11_252,3070.0,nan
flow_20_56,3070.0,3106.0
flow_11_253,3072.0,nan
flow_20_57,3073.0,3110.0
flow_11_254,3079.0,nan
flow_21_77,3081.0,3109.0
flow_11_255,3091.0,nan
flow_11_256,3104.0,nan
flow_20_58,3116.0,3141.0
flow_20_59,3118.0,3143.0
flow_21_78,3121.0,3149.0
flow_20_60,3121.0,3146.0
flow_20_61,3123.0,3148.0
flow_20_62,3126.0,3151.0
flow_20_63,3128.0,3153.0
flow_20_64,3130.0,3156.0
flow_20_65,3133.0,3158.0
flow_20_66,3135.0,3160.0
flow_20_67,3138.0,3163.0
flow_20_68,3154.0,3179.0
flow_20_69,3157.0,3206.0
flow_21_79,3161.0,3206.0
flow_20_70,3176.0,3210.0
flow_20_71,3178.0,3226.0
flow_21_80,3201.0,3229.0
flow_20_72,3226.0,3251.0
flow_20_73,3228.0,3253.0
flow_21_81,3241.0,3286.0
flow_20_74,3260.0,3287.0
flow_20_75,3262.0,3289.0
flow_20_76,3280.0,3305.0
flow_21_82,3281.0,3309.0
flow_20_77,3283.0,3308.0
flow_21_83,3321.0,3349.0
flow_21_84,3361.0,3389.0
flow_21_85,3401.0,3429.0
flow_21_86,3441.0,3469.0
flow_21_87,3481.0,3509.0
flow_21_88,3521.0,3549.0
flow_21_89,3561.0,3589.0
