,enter_time,leave_time
flow_5_39,469.0,497.0
flow_22_2,480.0,556.0
flow_5_40,481.0,516.0
flow_22_3,482.0,559.0
flow_5_41,493.0,521.0
flow_4_26,500.0,536.0
flow_4_27,502.0,540.0
flow_5_42,505.0,536.0
flow_5_43,517.0,545.0
flow_22_4,529.0,576.0
flow_5_44,529.0,566.0
flow_22_5,532.0,580.0
flow_5_45,541.0,570.0
flow_5_46,553.0,586.0
flow_5_47,565.0,593.0
flow_5_48,577.0,605.0
flow_22_6,580.0,746.0
flow_22_7,582.0,749.0
flow_5_49,589.0,617.0
flow_5_50,601.0,629.0
flow_5_51,613.0,641.0
flow_22_8,620.0,776.0
flow_22_9,622.0,780.0
flow_5_52,625.0,653.0
flow_5_53,637.0,665.0
flow_5_54,649.0,677.0
flow_5_55,661.0,689.0
flow_5_56,673.0,701.0
flow_5_57,685.0,713.0
flow_5_58,697.0,725.0
flow_5_59,709.0,737.0
flow_5_60,721.0,756.0
flow_23_8,729.0,776.0
flow_23_9,731.0,780.0
flow_5_61,733.0,761.0
flow_5_62,745.0,786.0
flow_22_10,750.0,806.0
flow_22_11,752.0,810.0
flow_5_63,757.0,790.0
flow_23_10,759.0,806.0
flow_23_11,762.0,810.0
flow_5_64,769.0,797.0
flow_23_12,780.0,856.0
flow_5_65,781.0,816.0
flow_23_13,782.0,860.0
flow_22_12,790.0,856.0
flow_22_13,792.0,860.0
flow_5_66,793.0,821.0
flow_5_67,805.0,833.0
flow_5_68,817.0,845.0
flow_5_69,829.0,866.0
flow_22_14,830.0,916.0
flow_22_15,832.0,920.0
flow_23_14,840.0,916.0
flow_5_70,841.0,870.0
flow_23_15,842.0,920.0
flow_5_71,853.0,881.0
flow_22_16,860.0,936.0
flow_22_17,862.0,940.0
flow_5_72,865.0,nan
flow_5_73,877.0,nan
flow_23_16,880.0,936.0
flow_23_17,882.0,939.0
flow_5_74,889.0,nan
flow_5_75,901.0,nan
flow_5_76,913.0,nan
flow_5_77,925.0,nan
flow_5_78,937.0,nan
flow_23_18,940.0,965.0
flow_22_18,940.0,965.0
flow_23_19,942.0,968.0
flow_5_79,949.0,nan
flow_5_80,961.0,nan
flow_5_81,973.0,nan
flow_5_82,985.0,nan
flow_5_83,997.0,nan
flow_5_84,1009.0,nan
flow_22_19,1010.0,1106.0
flow_22_20,1012.0,1110.0
flow_5_85,1021.0,nan
flow_22_21,1030.0,1156.0
flow_22_22,1032.0,1159.0
flow_5_86,1033.0,nan
flow_5_87,1045.0,nan
flow_5_88,1057.0,nan
flow_5_89,1069.0,nan
flow_5_90,1081.0,nan
flow_5_91,1093.0,nan
flow_5_92,1105.0,nan
flow_23_20,1110.0,1156.0
flow_23_21,1112.0,1159.0
flow_23_22,1115.0,1226.0
flow_5_93,1117.0,nan
flow_5_94,1129.0,nan
flow_5_95,1141.0,nan
flow_5_96,1153.0,nan
flow_5_97,1165.0,nan
flow_5_98,1177.0,nan
flow_5_99,1189.0,nan
flow_5_100,1201.0,nan
flow_5_101,1213.0,nan
flow_23_23,1220.0,1247.0
flow_23_24,1222.0,1249.0
flow_5_102,1225.0,nan
flow_5_103,1237.0,nan
flow_5_104,1249.0,nan
flow_22_23,1250.0,1275.0
flow_22_24,1252.0,1278.0
flow_22_25,1255.0,1280.0
flow_22_26,1257.0,1306.0
flow_5_105,1261.0,nan
flow_5_106,1273.0,nan
flow_5_107,1285.0,nan
flow_5_108,1297.0,nan
flow_23_25,1300.0,1336.0
flow_23_26,1302.0,1339.0
flow_5_109,1309.0,nan
flow_5_110,1321.0,nan
flow_23_27,1340.0,1365.0
flow_23_28,1342.0,1368.0
flow_22_27,1350.0,1386.0
flow_22_28,1352.0,1390.0
flow_22_29,1390.0,1426.0
flow_22_30,1392.0,1430.0
flow_23_29,1400.0,1427.0
flow_23_30,1402.0,1429.0
flow_22_31,1410.0,1446.0
flow_22_32,1412.0,1450.0
flow_22_33,1450.0,1486.0
flow_22_34,1452.0,1489.0
flow_23_31,1520.0,1556.0
flow_23_32,1522.0,1560.0
flow_23_33,1539.0,1576.0
flow_22_35,1540.0,1576.0
flow_23_34,1541.0,1580.0
flow_22_36,1542.0,1580.0
flow_23_35,1559.0,1596.0
flow_23_36,1562.0,1600.0
flow_22_37,1600.0,1636.0
flow_23_37,1680.0,1716.0
flow_23_38,1700.0,1736.0
flow_23_39,1703.0,1740.0
flow_22_38,1730.0,1757.0
flow_22_39,1732.0,1759.0
flow_22_40,1750.0,1777.0
flow_22_41,1752.0,1779.0
flow_23_40,1879.0,1916.0
flow_23_41,1882.0,1919.0
flow_22_42,1930.0,1957.0
flow_22_43,1932.0,1959.0
flow_22_44,1950.0,1986.0
flow_22_45,1952.0,1990.0
flow_23_42,1960.0,1987.0
flow_23_43,1962.0,1989.0
flow_23_44,1990.0,2036.0
flow_23_45,1992.0,2040.0
flow_22_46,2010.0,2037.0
flow_22_47,2012.0,2039.0
flow_23_46,2029.0,2066.0
flow_23_47,2031.0,2070.0
flow_22_48,2060.0,2087.0
flow_22_49,2062.0,2089.0
flow_23_48,2090.0,2136.0
flow_23_49,2093.0,2140.0
flow_23_50,2140.0,2176.0
flow_22_50,2180.0,2216.0
flow_23_51,2180.0,2216.0
flow_22_51,2182.0,2220.0
flow_22_52,2210.0,2246.0
flow_23_52,2249.0,2296.0
flow_23_53,2251.0,2300.0
flow_23_54,2276.0,2316.0
flow_22_53,2280.0,2316.0
flow_22_54,2282.0,2320.0
flow_23_55,2340.0,2386.0
flow_23_56,2367.0,2406.0
flow_22_55,2379.0,2406.0
flow_22_56,2382.0,2409.0
flow_23_57,2410.0,2446.0
flow_22_57,2459.0,2486.0
flow_22_58,2462.0,2489.0
flow_23_58,2470.0,2506.0
flow_23_59,2473.0,2510.0
flow_22_59,2507.0,2546.0
flow_22_60,2510.0,2550.0
flow_22_61,2589.0,2636.0
flow_23_60,2590.0,2636.0
flow_22_62,2592.0,2640.0
flow_23_61,2593.0,2640.0
flow_22_63,2637.0,2676.0
flow_22_64,2640.0,2680.0
flow_22_65,2680.0,2716.0
flow_23_62,2680.0,2716.0
flow_23_63,2682.0,2720.0
flow_23_64,2740.0,2776.0
flow_23_65,2743.0,2780.0
flow_22_66,2750.0,2777.0
flow_22_67,2752.0,2779.0
flow_23_66,2820.0,2856.0
flow_23_67,2823.0,2860.0
flow_23_68,2860.0,2896.0
flow_22_68,2870.0,2897.0
flow_22_69,2872.0,2899.0
flow_23_69,2899.0,2936.0
flow_23_70,2960.0,2996.0
flow_23_71,2962.0,3000.0
flow_22_70,2980.0,3026.0
flow_22_71,2982.0,3030.0
flow_23_72,3020.0,3047.0
flow_23_73,3069.0,3094.0
flow_23_74,3071.0,3096.0
flow_22_72,3080.0,3105.0
flow_22_73,3082.0,3108.0
flow_23_75,3130.0,3166.0
flow_22_74,3140.0,3167.0
flow_22_75,3142.0,3169.0
flow_22_76,3170.0,3197.0
flow_22_77,3172.0,3199.0
flow_23_76,3199.0,3236.0
flow_22_78,3200.0,3236.0
flow_23_77,3201.0,3240.0
flow_22_79,3237.0,3286.0
flow_23_78,3260.0,3287.0
flow_23_79,3262.0,3289.0
flow_23_80,3330.0,3366.0
flow_22_80,3340.0,3367.0
flow_22_81,3342.0,3369.0
flow_23_81,3370.0,3406.0
flow_22_82,3379.0,3406.0
flow_22_83,3382.0,3409.0
flow_23_82,3410.0,3446.0
flow_23_83,3430.0,3466.0
flow_22_84,3450.0,3486.0
flow_23_84,3470.0,3506.0
flow_23_85,3510.0,3546.0
flow_22_85,3540.0,3567.0
flow_22_86,3542.0,3569.0
flow_23_86,3550.0,3586.0
flow_22_87,3589.0,nan
flow_23_87,3590.0,nan
flow_22_88,3592.0,nan
