,enter_time,leave_time
flow_0_78,937.0,965.0
flow_1_67,943.0,968.0
flow_0_79,949.0,977.0
flow_1_68,955.0,980.0
flow_12_24,961.0,1020.0
flow_0_80,961.0,989.0
flow_1_69,967.0,992.0
flow_0_81,973.0,1001.0
flow_1_70,979.0,1004.0
flow_0_82,985.0,1026.0
flow_1_71,991.0,1026.0
flow_0_83,997.0,1030.0
flow_13_12,1000.0,1076.0
flow_12_25,1001.0,1076.0
flow_13_13,1003.0,1080.0
flow_1_72,1003.0,1030.0
flow_0_84,1009.0,1037.0
flow_0_85,1021.0,1049.0
flow_1_73,1031.0,1056.0
flow_0_86,1033.0,1061.0
flow_1_74,1034.0,1059.0
flow_1_75,1039.0,1064.0
flow_12_26,1041.0,1080.0
flow_0_87,1045.0,1086.0
flow_0_88,1057.0,1090.0
flow_13_14,1060.0,1126.0
flow_13_15,1063.0,1130.0
flow_1_76,1064.0,1089.0
flow_0_89,1069.0,1097.0
flow_13_16,1080.0,1286.0
flow_12_27,1081.0,1126.0
flow_0_90,1081.0,1109.0
flow_13_17,1083.0,1290.0
flow_1_77,1090.0,1115.0
flow_1_78,1092.0,1118.0
flow_0_91,1093.0,1121.0
flow_1_79,1095.0,1120.0
flow_1_80,1099.0,1136.0
flow_0_92,1105.0,1136.0
flow_0_93,1117.0,1145.0
flow_12_28,1121.0,1286.0
flow_1_81,1123.0,1148.0
flow_1_82,1126.0,1151.0
flow_0_94,1129.0,1157.0
flow_13_18,1130.0,1306.0
flow_13_19,1133.0,1310.0
flow_0_95,1141.0,1169.0
flow_1_83,1148.0,1173.0
flow_1_84,1151.0,1176.0
flow_0_96,1153.0,1181.0
flow_1_85,1159.0,1184.0
flow_12_29,1161.0,1290.0
flow_0_97,1165.0,1193.0
flow_1_86,1177.0,1202.0
flow_0_98,1177.0,1205.0
flow_1_87,1183.0,1208.0
flow_0_99,1189.0,1217.0
flow_1_88,1195.0,1220.0
flow_12_30,1201.0,1306.0
flow_0_100,1201.0,1229.0
flow_1_89,1207.0,1232.0
flow_0_101,1213.0,1241.0
flow_1_90,1219.0,1244.0
flow_0_102,1225.0,1253.0
flow_1_91,1231.0,1256.0
flow_0_103,1237.0,1265.0
flow_12_31,1241.0,1310.0
flow_1_92,1243.0,1268.0
flow_0_104,1249.0,1277.0
flow_1_93,1255.0,1280.0
flow_0_105,1261.0,1296.0
flow_1_94,1267.0,1296.0
flow_13_20,1270.0,1356.0
flow_13_21,1272.0,1360.0
flow_0_106,1273.0,1301.0
flow_12_32,1281.0,1356.0
flow_1_95,1284.0,1316.0
flow_0_107,1285.0,1316.0
flow_0_108,1297.0,1325.0
flow_1_96,1298.0,1323.0
flow_1_97,1303.0,1328.0
flow_0_109,1309.0,1337.0
flow_0_110,1321.0,1349.0
flow_12_33,1321.0,1360.0
flow_0_111,1333.0,1366.0
flow_0_112,1345.0,1373.0
flow_1_98,1350.0,1375.0
flow_1_99,1352.0,1378.0
flow_0_113,1357.0,1385.0
flow_12_34,1361.0,1456.0
flow_0_114,1369.0,1397.0
flow_13_22,1380.0,1456.0
flow_0_115,1381.0,1409.0
flow_13_23,1382.0,1460.0
flow_1_100,1390.0,1415.0
flow_1_101,1392.0,1418.0
flow_0_116,1393.0,1421.0
flow_1_102,1395.0,1420.0
flow_1_103,1397.0,1423.0
flow_12_35,1401.0,1460.0
flow_0_117,1405.0,1433.0
flow_0_118,1417.0,1445.0
flow_13_24,1420.0,1526.0
flow_13_25,1422.0,1529.0
flow_13_26,1427.0,1646.0
flow_0_119,1429.0,1466.0
flow_13_27,1430.0,1650.0
flow_1_104,1430.0,1466.0
flow_1_105,1432.0,1470.0
flow_1_106,1435.0,1472.0
flow_1_107,1437.0,1475.0
flow_12_36,1441.0,1526.0
flow_0_120,1441.0,1470.0
flow_13_28,1449.0,1686.0
flow_13_29,1452.0,1690.0
flow_0_121,1453.0,1481.0
flow_1_108,1454.0,1479.0
flow_0_122,1465.0,1493.0
flow_1_109,1474.0,1499.0
flow_1_110,1477.0,1502.0
flow_0_123,1477.0,1505.0
flow_1_111,1479.0,1504.0
flow_12_37,1481.0,1530.0
flow_1_112,1483.0,1508.0
flow_0_124,1489.0,1517.0
flow_0_125,1501.0,1536.0
flow_1_113,1503.0,1536.0
flow_1_114,1507.0,1540.0
flow_0_126,1513.0,1541.0
flow_12_38,1521.0,1646.0
flow_0_127,1525.0,1553.0
flow_0_128,1537.0,1565.0
flow_1_115,1540.0,1565.0
flow_1_116,1542.0,1568.0
flow_0_129,1549.0,1577.0
flow_1_117,1559.0,1584.0
flow_12_39,1561.0,1650.0
flow_0_130,1561.0,1589.0
flow_1_118,1562.0,1587.0
flow_1_119,1567.0,1592.0
flow_0_131,1573.0,1601.0
flow_1_120,1579.0,1616.0
flow_0_132,1585.0,1616.0
flow_0_133,1597.0,1636.0
flow_1_121,1600.0,1636.0
flow_12_40,1601.0,1686.0
flow_0_134,1609.0,1639.0
flow_0_135,1621.0,1656.0
flow_0_136,1633.0,1661.0
flow_1_122,1640.0,1665.0
flow_12_41,1641.0,1690.0
flow_0_137,1645.0,1673.0
flow_1_123,1646.0,1671.0
flow_1_124,1648.0,1673.0
flow_1_125,1651.0,1676.0
flow_0_138,1657.0,1696.0
flow_0_139,1669.0,1699.0
flow_1_126,1673.0,1698.0
flow_1_127,1675.0,1700.0
flow_0_140,1681.0,1716.0
flow_12_42,1681.0,1746.0
flow_0_141,1693.0,1721.0
flow_0_142,1705.0,1733.0
flow_0_143,1717.0,1766.0
flow_12_43,1721.0,1750.0
flow_0_144,1729.0,1770.0
flow_1_128,1736.0,1766.0
flow_1_129,1738.0,1770.0
flow_0_145,1741.0,1772.0
flow_1_130,1741.0,1772.0
flow_1_131,1743.0,1775.0
flow_1_132,1746.0,1777.0
flow_1_133,1748.0,1780.0
flow_0_146,1753.0,1781.0
flow_1_134,1761.0,1786.0
flow_12_44,1761.0,2096.0
flow_0_147,1765.0,1793.0
flow_0_148,1777.0,1805.0
flow_1_135,1780.0,1805.0
flow_1_136,1782.0,1808.0
flow_1_137,1788.0,1813.0
flow_0_149,1789.0,1817.0
flow_1_138,1795.0,1820.0
flow_12_45,1801.0,2100.0
flow_0_150,1801.0,1829.0
flow_1_139,1807.0,1832.0
flow_0_151,1813.0,1841.0
flow_1_140,1819.0,1844.0
flow_0_152,1825.0,1853.0
flow_1_141,1831.0,1856.0
flow_0_153,1837.0,1865.0
flow_12_46,1841.0,2136.0
flow_1_142,1843.0,1868.0
flow_0_154,1849.0,1877.0
flow_0_155,1861.0,1889.0
flow_1_143,1861.0,1886.0
flow_1_144,1867.0,1892.0
flow_0_156,1873.0,1901.0
flow_12_47,1881.0,2140.0
flow_0_157,1885.0,1913.0
flow_1_145,1887.0,1912.0
flow_1_146,1891.0,1916.0
flow_0_158,1897.0,1925.0
flow_1_147,1903.0,1928.0
flow_0_159,1909.0,1937.0
flow_0_160,1921.0,1949.0
flow_12_48,1921.0,2256.0
flow_0_161,1933.0,1961.0
flow_1_148,1940.0,1965.0
flow_1_149,1942.0,1968.0
flow_1_150,1945.0,1970.0
flow_0_162,1945.0,1973.0
flow_0_163,1957.0,1985.0
flow_12_49,1961.0,2260.0
flow_1_151,1967.0,1992.0
flow_0_164,1969.0,1997.0
flow_1_152,1970.0,1995.0
flow_1_153,1975.0,2000.0
flow_0_165,1981.0,2009.0
flow_0_166,1993.0,2021.0
flow_1_154,1994.0,2019.0
flow_1_155,1999.0,2024.0
flow_12_50,2001.0,2336.0
flow_0_167,2005.0,2033.0
flow_0_168,2017.0,2045.0
flow_1_156,2021.0,2046.0
flow_0_169,2029.0,2057.0
flow_1_157,2040.0,2065.0
flow_12_51,2041.0,2340.0
flow_0_170,2041.0,2069.0
flow_1_158,2048.0,2073.0
flow_1_159,2051.0,2076.0
flow_0_171,2053.0,2081.0
flow_1_160,2059.0,2084.0
flow_0_172,2065.0,2106.0
flow_1_161,2071.0,2106.0
flow_0_173,2077.0,2110.0
flow_13_30,2080.0,2136.0
flow_12_52,2081.0,2376.0
flow_13_31,2082.0,2140.0
flow_0_174,2089.0,2117.0
flow_1_162,2097.0,2122.0
flow_0_175,2101.0,2129.0
flow_1_163,2103.0,2128.0
flow_1_164,2107.0,2146.0
flow_0_176,2113.0,2146.0
flow_12_53,2121.0,2379.0
flow_0_177,2125.0,2153.0
flow_1_165,2128.0,2153.0
flow_1_166,2131.0,2156.0
flow_0_178,2137.0,2165.0
flow_0_179,2149.0,2177.0
flow_0_180,2161.0,2189.0
flow_12_54,2161.0,2396.0
flow_0_181,2173.0,2201.0
flow_0_182,2185.0,2213.0
flow_0_183,2197.0,2225.0
flow_12_55,2201.0,2399.0
flow_1_167,2207.0,2232.0
flow_0_184,2209.0,2237.0
flow_1_168,2210.0,2235.0
flow_1_169,2212.0,2237.0
flow_0_185,2221.0,2249.0
flow_1_170,2230.0,2266.0
flow_1_171,2233.0,2270.0
flow_0_186,2233.0,2266.0
flow_1_172,2235.0,2272.0
flow_12_56,2241.0,2436.0
flow_0_187,2245.0,2273.0
flow_1_173,2257.0,2282.0
flow_0_188,2257.0,2285.0
flow_1_174,2260.0,2285.0
flow_1_175,2262.0,2287.0
flow_1_176,2265.0,2290.0
flow_1_177,2267.0,2292.0
flow_0_189,2269.0,2297.0
flow_1_178,2275.0,2300.0
flow_12_57,2281.0,2440.0
flow_0_190,2281.0,2309.0
flow_1_179,2287.0,2312.0
flow_0_191,2293.0,2321.0
flow_1_180,2299.0,2324.0
flow_0_192,2305.0,2346.0
flow_1_181,2311.0,2346.0
flow_0_193,2317.0,2350.0
flow_12_58,2321.0,2456.0
flow_0_194,2329.0,2357.0
flow_1_182,2331.0,2356.0
flow_0_195,2341.0,2369.0
flow_1_183,2350.0,2386.0
flow_0_196,2353.0,2386.0
flow_1_184,2358.0,2390.0
flow_12_59,2361.0,2460.0
flow_1_185,2361.0,2406.0
flow_0_197,2365.0,2406.0
flow_13_32,2370.0,2397.0
flow_1_186,2371.0,2410.0
flow_13_33,2372.0,2399.0
flow_0_198,2377.0,2410.0
flow_0_199,2389.0,2417.0
flow_1_187,2390.0,2415.0
flow_13_34,2390.0,2436.0
flow_13_35,2392.0,2440.0
flow_1_188,2395.0,2420.0
flow_0_200,2401.0,2429.0
flow_12_60,2401.0,2646.0
flow_0_201,2413.0,2446.0
flow_1_189,2414.0,2446.0
flow_1_190,2419.0,2449.0
flow_13_36,2420.0,2456.0
flow_13_37,2422.0,2460.0
flow_0_202,2425.0,2466.0
flow_0_203,2437.0,2470.0
flow_12_61,2441.0,2650.0
flow_1_191,2441.0,2467.0
flow_1_192,2444.0,2469.0
flow_0_204,2449.0,2477.0
flow_0_205,2461.0,2489.0
flow_1_193,2469.0,2494.0
flow_0_206,2473.0,2501.0
flow_12_62,2481.0,2726.0
flow_0_207,2485.0,2513.0
flow_1_194,2487.0,2512.0
flow_1_195,2490.0,2515.0
flow_1_196,2492.0,2517.0
flow_0_208,2497.0,2525.0
flow_1_197,2503.0,2528.0
flow_0_209,2509.0,2537.0
flow_12_63,2521.0,2730.0
flow_0_210,2521.0,2549.0
flow_0_211,2533.0,2561.0
flow_0_212,2545.0,2573.0
flow_1_198,2550.0,2575.0
flow_1_199,2553.0,2578.0
flow_0_213,2557.0,2585.0
flow_12_64,2561.0,2816.0
flow_0_214,2569.0,2597.0
flow_1_200,2570.0,2595.0
flow_1_201,2573.0,2598.0
flow_1_202,2575.0,2600.0
flow_1_203,2577.0,2603.0
flow_0_215,2581.0,2609.0
flow_0_216,2593.0,2621.0
flow_1_204,2598.0,2623.0
flow_1_205,2601.0,2626.0
flow_12_65,2601.0,2820.0
flow_0_217,2605.0,2633.0
flow_1_206,2611.0,2636.0
flow_0_218,2617.0,2656.0
flow_1_207,2623.0,2656.0
flow_0_219,2629.0,2659.0
flow_0_220,2641.0,2669.0
flow_12_66,2641.0,2846.0
flow_0_221,2653.0,2681.0
flow_0_222,2665.0,2693.0
flow_1_208,2667.0,2692.0
flow_1_209,2670.0,2695.0
flow_0_223,2677.0,2705.0
flow_12_67,2681.0,2849.0
flow_1_210,2687.0,2712.0
flow_0_224,2689.0,2717.0
flow_0_225,2701.0,2736.0
flow_0_226,2713.0,2741.0
flow_12_68,2721.0,3066.0
flow_0_227,2725.0,2753.0
flow_0_228,2737.0,2765.0
flow_0_229,2749.0,2777.0
flow_1_211,2757.0,2782.0
flow_1_212,2760.0,2785.0
flow_0_230,2761.0,2789.0
flow_12_69,2761.0,3069.0
flow_1_213,2762.0,2787.0
flow_1_214,2765.0,2790.0
flow_1_215,2767.0,2792.0
flow_1_216,2770.0,2795.0
flow_1_217,2772.0,2797.0
flow_0_231,2773.0,2801.0
flow_1_218,2774.0,2799.0
flow_1_219,2777.0,2802.0
flow_1_220,2784.0,2809.0
flow_0_232,2785.0,2826.0
flow_0_233,2797.0,2830.0
flow_13_38,2800.0,2846.0
flow_12_70,2801.0,3106.0
flow_1_221,2801.0,2827.0
flow_13_39,2802.0,2850.0
flow_1_222,2804.0,2829.0
flow_0_234,2809.0,2837.0
flow_0_235,2821.0,2856.0
flow_1_223,2828.0,2856.0
flow_1_224,2831.0,2859.0
flow_0_236,2833.0,2861.0
flow_1_225,2839.0,2864.0
flow_12_71,2841.0,3110.0
flow_0_237,2845.0,2873.0
flow_0_238,2857.0,2885.0
flow_1_226,2860.0,2885.0
flow_1_227,2863.0,2888.0
flow_0_239,2869.0,2897.0
flow_0_240,2881.0,2909.0
flow_12_72,2881.0,3146.0
flow_1_228,2889.0,2914.0
flow_1_229,2892.0,2917.0
flow_0_241,2893.0,2921.0
flow_0_242,2905.0,2933.0
flow_1_230,2910.0,2935.0
flow_0_243,2917.0,2945.0
flow_1_231,2917.0,2942.0
flow_12_73,2921.0,3150.0
flow_0_244,2929.0,2957.0
flow_1_232,2937.0,2962.0
flow_0_245,2941.0,2969.0
flow_0_246,2953.0,2981.0
flow_12_74,2961.0,3256.0
flow_1_233,2964.0,2989.0
flow_0_247,2965.0,2993.0
flow_1_234,2967.0,2992.0
flow_1_235,2969.0,2994.0
flow_1_236,2972.0,2997.0
flow_0_248,2977.0,3005.0
flow_1_237,2983.0,3008.0
flow_0_249,2989.0,3017.0
flow_1_238,2995.0,3020.0
flow_12_75,3001.0,3260.0
flow_0_250,3001.0,3029.0
flow_0_251,3013.0,3041.0
flow_1_239,3014.0,3039.0
flow_1_240,3019.0,3044.0
flow_0_252,3025.0,3053.0
flow_1_241,3031.0,3056.0
flow_0_253,3037.0,3076.0
flow_12_76,3041.0,3296.0
flow_0_254,3049.0,3079.0
flow_1_242,3058.0,3083.0
flow_1_243,3061.0,3086.0
flow_0_255,3061.0,3089.0
flow_1_244,3067.0,3092.0
flow_0_256,3073.0,3101.0
flow_1_245,3079.0,3116.0
flow_12_77,3081.0,3300.0
flow_0_257,3085.0,3116.0
flow_1_246,3091.0,3119.0
flow_0_258,3097.0,3125.0
flow_13_40,3100.0,3146.0
flow_13_41,3102.0,3150.0
flow_0_259,3109.0,3137.0
flow_1_247,3111.0,3136.0
flow_12_78,3121.0,3376.0
flow_0_260,3121.0,3156.0
flow_0_261,3133.0,3161.0
flow_1_248,3137.0,3162.0
flow_1_249,3140.0,3165.0
flow_1_250,3142.0,3167.0
flow_0_262,3145.0,3173.0
flow_0_263,3157.0,3185.0
flow_1_251,3159.0,3184.0
flow_12_79,3161.0,3379.0
flow_1_252,3163.0,3188.0
flow_0_264,3169.0,3197.0
flow_0_265,3181.0,3209.0
flow_0_266,3193.0,3221.0
flow_12_80,3201.0,3416.0
flow_0_267,3205.0,3233.0
flow_1_253,3207.0,3232.0
flow_1_254,3210.0,3235.0
flow_0_268,3217.0,3245.0
flow_1_255,3221.0,3246.0
flow_1_256,3224.0,3249.0
flow_0_269,3229.0,3266.0
flow_12_81,3241.0,3419.0
flow_0_270,3241.0,3270.0
flow_0_271,3253.0,3281.0
flow_0_272,3265.0,3306.0
flow_0_273,3277.0,3310.0
flow_12_82,3281.0,3456.0
flow_0_274,3289.0,3317.0
flow_0_275,3301.0,3329.0
flow_0_276,3313.0,3341.0
flow_12_83,3321.0,3460.0
flow_0_277,3325.0,3353.0
flow_0_278,3337.0,3365.0
flow_0_279,3349.0,3386.0
flow_12_84,3361.0,3486.0
flow_0_280,3361.0,3390.0
flow_0_281,3373.0,3401.0
flow_0_282,3385.0,3426.0
flow_0_283,3397.0,3430.0
flow_13_42,3400.0,3456.0
flow_12_85,3401.0,3490.0
flow_13_43,3402.0,3459.0
flow_0_284,3409.0,3437.0
flow_0_285,3421.0,3449.0
flow_0_286,3433.0,3466.0
flow_13_44,3440.0,3486.0
flow_12_86,3441.0,3516.0
flow_13_45,3442.0,3489.0
flow_0_287,3445.0,3473.0
flow_0_288,3457.0,3496.0
flow_0_289,3469.0,3499.0
flow_13_46,3470.0,3516.0
flow_13_47,3472.0,3520.0
flow_12_87,3481.0,3520.0
flow_0_290,3481.0,3509.0
flow_0_291,3493.0,3586.0
flow_13_48,3501.0,3536.0
flow_13_49,3504.0,3540.0
flow_0_292,3505.0,3590.0
flow_13_50,3506.0,3542.0
flow_13_51,3509.0,3545.0
flow_13_52,3511.0,3547.0
flow_13_53,3514.0,3550.0
flow_13_54,3516.0,3566.0
flow_0_293,3517.0,nan
flow_13_55,3518.0,3570.0
flow_12_88,3521.0,3549.0
flow_13_56,3521.0,3572.0
flow_13_57,3523.0,3575.0
flow_13_58,3526.0,3577.0
flow_13_59,3528.0,3580.0
flow_0_294,3529.0,nan
flow_13_60,3531.0,nan
flow_13_61,3533.0,nan
flow_0_295,3541.0,nan
flow_13_62,3550.0,nan
flow_13_63,3553.0,nan
flow_0_296,3553.0,nan
flow_12_89,3561.0,nan
flow_0_297,3565.0,nan
flow_0_298,3577.0,nan
flow_0_299,3589.0,nan
