,enter_time,leave_time
flow_4_103,1307.0,nan
flow_17_16,1310.0,1335.0
flow_4_104,1310.0,nan
flow_17_17,1312.0,1338.0
flow_17_18,1315.0,1340.0
flow_17_19,1317.0,1416.0
flow_4_105,1318.0,nan
flow_17_20,1320.0,1420.0
flow_17_21,1322.0,1422.0
flow_4_106,1330.0,nan
flow_4_107,1350.0,nan
flow_4_108,1367.0,nan
flow_4_109,1370.0,nan
flow_4_110,1378.0,nan
flow_4_111,1390.0,nan
flow_4_112,1402.0,nan
flow_4_113,1440.0,nan
flow_4_114,1442.0,nan
flow_4_115,1460.0,nan
flow_4_116,1467.0,nan
flow_4_117,1470.0,nan
flow_17_22,1470.0,1526.0
flow_17_23,1472.0,1529.0
flow_17_24,1475.0,1532.0
flow_17_25,1477.0,1535.0
flow_4_118,1489.0,nan
flow_4_119,1492.0,nan
flow_4_120,1510.0,nan
flow_4_121,1517.0,nan
flow_4_122,1522.0,nan
flow_4_123,1550.0,nan
flow_4_124,1552.0,nan
flow_4_125,1558.0,nan
flow_16_20,1560.0,nan
flow_17_26,1560.0,1596.0
flow_16_21,1562.0,nan
flow_17_27,1562.0,1599.0
flow_16_22,1565.0,nan
flow_16_23,1567.0,nan
flow_17_28,1567.0,1686.0
flow_17_29,1570.0,1690.0
flow_4_126,1570.0,nan
flow_16_24,1570.0,nan
flow_16_25,1572.0,nan
flow_4_127,1582.0,nan
flow_4_128,1600.0,nan
flow_4_129,1620.0,nan
flow_4_130,1622.0,nan
flow_4_131,1640.0,nan
flow_4_132,1643.0,nan
flow_4_133,1680.0,nan
flow_4_134,1682.0,nan
flow_4_135,1700.0,nan
flow_4_136,1702.0,nan
flow_4_137,1770.0,nan
flow_4_138,1773.0,nan
flow_4_139,1775.0,nan
flow_17_30,1800.0,1825.0
flow_17_31,1802.0,1828.0
flow_17_32,1820.0,1845.0
flow_17_33,1822.0,1848.0
flow_16_26,1850.0,nan
flow_16_27,1852.0,nan
flow_16_28,1880.0,nan
flow_16_29,1882.0,nan
flow_17_34,1907.0,1936.0
flow_17_35,1910.0,1939.0
flow_17_36,1947.0,1976.0
flow_17_37,1950.0,1979.0
flow_17_38,1997.0,2036.0
flow_17_39,2000.0,2040.0
flow_16_30,2000.0,nan
flow_16_31,2002.0,nan
flow_16_32,2030.0,nan
flow_16_33,2032.0,nan
flow_16_34,2060.0,nan
flow_16_35,2062.0,nan
flow_17_40,2077.0,2116.0
flow_17_41,2080.0,2119.0
flow_17_42,2117.0,2142.0
flow_17_43,2120.0,2145.0
flow_16_36,2150.0,nan
flow_16_37,2152.0,nan
flow_16_38,2180.0,nan
flow_16_39,2182.0,nan
flow_17_44,2607.0,2886.0
flow_17_45,2610.0,2890.0
flow_17_46,2627.0,3246.0
flow_17_47,2630.0,3250.0
flow_17_48,2647.0,3396.0
flow_17_49,2650.0,3399.0
flow_16_40,2660.0,nan
flow_16_41,2662.0,nan
flow_16_42,2710.0,nan
flow_16_43,2712.0,nan
flow_16_44,2860.0,nan
flow_16_45,2862.0,nan
flow_16_46,2880.0,nan
flow_16_47,2882.0,nan
flow_16_48,3110.0,nan
flow_16_49,3112.0,nan
flow_16_50,3190.0,nan
flow_16_51,3192.0,nan
flow_16_52,3240.0,nan
flow_16_53,3243.0,nan
flow_16_54,3390.0,nan
