,enter_time,leave_time
flow_19_39,1561.0,1670.0
flow_11_123,1562.0,1589.0
flow_11_124,1567.0,1592.0
flow_11_125,1570.0,1595.0
flow_11_126,1572.0,1597.0
flow_10_123,1577.0,1602.0
flow_10_124,1580.0,1605.0
flow_10_125,1585.0,1610.0
flow_11_127,1590.0,1615.0
flow_11_128,1594.0,1619.0
flow_19_40,1601.0,1686.0
flow_10_126,1604.0,1629.0
flow_11_129,1606.0,1631.0
flow_10_127,1609.0,1634.0
flow_11_130,1618.0,1643.0
flow_10_128,1621.0,1646.0
flow_11_131,1640.0,1706.0
flow_19_41,1641.0,1690.0
flow_11_132,1643.0,1710.0
flow_10_129,1647.0,1706.0
flow_10_130,1650.0,1710.0
flow_11_133,1667.0,1726.0
flow_11_134,1670.0,1730.0
flow_10_131,1670.0,1726.0
flow_11_135,1678.0,1746.0
flow_19_42,1681.0,1716.0
flow_11_136,1690.0,1749.0
flow_10_132,1710.0,1746.0
flow_11_137,1710.0,1752.0
flow_10_133,1712.0,1750.0
flow_11_138,1714.0,1755.0
flow_10_134,1717.0,1752.0
flow_10_135,1720.0,1755.0
flow_19_43,1721.0,1896.0
flow_10_136,1724.0,1757.0
flow_11_139,1726.0,1757.0
flow_11_140,1750.0,1775.0
flow_10_137,1750.0,1775.0
flow_10_138,1752.0,1778.0
flow_11_141,1753.0,1778.0
flow_10_139,1755.0,1780.0
flow_19_44,1761.0,1900.0
flow_11_142,1762.0,1787.0
flow_10_140,1765.0,1790.0
flow_11_143,1774.0,1799.0
flow_10_141,1777.0,1802.0
flow_11_144,1786.0,1811.0
flow_11_145,1798.0,1826.0
flow_10_142,1800.0,1827.0
flow_19_45,1801.0,1946.0
flow_11_146,1810.0,1835.0
flow_11_147,1830.0,1866.0
flow_11_148,1834.0,1869.0
flow_19_46,1841.0,1950.0
flow_11_149,1859.0,1884.0
flow_11_150,1862.0,1887.0
flow_11_151,1870.0,1906.0
flow_19_47,1881.0,2056.0
flow_11_152,1889.0,1914.0
flow_11_153,1894.0,1919.0
flow_11_154,1906.0,1931.0
flow_11_155,1918.0,1956.0
flow_19_48,1921.0,2060.0
flow_11_156,1960.0,1985.0
flow_19_49,1961.0,2106.0
flow_11_157,1962.0,1988.0
flow_11_158,1965.0,1990.0
flow_11_159,1967.0,1993.0
flow_11_160,1987.0,2026.0
flow_11_161,1990.0,2030.0
flow_19_50,2001.0,2110.0
flow_11_162,2002.0,2032.0
flow_11_163,2030.0,2066.0
flow_11_164,2032.0,2070.0
flow_11_165,2038.0,2072.0
flow_19_51,2041.0,2146.0
flow_11_166,2070.0,2095.0
flow_11_167,2072.0,2098.0
flow_11_168,2075.0,2100.0
flow_19_52,2081.0,2150.0
flow_11_169,2110.0,2135.0
flow_11_170,2112.0,2138.0
flow_11_171,2115.0,2140.0
flow_19_53,2121.0,2176.0
flow_18_20,2130.0,2176.0
flow_18_21,2132.0,2180.0
flow_11_172,2137.0,2162.0
flow_11_173,2140.0,2165.0
flow_11_174,2160.0,2187.0
flow_19_54,2161.0,2216.0
flow_11_175,2162.0,2189.0
flow_11_176,2170.0,2195.0
flow_11_177,2182.0,2207.0
flow_11_178,2194.0,2226.0
flow_18_22,2200.0,2256.0
flow_19_55,2201.0,2256.0
flow_18_23,2202.0,2260.0
flow_11_179,2230.0,2266.0
flow_11_180,2232.0,2270.0
flow_11_181,2235.0,2272.0
flow_19_56,2241.0,2336.0
flow_11_182,2270.0,2295.0
flow_11_183,2272.0,2298.0
flow_11_184,2275.0,2300.0
flow_11_185,2278.0,2303.0
flow_19_57,2281.0,2340.0
flow_11_186,2297.0,2322.0
flow_11_187,2302.0,2327.0
flow_11_188,2314.0,2346.0
flow_19_58,2321.0,2456.0
flow_11_189,2350.0,2375.0
flow_11_190,2352.0,2378.0
flow_11_191,2355.0,2380.0
flow_19_59,2361.0,2460.0
flow_11_192,2377.0,2402.0
flow_11_193,2380.0,2405.0
flow_11_194,2386.0,2411.0
flow_11_195,2398.0,2426.0
flow_19_60,2401.0,2496.0
flow_11_196,2410.0,2435.0
flow_11_197,2437.0,2466.0
flow_11_198,2440.0,2469.0
flow_19_61,2441.0,2500.0
flow_11_199,2457.0,2482.0
flow_11_200,2460.0,2485.0
flow_11_201,2470.0,2506.0
flow_19_62,2481.0,2536.0
flow_11_202,2482.0,2509.0
flow_18_24,2509.0,2536.0
flow_11_203,2510.0,2546.0
flow_18_25,2512.0,2539.0
flow_11_204,2512.0,2550.0
flow_11_205,2518.0,2552.0
flow_19_63,2521.0,2576.0
flow_11_206,2537.0,nan
flow_11_207,2557.0,nan
flow_11_208,2560.0,nan
flow_19_64,2561.0,2616.0
flow_11_209,2566.0,nan
flow_18_26,2570.0,2616.0
flow_18_27,2572.0,2620.0
flow_18_28,2575.0,nan
flow_18_29,2577.0,nan
flow_18_30,2580.0,nan
flow_18_31,2582.0,nan
flow_11_210,2590.0,nan
flow_11_211,2593.0,nan
flow_18_32,2600.0,nan
flow_19_65,2601.0,nan
flow_18_33,2602.0,nan
flow_11_212,2617.0,nan
flow_11_213,2620.0,nan
flow_18_34,2620.0,nan
flow_18_35,2622.0,nan
flow_19_66,2641.0,nan
flow_19_67,2681.0,nan
flow_19_68,2721.0,nan
flow_19_69,2761.0,nan
flow_19_70,2801.0,nan
flow_19_71,2841.0,nan
flow_11_214,2880.0,nan
flow_19_72,2881.0,nan
flow_11_215,2882.0,nan
flow_11_216,2885.0,nan
flow_11_217,2887.0,nan
flow_11_218,2890.0,nan
flow_11_219,2892.0,nan
flow_19_73,2921.0,nan
flow_19_74,2961.0,nan
flow_19_75,3001.0,nan
flow_19_76,3041.0,nan
flow_19_77,3081.0,nan
flow_19_78,3121.0,nan
flow_19_79,3161.0,nan
flow_19_80,3201.0,nan
flow_19_81,3241.0,nan
flow_19_82,3281.0,nan
flow_19_83,3321.0,nan
flow_18_36,3340.0,nan
flow_18_37,3342.0,nan
flow_19_84,3361.0,nan
flow_19_85,3401.0,nan
flow_19_86,3441.0,nan
flow_19_87,3481.0,nan
flow_19_88,3521.0,nan
flow_19_89,3561.0,nan
flow_18_38,3600.0,nan
