,enter_time,leave_time
flow_16_37,1700.0,2149.0
flow_16_38,1702.0,2176.0
flow_17_30,1827.0,2146.0
flow_17_31,1830.0,2149.0
flow_17_32,1847.0,2176.0
flow_17_33,1850.0,2179.0
flow_16_39,1850.0,2179.0
flow_16_40,1852.0,2656.0
flow_16_41,1890.0,2660.0
flow_16_42,1892.0,2706.0
flow_16_43,1930.0,2710.0
flow_16_44,1932.0,2856.0
flow_17_34,1940.0,2656.0
flow_17_35,1942.0,2660.0
flow_17_36,1980.0,2706.0
flow_17_37,1982.0,2710.0
flow_17_38,2040.0,2856.0
flow_17_39,2042.0,2860.0
flow_16_45,2060.0,2860.0
flow_16_46,2062.0,2876.0
flow_17_40,2120.0,2876.0
flow_17_41,2122.0,2880.0
flow_16_47,2140.0,2880.0
flow_16_48,2142.0,3106.0
flow_17_42,2144.0,3106.0
flow_17_43,2147.0,3109.0
flow_16_49,2170.0,3109.0
flow_16_50,2172.0,3186.0
flow_16_51,2220.0,3189.0
flow_16_52,2222.0,3236.0
flow_16_53,2450.0,3240.0
flow_16_54,2452.0,3386.0
flow_16_55,2500.0,3390.0
flow_16_56,2502.0,nan
flow_16_57,2560.0,nan
flow_16_58,2562.0,nan
flow_16_59,2620.0,nan
flow_16_60,2622.0,nan
flow_16_61,2650.0,nan
flow_16_62,2652.0,nan
flow_16_63,2670.0,nan
flow_16_64,2672.0,nan
flow_16_65,2700.0,nan
flow_16_66,2702.0,nan
flow_16_67,2720.0,nan
flow_16_68,2850.0,nan
flow_16_69,2852.0,nan
flow_16_70,2880.0,nan
flow_16_71,2882.0,nan
flow_17_44,2890.0,3186.0
flow_17_45,2892.0,3189.0
flow_16_72,3100.0,nan
flow_16_73,3102.0,nan
flow_16_74,3170.0,nan
flow_16_75,3172.0,nan
flow_16_76,3230.0,nan
flow_16_77,3232.0,nan
flow_17_46,3250.0,3386.0
flow_17_47,3252.0,3390.0
flow_16_78,3380.0,nan
flow_16_79,3382.0,nan
flow_17_48,3400.0,3427.0
flow_17_49,3402.0,3429.0
flow_16_80,3420.0,nan
flow_16_81,3422.0,nan
flow_16_82,3580.0,nan
flow_16_83,3582.0,nan
flow_16_84,3600.0,nan
