,enter_time,leave_time
flow_10_88,1115.0,1140.0
flow_11_86,1117.0,1156.0
flow_17_28,1121.0,1260.0
flow_11_87,1129.0,1160.0
flow_10_89,1137.0,1162.0
flow_10_90,1140.0,1165.0
flow_11_88,1141.0,1166.0
flow_11_89,1160.0,1185.0
flow_10_91,1160.0,1185.0
flow_17_29,1161.0,1296.0
flow_10_92,1163.0,1188.0
flow_11_90,1165.0,1190.0
flow_16_4,1170.0,1216.0
flow_16_5,1172.0,1219.0
flow_11_91,1177.0,1202.0
flow_10_93,1187.0,1226.0
flow_10_94,1190.0,1230.0
flow_10_95,1198.0,1232.0
flow_17_30,1201.0,1300.0
flow_10_96,1210.0,1235.0
flow_11_92,1217.0,1242.0
flow_11_93,1220.0,1245.0
flow_10_97,1230.0,1266.0
flow_10_98,1234.0,1269.0
flow_11_94,1237.0,1266.0
flow_11_95,1240.0,1269.0
flow_16_6,1240.0,1296.0
flow_17_31,1241.0,1376.0
flow_11_96,1242.0,1272.0
flow_16_7,1242.0,1300.0
flow_10_99,1257.0,1282.0
flow_10_100,1260.0,1285.0
flow_16_8,1270.0,1376.0
flow_10_101,1270.0,1306.0
flow_16_9,1272.0,1379.0
flow_11_97,1274.0,1306.0
flow_11_98,1277.0,1310.0
flow_11_99,1279.0,1312.0
flow_17_32,1281.0,1380.0
flow_10_102,1282.0,1309.0
flow_11_100,1285.0,1315.0
flow_10_103,1310.0,1335.0
flow_16_10,1310.0,1456.0
flow_11_101,1310.0,1335.0
flow_10_104,1312.0,1338.0
flow_16_11,1312.0,1459.0
flow_11_102,1312.0,1338.0
flow_10_105,1318.0,1343.0
flow_17_33,1321.0,1456.0
flow_11_103,1337.0,1362.0
flow_11_104,1340.0,1365.0
flow_11_105,1345.0,1370.0
flow_10_106,1350.0,1386.0
flow_10_107,1352.0,1390.0
flow_10_108,1355.0,1392.0
flow_17_34,1361.0,1460.0
flow_11_106,1364.0,1389.0
flow_11_107,1369.0,1394.0
flow_10_109,1377.0,1402.0
flow_10_110,1380.0,1405.0
flow_11_108,1390.0,1415.0
flow_10_111,1390.0,1415.0
flow_17_35,1401.0,1496.0
flow_10_112,1402.0,1427.0
flow_10_113,1414.0,1439.0
flow_11_109,1417.0,1442.0
flow_11_110,1420.0,1445.0
flow_11_111,1422.0,1447.0
flow_10_114,1426.0,1451.0
flow_11_112,1429.0,1466.0
flow_10_115,1438.0,1466.0
flow_17_36,1441.0,1500.0
flow_11_113,1441.0,1469.0
flow_11_114,1453.0,1478.0
flow_11_115,1465.0,1490.0
flow_10_116,1470.0,1506.0
flow_10_117,1472.0,1510.0
flow_10_118,1475.0,1512.0
flow_11_116,1477.0,1506.0
flow_17_37,1481.0,1736.0
flow_11_117,1489.0,1514.0
flow_10_119,1497.0,1522.0
flow_10_120,1500.0,1525.0
flow_10_121,1510.0,1535.0
flow_11_118,1510.0,1535.0
flow_17_38,1521.0,1740.0
flow_10_122,1522.0,1547.0
flow_11_119,1537.0,1562.0
flow_11_120,1540.0,1565.0
flow_11_121,1544.0,1569.0
flow_10_123,1550.0,1575.0
flow_10_124,1552.0,1578.0
flow_10_125,1558.0,1583.0
flow_17_39,1561.0,1786.0
flow_10_126,1577.0,1602.0
flow_10_127,1582.0,1607.0
flow_11_122,1589.0,1614.0
flow_11_123,1591.0,1616.0
flow_11_124,1594.0,1619.0
flow_10_128,1594.0,1619.0
flow_11_125,1597.0,1622.0
flow_11_126,1599.0,1624.0
flow_17_40,1601.0,1790.0
flow_11_127,1617.0,1642.0
flow_10_129,1620.0,1645.0
flow_11_128,1621.0,1646.0
flow_10_130,1622.0,1648.0
flow_10_131,1630.0,1666.0
flow_11_129,1633.0,1666.0
flow_17_41,1641.0,1826.0
flow_11_130,1645.0,1670.0
flow_10_132,1670.0,1706.0
flow_10_133,1672.0,1710.0
flow_17_42,1681.0,1830.0
flow_10_134,1690.0,1715.0
flow_10_135,1692.0,1718.0
flow_10_136,1697.0,1722.0
flow_11_131,1710.0,1746.0
flow_11_132,1712.0,1750.0
flow_10_137,1717.0,1746.0
flow_10_138,1720.0,1749.0
flow_17_43,1721.0,1866.0
flow_10_139,1726.0,1752.0
flow_11_133,1730.0,1755.0
flow_11_134,1732.0,1758.0
flow_10_140,1738.0,1763.0
flow_11_135,1750.0,1775.0
flow_10_141,1750.0,1775.0
flow_11_136,1752.0,1778.0
flow_11_137,1755.0,1780.0
flow_11_138,1757.0,1796.0
flow_11_139,1760.0,1800.0
flow_17_44,1761.0,1870.0
flow_10_142,1762.0,1796.0
flow_11_140,1777.0,1803.0
flow_11_141,1780.0,1805.0
flow_11_142,1789.0,1836.0
flow_11_143,1801.0,1840.0
flow_17_45,1801.0,1946.0
flow_11_144,1813.0,1842.0
flow_11_145,1830.0,1876.0
flow_11_146,1837.0,1880.0
flow_17_46,1841.0,1949.0
flow_11_147,1870.0,1906.0
flow_11_148,1872.0,1910.0
flow_17_47,1881.0,2026.0
flow_11_149,1886.0,1912.0
flow_11_150,1889.0,1915.0
flow_11_151,1910.0,1956.0
flow_11_152,1916.0,1960.0
flow_11_153,1921.0,1962.0
flow_17_48,1921.0,2029.0
flow_11_154,1933.0,1965.0
flow_11_155,1960.0,1985.0
flow_17_49,1961.0,2032.0
flow_11_156,1987.0,2066.0
flow_11_157,1990.0,2070.0
flow_11_158,1992.0,2072.0
flow_11_159,1995.0,2075.0
flow_17_50,2001.0,2035.0
flow_11_160,2030.0,2077.0
flow_11_161,2032.0,2080.0
flow_11_162,2035.0,2082.0
flow_17_51,2041.0,nan
flow_11_163,2070.0,2095.0
flow_11_164,2072.0,2098.0
flow_11_165,2075.0,2100.0
flow_17_52,2081.0,nan
flow_11_166,2097.0,2122.0
flow_11_167,2100.0,2125.0
flow_11_168,2102.0,2127.0
flow_17_53,2121.0,nan
flow_11_169,2137.0,nan
flow_11_170,2140.0,nan
flow_11_171,2142.0,nan
flow_17_54,2161.0,nan
flow_11_172,2164.0,nan
flow_11_173,2167.0,nan
flow_11_174,2189.0,nan
flow_11_175,2192.0,nan
flow_11_176,2197.0,nan
flow_17_55,2201.0,nan
flow_11_177,2209.0,nan
flow_11_178,2230.0,nan
flow_17_56,2241.0,nan
flow_11_179,2270.0,nan
flow_11_180,2272.0,nan
flow_11_181,2275.0,nan
flow_17_57,2281.0,nan
flow_11_182,2297.0,nan
flow_11_183,2300.0,nan
flow_11_184,2302.0,nan
flow_11_185,2305.0,nan
flow_17_58,2321.0,nan
flow_11_186,2324.0,nan
flow_11_187,2329.0,nan
flow_11_188,2350.0,nan
flow_17_59,2361.0,nan
flow_11_189,2377.0,nan
flow_11_190,2380.0,nan
flow_11_191,2382.0,nan
flow_17_60,2401.0,nan
flow_11_192,2404.0,nan
flow_11_193,2407.0,nan
flow_11_194,2413.0,nan
flow_11_195,2430.0,nan
flow_11_196,2437.0,nan
flow_17_61,2441.0,nan
flow_11_197,2470.0,nan
flow_11_198,2472.0,nan
flow_17_62,2481.0,nan
flow_11_199,2484.0,nan
flow_11_200,2487.0,nan
flow_11_201,2510.0,nan
flow_11_202,2512.0,nan
flow_17_63,2521.0,nan
flow_11_203,2550.0,nan
flow_11_204,2553.0,nan
flow_11_205,2555.0,nan
flow_17_64,2561.0,nan
flow_17_65,2601.0,nan
flow_17_66,2641.0,nan
flow_17_67,2681.0,nan
flow_17_68,2721.0,nan
flow_17_69,2761.0,nan
flow_17_70,2801.0,nan
flow_17_71,2841.0,nan
flow_17_72,2881.0,nan
flow_17_73,2921.0,nan
flow_17_74,2961.0,nan
flow_17_75,3001.0,nan
flow_17_76,3041.0,nan
flow_17_77,3081.0,nan
flow_17_78,3121.0,nan
flow_17_79,3161.0,nan
flow_17_80,3201.0,nan
flow_17_81,3241.0,nan
flow_17_82,3281.0,nan
flow_17_83,3321.0,nan
flow_17_84,3361.0,nan
flow_17_85,3401.0,nan
flow_17_86,3441.0,nan
flow_17_87,3481.0,nan
flow_17_88,3521.0,nan
flow_17_89,3561.0,nan
