,enter_time,leave_time
flow_8_57,743.0,1402.0
flow_9_55,745.0,1405.0
flow_17_18,751.0,1236.0
flow_9_56,777.0,1407.0
flow_8_58,780.0,1405.0
flow_9_57,780.0,1410.0
flow_8_59,782.0,1407.0
flow_9_58,804.0,nan
flow_9_59,807.0,nan
flow_8_60,807.0,1410.0
flow_16_4,810.0,1166.0
flow_8_61,810.0,nan
flow_16_5,813.0,1170.0
flow_8_62,827.0,nan
flow_8_63,830.0,nan
flow_8_64,832.0,nan
flow_8_65,838.0,nan
flow_8_66,850.0,nan
flow_16_6,850.0,1236.0
flow_16_7,852.0,1240.0
flow_16_8,855.0,1266.0
flow_16_9,857.0,1269.0
flow_16_10,860.0,1306.0
flow_17_19,860.0,1239.0
flow_17_20,862.0,1266.0
flow_16_11,862.0,1309.0
flow_8_67,862.0,nan
flow_8_68,890.0,nan
flow_8_69,892.0,nan
flow_8_70,898.0,nan
flow_8_71,917.0,nan
flow_8_72,922.0,nan
flow_9_60,930.0,nan
flow_9_61,932.0,nan
flow_9_62,935.0,nan
flow_9_63,937.0,nan
flow_9_64,940.0,nan
flow_9_65,942.0,nan
flow_9_66,945.0,nan
flow_8_73,947.0,nan
flow_9_67,947.0,nan
flow_9_68,949.0,nan
flow_8_74,950.0,nan
flow_17_21,950.0,1270.0
flow_9_69,952.0,nan
flow_17_22,952.0,1306.0
flow_9_70,954.0,nan
flow_9_71,957.0,nan
flow_9_72,960.0,nan
flow_8_75,970.0,nan
flow_8_76,973.0,nan
flow_9_73,974.0,nan
flow_9_74,977.0,nan
flow_8_77,990.0,nan
flow_8_78,995.0,nan
flow_17_23,1150.0,1310.0
flow_17_24,1152.0,1426.0
flow_17_25,1220.0,1430.0
flow_17_26,1222.0,1516.0
flow_17_27,1260.0,1520.0
flow_17_28,1262.0,1536.0
flow_17_29,1300.0,1539.0
flow_17_30,1302.0,1756.0
flow_17_31,1380.0,1759.0
flow_17_32,1382.0,1776.0
flow_17_33,1460.0,1780.0
flow_17_34,1462.0,1876.0
flow_17_35,1500.0,1880.0
flow_17_36,1502.0,1916.0
flow_17_37,1740.0,1920.0
flow_17_38,1742.0,1966.0
flow_17_39,1790.0,1969.0
flow_17_40,1792.0,2046.0
flow_17_41,1830.0,2049.0
flow_17_42,1832.0,2086.0
flow_17_43,1870.0,2090.0
flow_17_44,1872.0,2576.0
flow_17_45,1950.0,2580.0
flow_17_46,1952.0,2596.0
flow_17_47,2030.0,2600.0
flow_17_48,2032.0,2616.0
flow_17_49,2035.0,2620.0
flow_17_50,2037.0,3596.0
