,enter_time,leave_time
flow_15_8,824.0,849.0
flow_15_9,827.0,866.0
flow_1_55,829.0,856.0
flow_15_10,829.0,870.0
flow_1_56,832.0,859.0
flow_15_11,832.0,872.0
flow_14_21,841.0,869.0
flow_1_57,849.0,886.0
flow_0_66,850.0,892.0
flow_15_12,850.0,875.0
flow_1_58,852.0,890.0
flow_0_67,852.0,895.0
flow_15_13,852.0,878.0
flow_1_59,854.0,892.0
flow_15_14,855.0,880.0
flow_0_68,855.0,897.0
flow_1_60,856.0,895.0
flow_15_15,857.0,1016.0
flow_0_69,859.0,900.0
flow_1_61,859.0,897.0
flow_15_16,860.0,1020.0
flow_1_62,861.0,900.0
flow_15_17,862.0,1076.0
flow_0_70,871.0,902.0
flow_14_22,881.0,1016.0
flow_0_71,883.0,908.0
flow_1_63,897.0,922.0
flow_1_64,900.0,925.0
flow_1_65,902.0,927.0
flow_1_66,905.0,930.0
flow_0_72,910.0,935.0
flow_0_73,912.0,938.0
flow_1_67,916.0,941.0
flow_0_74,919.0,944.0
flow_14_23,921.0,1020.0
flow_1_68,928.0,953.0
flow_0_75,931.0,956.0
flow_1_69,940.0,965.0
flow_0_76,950.0,975.0
flow_1_70,952.0,977.0
flow_0_77,955.0,980.0
flow_14_24,961.0,1076.0
flow_1_71,964.0,989.0
flow_0_78,967.0,992.0
flow_1_72,976.0,1001.0
flow_0_79,979.0,1004.0
flow_0_80,991.0,1026.0
flow_14_25,1001.0,1080.0
flow_0_81,1003.0,1030.0
flow_1_73,1004.0,1029.0
flow_1_74,1007.0,1032.0
flow_1_75,1012.0,1037.0
flow_0_82,1030.0,1055.0
flow_0_83,1032.0,1058.0
flow_1_76,1037.0,1062.0
flow_0_84,1039.0,1064.0
flow_14_26,1041.0,1336.0
flow_0_85,1051.0,1086.0
flow_1_77,1051.0,1086.0
flow_1_78,1054.0,1090.0
flow_1_79,1060.0,1092.0
flow_0_86,1063.0,1090.0
flow_1_80,1072.0,1097.0
flow_14_27,1081.0,1340.0
flow_0_87,1090.0,1115.0
flow_0_88,1092.0,1118.0
flow_1_81,1096.0,1121.0
flow_1_82,1099.0,1124.0
flow_0_89,1099.0,1124.0
flow_0_90,1111.0,1136.0
flow_14_28,1121.0,1376.0
flow_1_83,1121.0,1146.0
flow_0_91,1123.0,1148.0
flow_1_84,1124.0,1149.0
flow_1_85,1132.0,1157.0
flow_0_92,1140.0,1165.0
flow_0_93,1147.0,1172.0
flow_1_86,1150.0,1175.0
flow_1_87,1156.0,1181.0
flow_0_94,1159.0,1184.0
flow_14_29,1161.0,1380.0
flow_1_88,1168.0,1193.0
flow_0_95,1171.0,1196.0
flow_1_89,1180.0,1205.0
flow_0_96,1183.0,1208.0
flow_1_90,1192.0,1217.0
flow_0_97,1195.0,1220.0
flow_14_30,1201.0,1416.0
flow_1_91,1204.0,1229.0
flow_0_98,1207.0,1232.0
flow_1_92,1216.0,1241.0
flow_0_99,1219.0,1244.0
flow_1_93,1228.0,1253.0
flow_0_100,1231.0,1256.0
flow_1_94,1240.0,1265.0
flow_14_31,1241.0,1420.0
flow_0_101,1243.0,1268.0
flow_0_102,1255.0,1280.0
flow_1_95,1257.0,1282.0
flow_0_103,1267.0,1292.0
flow_1_96,1271.0,1296.0
flow_1_97,1276.0,1301.0
flow_0_104,1279.0,1304.0
flow_14_32,1281.0,1516.0
flow_0_105,1300.0,1325.0
flow_0_106,1303.0,1328.0
flow_1_98,1310.0,1346.0
flow_1_99,1312.0,1350.0
flow_0_107,1320.0,1346.0
flow_14_33,1321.0,1520.0
flow_0_108,1327.0,1352.0
flow_0_109,1339.0,1364.0
flow_1_100,1350.0,1386.0
flow_0_110,1351.0,1386.0
flow_1_101,1352.0,1390.0
flow_14_34,1361.0,1522.0
flow_1_102,1364.0,1392.0
flow_1_103,1367.0,1395.0
flow_0_111,1370.0,1395.0
flow_15_18,1370.0,1416.0
flow_15_19,1372.0,1420.0
flow_0_112,1375.0,1400.0
flow_0_113,1387.0,1426.0
flow_1_104,1389.0,1426.0
flow_1_105,1391.0,1430.0
flow_0_114,1399.0,1430.0
flow_14_35,1401.0,1525.0
flow_1_106,1407.0,1433.0
flow_1_107,1410.0,1435.0
flow_0_115,1411.0,1436.0
flow_0_116,1423.0,1448.0
flow_1_108,1427.0,1452.0
flow_0_117,1435.0,1460.0
flow_14_36,1441.0,1527.0
flow_1_109,1447.0,1472.0
flow_0_118,1447.0,1472.0
flow_1_110,1450.0,1475.0
flow_1_111,1452.0,1477.0
flow_1_112,1456.0,1481.0
flow_0_119,1470.0,1495.0
flow_0_120,1473.0,1498.0
flow_1_113,1476.0,1501.0
flow_1_114,1480.0,1505.0
flow_14_37,1481.0,1530.0
flow_0_121,1483.0,1508.0
flow_0_122,1495.0,1536.0
flow_15_20,1500.0,1525.0
flow_1_115,1501.0,1536.0
flow_15_21,1502.0,1528.0
flow_1_116,1504.0,1540.0
flow_15_22,1505.0,1530.0
flow_15_23,1507.0,1546.0
flow_0_123,1507.0,1540.0
flow_15_24,1510.0,1550.0
flow_15_25,1512.0,1586.0
flow_0_124,1519.0,1556.0
flow_14_38,1521.0,1549.0
flow_1_117,1530.0,1557.0
flow_1_118,1532.0,1559.0
flow_0_125,1540.0,1565.0
flow_1_119,1540.0,1565.0
flow_0_126,1543.0,1568.0
flow_1_120,1552.0,1577.0
flow_0_127,1555.0,1580.0
flow_14_39,1561.0,1589.0
flow_1_121,1564.0,1596.0
flow_0_128,1567.0,1596.0
flow_15_26,1570.0,1616.0
flow_15_27,1572.0,1620.0
flow_0_129,1579.0,1636.0
flow_15_28,1590.0,1622.0
flow_0_130,1591.0,1640.0
flow_15_29,1592.0,1625.0
flow_15_30,1595.0,1627.0
flow_15_31,1597.0,1630.0
flow_1_122,1599.0,1636.0
flow_14_40,1601.0,1629.0
flow_0_131,1603.0,1642.0
flow_1_123,1619.0,1644.0
flow_15_32,1619.0,1766.0
flow_0_132,1620.0,1645.0
flow_1_124,1621.0,1646.0
flow_15_33,1622.0,1770.0
flow_1_125,1624.0,1649.0
flow_0_133,1640.0,1665.0
flow_14_41,1641.0,1766.0
flow_0_134,1642.0,1668.0
flow_1_126,1646.0,1671.0
flow_1_127,1648.0,1673.0
flow_0_135,1660.0,1685.0
flow_0_136,1663.0,1688.0
flow_0_137,1675.0,1700.0
flow_14_42,1681.0,1770.0
flow_15_34,1700.0,1926.0
flow_0_138,1700.0,1725.0
flow_0_139,1702.0,1728.0
flow_1_128,1709.0,1734.0
flow_1_129,1711.0,1736.0
flow_1_130,1714.0,1739.0
flow_1_131,1716.0,1741.0
flow_1_132,1718.0,1744.0
flow_0_140,1720.0,1745.0
flow_14_43,1721.0,1926.0
flow_1_133,1721.0,1746.0
flow_0_141,1723.0,1748.0
flow_1_134,1734.0,1759.0
flow_0_142,1735.0,1760.0
flow_1_135,1741.0,1776.0
flow_1_136,1744.0,1780.0
flow_1_137,1761.0,1786.0
flow_14_44,1761.0,1930.0
flow_1_138,1768.0,1793.0
flow_0_143,1770.0,1795.0
flow_0_144,1772.0,1798.0
flow_0_145,1775.0,1800.0
flow_15_35,1780.0,1930.0
flow_1_139,1780.0,1805.0
flow_15_36,1782.0,2026.0
flow_0_146,1783.0,1808.0
flow_1_140,1792.0,1817.0
flow_0_147,1795.0,1820.0
flow_14_45,1801.0,2026.0
flow_1_141,1804.0,1829.0
flow_0_148,1807.0,1832.0
flow_1_142,1816.0,1841.0
flow_0_149,1819.0,1844.0
flow_0_150,1831.0,1856.0
flow_1_143,1834.0,1859.0
flow_1_144,1840.0,1865.0
flow_14_46,1841.0,2030.0
flow_0_151,1843.0,1868.0
flow_0_152,1855.0,1880.0
flow_1_145,1860.0,1885.0
flow_1_146,1864.0,1889.0
flow_0_153,1867.0,1892.0
flow_1_147,1876.0,1901.0
flow_0_154,1879.0,1904.0
flow_14_47,1881.0,2136.0
flow_0_155,1891.0,1916.0
flow_0_156,1903.0,1936.0
flow_1_148,1904.0,1936.0
flow_1_149,1911.0,1939.0
flow_1_150,1914.0,1942.0
flow_0_157,1915.0,1940.0
flow_14_48,1921.0,2140.0
flow_0_158,1927.0,1952.0
flow_0_159,1939.0,1964.0
flow_1_151,1940.0,1965.0
flow_1_152,1942.0,1968.0
flow_1_153,1948.0,1973.0
flow_0_160,1951.0,1976.0
flow_14_49,1961.0,2216.0
flow_0_161,1963.0,1988.0
flow_1_154,1967.0,1992.0
flow_1_155,1972.0,1997.0
flow_0_162,1975.0,2000.0
flow_0_163,1987.0,2012.0
flow_1_156,1994.0,2019.0
flow_1_157,1997.0,2036.0
flow_0_164,1999.0,2036.0
flow_14_50,2001.0,2220.0
flow_0_165,2011.0,2039.0
flow_1_158,2021.0,2046.0
flow_0_166,2023.0,2048.0
flow_1_159,2024.0,2049.0
flow_1_160,2032.0,2057.0
flow_0_167,2035.0,2060.0
flow_14_51,2041.0,2336.0
flow_1_161,2044.0,2069.0
flow_0_168,2047.0,2072.0
flow_0_169,2059.0,2084.0
flow_1_162,2070.0,2095.0
flow_0_170,2071.0,2096.0
flow_1_163,2076.0,2101.0
flow_1_164,2080.0,2105.0
flow_14_52,2081.0,2339.0
flow_0_171,2083.0,2108.0
flow_1_165,2101.0,2126.0
flow_1_166,2104.0,2129.0
flow_0_172,2110.0,2146.0
flow_0_173,2112.0,2150.0
flow_0_174,2119.0,2152.0
flow_14_53,2121.0,2376.0
flow_0_175,2131.0,2156.0
flow_0_176,2150.0,2175.0
flow_0_177,2155.0,2180.0
flow_14_54,2161.0,2379.0
flow_0_178,2167.0,2192.0
flow_0_179,2179.0,2204.0
flow_1_167,2180.0,2205.0
flow_1_168,2182.0,2208.0
flow_1_169,2185.0,2210.0
flow_1_170,2187.0,2226.0
flow_0_180,2191.0,2226.0
flow_1_171,2194.0,2230.0
flow_1_172,2197.0,2232.0
flow_14_55,2201.0,2456.0
flow_0_181,2203.0,2230.0
flow_0_182,2215.0,2240.0
flow_0_183,2227.0,2252.0
flow_1_173,2230.0,2255.0
flow_1_174,2232.0,2258.0
flow_1_175,2235.0,2260.0
flow_1_176,2237.0,2263.0
flow_0_184,2239.0,2264.0
flow_1_177,2240.0,2265.0
flow_14_56,2241.0,2460.0
flow_1_178,2248.0,2273.0
flow_0_185,2251.0,2276.0
flow_1_179,2260.0,2285.0
flow_0_186,2270.0,2295.0
flow_1_180,2272.0,2297.0
flow_0_187,2275.0,2300.0
flow_14_57,2281.0,2536.0
flow_1_181,2284.0,2309.0
flow_0_188,2287.0,2312.0
flow_0_189,2299.0,2324.0
flow_1_182,2304.0,2329.0
flow_1_183,2308.0,2346.0
flow_0_190,2311.0,2346.0
flow_14_58,2321.0,2540.0
flow_0_191,2323.0,2350.0
flow_1_184,2331.0,2356.0
flow_1_185,2334.0,2359.0
flow_1_186,2344.0,2369.0
flow_0_192,2350.0,2386.0
flow_0_193,2352.0,2390.0
flow_1_187,2356.0,2386.0
flow_0_194,2359.0,2392.0
flow_14_59,2361.0,2556.0
flow_1_188,2368.0,2393.0
flow_0_195,2371.0,2396.0
flow_1_189,2387.0,2412.0
flow_0_196,2390.0,2415.0
flow_1_190,2392.0,2417.0
flow_14_60,2401.0,2560.0
flow_0_197,2410.0,2435.0
flow_0_198,2412.0,2438.0
flow_1_191,2414.0,2439.0
flow_1_192,2417.0,2442.0
flow_0_199,2419.0,2444.0
flow_0_200,2431.0,2466.0
flow_1_193,2441.0,2467.0
flow_14_61,2441.0,2646.0
flow_15_37,2447.0,2536.0
flow_15_38,2450.0,2539.0
flow_0_201,2450.0,2475.0
flow_1_194,2460.0,2485.0
flow_1_195,2463.0,2488.0
flow_1_196,2465.0,2490.0
flow_0_202,2470.0,2495.0
flow_0_203,2472.0,2498.0
flow_1_197,2476.0,2501.0
flow_0_204,2479.0,2504.0
flow_14_62,2481.0,2649.0
flow_0_205,2491.0,2516.0
flow_0_206,2503.0,2528.0
flow_1_198,2510.0,2546.0
flow_1_199,2513.0,2550.0
flow_0_207,2515.0,2546.0
flow_14_63,2521.0,2726.0
flow_1_200,2521.0,2566.0
flow_1_201,2524.0,2570.0
flow_0_208,2527.0,2566.0
flow_15_39,2527.0,2556.0
flow_15_40,2530.0,2559.0
flow_0_209,2539.0,2570.0
flow_1_202,2544.0,2572.0
flow_15_41,2547.0,2646.0
flow_1_203,2548.0,2575.0
flow_15_42,2550.0,2649.0
flow_0_210,2551.0,2576.0
flow_15_43,2554.0,2726.0
flow_15_44,2557.0,2730.0
flow_14_64,2561.0,2729.0
flow_0_211,2563.0,2588.0
flow_1_204,2571.0,2596.0
flow_1_205,2574.0,2599.0
flow_0_212,2575.0,2600.0
flow_1_206,2584.0,2609.0
flow_0_213,2587.0,2612.0
flow_1_207,2596.0,2621.0
flow_0_214,2599.0,2624.0
flow_14_65,2601.0,2846.0
flow_0_215,2611.0,2636.0
flow_0_216,2623.0,2656.0
flow_0_217,2635.0,2660.0
flow_1_208,2640.0,2665.0
flow_14_66,2641.0,2850.0
flow_1_209,2643.0,2668.0
flow_1_210,2660.0,2685.0
flow_0_218,2660.0,2685.0
flow_0_219,2662.0,2688.0
flow_0_220,2671.0,2696.0
flow_14_67,2681.0,2876.0
flow_0_221,2683.0,2708.0
flow_0_222,2695.0,2720.0
flow_0_223,2707.0,2736.0
flow_0_224,2719.0,2744.0
flow_14_68,2721.0,2880.0
flow_1_211,2730.0,2755.0
flow_1_212,2732.0,2758.0
flow_1_213,2735.0,2760.0
flow_1_214,2737.0,2763.0
flow_0_225,2740.0,2765.0
flow_1_215,2740.0,2765.0
flow_1_216,2742.0,2768.0
flow_0_226,2743.0,2768.0
flow_1_217,2745.0,2770.0
flow_1_218,2747.0,2772.0
flow_1_219,2749.0,2775.0
flow_0_227,2755.0,2780.0
flow_1_220,2757.0,2782.0
flow_14_69,2761.0,2896.0
flow_0_228,2767.0,2792.0
flow_1_221,2774.0,2799.0
flow_1_222,2777.0,2802.0
flow_0_229,2779.0,2804.0
flow_0_230,2791.0,2816.0
flow_1_223,2801.0,2826.0
flow_14_70,2801.0,2900.0
flow_0_231,2803.0,2828.0
flow_1_224,2804.0,2829.0
flow_1_225,2812.0,2837.0
flow_1_226,2824.0,2856.0
flow_0_232,2830.0,2857.0
flow_0_233,2832.0,2859.0
flow_15_45,2834.0,2876.0
flow_1_227,2836.0,2861.0
flow_15_46,2837.0,2880.0
flow_0_234,2839.0,2864.0
flow_14_71,2841.0,3096.0
flow_15_47,2854.0,2896.0
flow_15_48,2857.0,2900.0
flow_0_235,2860.0,2887.0
flow_1_228,2860.0,2887.0
flow_1_229,2863.0,2889.0
flow_0_236,2863.0,2889.0
flow_1_230,2872.0,2906.0
flow_0_237,2875.0,2906.0
flow_14_72,2881.0,3100.0
flow_0_238,2887.0,2912.0
flow_1_231,2890.0,2915.0
flow_0_239,2899.0,2924.0
flow_1_232,2910.0,2935.0
flow_0_240,2911.0,2936.0
flow_14_73,2921.0,3146.0
flow_0_241,2923.0,2948.0
flow_0_242,2935.0,2960.0
flow_1_233,2937.0,2962.0
flow_1_234,2940.0,2965.0
flow_1_235,2942.0,2967.0
flow_1_236,2945.0,2970.0
flow_0_243,2947.0,2972.0
flow_1_237,2956.0,2981.0
flow_0_244,2959.0,2984.0
flow_14_74,2961.0,3150.0
flow_1_238,2968.0,2993.0
flow_0_245,2971.0,2996.0
flow_0_246,2983.0,3008.0
flow_1_239,2987.0,3012.0
flow_1_240,2992.0,3017.0
flow_0_247,2995.0,3020.0
flow_14_75,3001.0,3256.0
flow_1_241,3004.0,3029.0
flow_0_248,3007.0,3032.0
flow_0_249,3019.0,3044.0
flow_0_250,3031.0,3056.0
flow_1_242,3031.0,3056.0
flow_1_243,3034.0,3059.0
flow_1_244,3040.0,3065.0
flow_14_76,3041.0,3260.0
flow_0_251,3043.0,3068.0
flow_1_245,3052.0,3077.0
flow_0_252,3055.0,3080.0
flow_1_246,3064.0,3089.0
flow_0_253,3080.0,3107.0
flow_14_77,3081.0,3296.0
flow_0_254,3082.0,3109.0
flow_1_247,3084.0,3109.0
flow_0_255,3091.0,3116.0
flow_0_256,3103.0,3128.0
flow_1_248,3110.0,3135.0
flow_1_249,3112.0,3138.0
flow_1_250,3115.0,3140.0
flow_0_257,3120.0,3156.0
flow_14_78,3121.0,3299.0
flow_0_258,3127.0,3160.0
flow_1_251,3131.0,3157.0
flow_1_252,3136.0,3161.0
flow_0_259,3139.0,3164.0
flow_0_260,3160.0,3185.0
flow_14_79,3161.0,3376.0
flow_0_261,3163.0,3188.0
flow_0_262,3175.0,3200.0
flow_1_253,3180.0,3205.0
flow_1_254,3182.0,3208.0
flow_0_263,3187.0,3212.0
flow_1_255,3194.0,3219.0
flow_1_256,3197.0,3222.0
flow_0_264,3199.0,3224.0
flow_14_80,3201.0,3379.0
flow_0_265,3211.0,3236.0
flow_0_266,3223.0,3248.0
flow_0_267,3235.0,3266.0
flow_14_81,3241.0,3416.0
flow_0_268,3247.0,3272.0
flow_0_269,3270.0,3306.0
flow_0_270,3273.0,3310.0
flow_14_82,3281.0,3420.0
flow_0_271,3283.0,3312.0
flow_0_272,3310.0,3335.0
flow_0_273,3312.0,3338.0
flow_0_274,3319.0,3344.0
flow_14_83,3321.0,3486.0
flow_0_275,3331.0,3356.0
flow_0_276,3343.0,3368.0
flow_0_277,3355.0,3386.0
flow_14_84,3361.0,3490.0
flow_0_278,3367.0,3392.0
flow_0_279,3390.0,3426.0
flow_0_280,3393.0,3430.0
flow_14_85,3401.0,3516.0
flow_0_281,3403.0,3432.0
flow_0_282,3430.0,3455.0
flow_0_283,3432.0,3458.0
flow_0_284,3439.0,3464.0
flow_14_86,3441.0,3520.0
flow_0_285,3451.0,3476.0
flow_0_286,3470.0,3497.0
flow_0_287,3475.0,3500.0
flow_14_87,3481.0,3546.0
flow_0_288,3500.0,3536.0
flow_0_289,3502.0,3540.0
flow_0_290,3511.0,3566.0
flow_14_88,3521.0,3550.0
flow_14_89,3561.0,nan
flow_15_49,3580.0,nan
flow_15_50,3582.0,nan
flow_15_51,3585.0,nan
flow_15_52,3587.0,nan
flow_0_291,3590.0,nan
flow_15_53,3590.0,nan
flow_0_292,3592.0,nan
flow_15_54,3592.0,nan
flow_15_55,3595.0,nan
flow_15_56,3597.0,nan
flow_15_57,3599.0,nan
