,enter_time,leave_time
flow_5_30,472.0,497.0
flow_15_5,472.0,710.0
flow_4_37,480.0,505.0
flow_14_0,490.0,517.0
flow_14_1,492.0,519.0
flow_14_2,495.0,576.0
flow_14_3,497.0,580.0
flow_4_38,510.0,535.0
flow_5_31,510.0,535.0
flow_4_39,512.0,538.0
flow_5_32,512.0,538.0
flow_4_40,530.0,555.0
flow_4_41,532.0,558.0
flow_4_42,535.0,560.0
flow_5_33,554.0,586.0
flow_5_34,557.0,590.0
flow_14_4,560.0,706.0
flow_4_43,560.0,587.0
flow_14_5,562.0,710.0
flow_4_44,562.0,589.0
flow_14_6,567.0,712.0
flow_14_7,570.0,715.0
flow_15_6,570.0,712.0
flow_4_45,571.0,596.0
flow_15_7,572.0,715.0
flow_4_46,583.0,608.0
flow_4_47,595.0,620.0
flow_4_48,607.0,632.0
flow_14_8,609.0,717.0
flow_14_9,611.0,720.0
flow_4_49,619.0,644.0
flow_4_50,631.0,656.0
flow_4_51,643.0,668.0
flow_4_52,655.0,680.0
flow_4_53,667.0,692.0
flow_4_54,679.0,726.0
flow_4_55,691.0,730.0
flow_4_56,703.0,732.0
flow_4_57,715.0,740.0
flow_4_58,727.0,752.0
flow_4_59,739.0,764.0
flow_4_60,751.0,776.0
flow_4_61,763.0,846.0
flow_15_8,770.0,795.0
flow_15_9,772.0,798.0
flow_4_62,775.0,850.0
flow_15_10,775.0,800.0
flow_15_11,777.0,803.0
flow_15_12,787.0,812.0
flow_15_13,790.0,815.0
flow_14_10,790.0,815.0
flow_15_14,792.0,817.0
flow_14_11,792.0,818.0
flow_15_15,795.0,820.0
flow_14_12,795.0,820.0
flow_15_16,797.0,822.0
flow_14_13,797.0,823.0
flow_15_17,800.0,825.0
flow_14_14,800.0,825.0
flow_14_15,802.0,828.0
flow_14_16,820.0,1086.0
flow_14_17,822.0,1090.0
flow_14_18,825.0,1146.0
flow_14_19,827.0,1150.0
flow_4_63,850.0,875.0
flow_4_64,852.0,878.0
flow_14_20,858.0,1166.0
flow_4_65,870.0,895.0
flow_4_66,872.0,898.0
flow_4_67,890.0,915.0
flow_4_68,892.0,918.0
flow_4_69,910.0,935.0
flow_4_70,912.0,938.0
flow_4_71,915.0,940.0
flow_4_72,917.0,943.0
flow_4_73,920.0,945.0
flow_4_74,922.0,948.0
flow_4_75,931.0,956.0
flow_4_76,950.0,975.0
flow_4_77,955.0,980.0
flow_4_78,967.0,992.0
flow_4_79,990.0,1015.0
flow_4_80,993.0,1018.0
flow_4_81,1003.0,1028.0
flow_4_82,1015.0,1040.0
flow_4_83,1027.0,1052.0
flow_4_84,1050.0,1075.0
flow_4_85,1053.0,1078.0
flow_4_86,1063.0,1096.0
flow_4_87,1075.0,1100.0
flow_4_88,1087.0,1112.0
flow_4_89,1099.0,1124.0
flow_4_90,1120.0,1156.0
flow_4_91,1123.0,1160.0
flow_15_18,1130.0,1166.0
flow_15_19,1132.0,1170.0
flow_4_92,1135.0,1176.0
flow_4_93,1147.0,1180.0
flow_15_20,1150.0,1266.0
flow_15_21,1152.0,1270.0
flow_4_94,1159.0,1184.0
flow_15_22,1170.0,1336.0
flow_4_95,1180.0,1205.0
flow_4_96,1183.0,1208.0
flow_4_97,1195.0,1220.0
flow_4_98,1207.0,1232.0
flow_4_99,1219.0,1244.0
flow_4_100,1231.0,1256.0
flow_4_101,1243.0,1276.0
flow_4_102,1255.0,1280.0
flow_15_23,1260.0,1340.0
flow_15_24,1262.0,1416.0
flow_4_103,1280.0,1305.0
flow_4_104,1282.0,1308.0
flow_4_105,1291.0,1316.0
flow_4_106,1303.0,1328.0
flow_4_107,1315.0,1346.0
flow_4_108,1340.0,1365.0
flow_4_109,1342.0,1368.0
flow_4_110,1351.0,1376.0
flow_4_111,1363.0,1388.0
flow_14_21,1370.0,1416.0
flow_14_22,1372.0,1420.0
flow_4_112,1375.0,1400.0
flow_4_113,1387.0,1436.0
flow_15_25,1400.0,1425.0
flow_15_26,1402.0,1428.0
flow_15_27,1405.0,1430.0
flow_15_28,1407.0,1496.0
flow_4_114,1410.0,1440.0
flow_4_115,1413.0,1456.0
flow_15_29,1417.0,1500.0
flow_15_30,1420.0,1536.0
flow_15_31,1437.0,1540.0
flow_15_32,1440.0,1586.0
flow_4_116,1440.0,1465.0
flow_4_117,1442.0,1468.0
flow_4_118,1460.0,1487.0
flow_4_119,1462.0,1489.0
flow_4_120,1471.0,1506.0
flow_4_121,1490.0,1515.0
flow_4_122,1495.0,1520.0
flow_14_23,1500.0,1536.0
flow_14_24,1502.0,1540.0
flow_14_25,1505.0,1586.0
flow_4_123,1507.0,1546.0
flow_14_26,1507.0,1590.0
flow_14_27,1510.0,1606.0
flow_14_28,1512.0,1609.0
flow_4_124,1519.0,1550.0
flow_15_33,1520.0,1590.0
flow_15_34,1522.0,1606.0
flow_4_125,1531.0,1556.0
flow_4_126,1543.0,1568.0
flow_4_127,1555.0,1580.0
flow_4_128,1567.0,1596.0
flow_14_29,1570.0,1626.0
flow_14_30,1573.0,1629.0
flow_4_129,1579.0,1616.0
flow_14_31,1590.0,1646.0
flow_4_130,1591.0,1619.0
flow_14_32,1593.0,1650.0
flow_14_33,1595.0,1716.0
flow_14_34,1597.0,1720.0
flow_14_35,1600.0,1722.0
flow_14_36,1602.0,1725.0
flow_4_131,1603.0,1636.0
flow_4_132,1615.0,1640.0
flow_14_37,1620.0,1727.0
flow_14_38,1623.0,1730.0
flow_4_133,1640.0,1676.0
flow_4_134,1642.0,1680.0
flow_4_135,1660.0,1696.0
flow_4_136,1663.0,1700.0
flow_4_137,1680.0,1766.0
flow_4_138,1700.0,1770.0
flow_14_39,1700.0,1732.0
flow_4_139,1702.0,1772.0
flow_14_40,1703.0,1735.0
flow_15_35,1710.0,1735.0
flow_15_36,1713.0,1738.0
flow_4_140,1730.0,1775.0
flow_4_141,1732.0,1778.0
flow_4_142,1735.0,nan
flow_15_37,1740.0,2416.0
flow_15_38,1743.0,2420.0
flow_4_143,1747.0,nan
flow_15_39,1760.0,2496.0
flow_15_40,1763.0,2500.0
flow_4_144,1770.0,nan
flow_4_145,1773.0,nan
flow_4_146,1783.0,nan
flow_4_147,1795.0,nan
flow_14_41,1797.0,nan
flow_14_42,1800.0,nan
flow_4_148,1807.0,nan
flow_4_149,1819.0,nan
flow_4_150,1831.0,nan
flow_4_151,1843.0,nan
flow_4_152,1855.0,nan
flow_4_153,1867.0,nan
flow_4_154,1879.0,nan
flow_4_155,1891.0,nan
flow_4_156,1903.0,nan
flow_4_157,1915.0,nan
flow_4_158,1927.0,nan
flow_4_159,1939.0,nan
flow_4_160,1951.0,nan
flow_14_43,1957.0,nan
flow_14_44,1960.0,nan
flow_4_161,1963.0,nan
flow_4_162,1990.0,nan
flow_4_163,1992.0,nan
flow_4_164,1999.0,nan
flow_4_165,2030.0,nan
flow_4_166,2032.0,nan
flow_4_167,2035.0,nan
flow_14_45,2057.0,nan
flow_14_46,2060.0,nan
flow_4_168,2070.0,nan
flow_4_169,2072.0,nan
flow_4_170,2075.0,nan
flow_4_171,2083.0,nan
flow_4_172,2095.0,nan
flow_4_173,2107.0,nan
flow_4_174,2119.0,nan
flow_4_175,2131.0,nan
flow_4_176,2143.0,nan
flow_4_177,2155.0,nan
flow_4_178,2167.0,nan
flow_14_47,2240.0,nan
flow_14_48,2242.0,nan
flow_14_49,2247.0,nan
flow_14_50,2250.0,nan
flow_15_41,2350.0,2516.0
flow_15_42,2352.0,2519.0
flow_14_51,2367.0,nan
flow_14_52,2370.0,nan
flow_14_53,2407.0,nan
flow_14_54,2410.0,nan
flow_14_55,2487.0,nan
flow_14_56,2490.0,nan
flow_15_43,2500.0,2525.0
flow_15_44,2502.0,2528.0
flow_14_57,2567.0,nan
flow_14_58,2570.0,nan
flow_14_59,2587.0,nan
flow_14_60,2590.0,nan
flow_14_61,2677.0,nan
flow_14_62,2680.0,nan
flow_14_63,2759.0,nan
flow_14_64,2761.0,nan
flow_15_45,2780.0,2805.0
flow_15_46,2782.0,2808.0
flow_15_47,2800.0,2825.0
flow_15_48,2802.0,2828.0
flow_14_65,2910.0,nan
flow_14_66,2912.0,nan
flow_14_67,2915.0,nan
flow_14_68,2917.0,nan
flow_14_69,2927.0,nan
flow_14_70,2930.0,nan
flow_15_49,3470.0,3495.0
flow_15_50,3472.0,3498.0
flow_15_51,3500.0,3525.0
flow_15_52,3502.0,3528.0
flow_15_53,3505.0,3530.0
flow_15_54,3507.0,3533.0
flow_15_55,3510.0,3535.0
flow_15_56,3512.0,3538.0
flow_15_57,3530.0,3555.0
flow_15_58,3532.0,3558.0
flow_14_71,3580.0,nan
flow_14_72,3582.0,nan
flow_14_73,3585.0,nan
flow_14_74,3587.0,nan
flow_14_75,3590.0,nan
flow_14_76,3592.0,nan
flow_14_77,3595.0,nan
