,enter_time,leave_time
flow_6_86,1033.0,1061.0
flow_12_16,1040.0,1146.0
flow_12_17,1042.0,1150.0
flow_6_87,1045.0,1086.0
flow_6_88,1057.0,1090.0
flow_6_89,1069.0,1097.0
flow_13_22,1080.0,1146.0
flow_6_90,1081.0,1109.0
flow_13_23,1082.0,1150.0
flow_6_91,1093.0,1121.0
flow_13_24,1100.0,1166.0
flow_13_25,1102.0,1169.0
flow_6_92,1105.0,1133.0
flow_12_18,1110.0,1166.0
flow_12_19,1112.0,1170.0
flow_6_93,1117.0,1156.0
flow_6_94,1129.0,1159.0
flow_6_95,1141.0,1176.0
flow_6_96,1153.0,1181.0
flow_6_97,1165.0,1193.0
flow_12_20,1170.0,1266.0
flow_12_21,1172.0,1270.0
flow_6_98,1177.0,1205.0
flow_6_99,1189.0,1217.0
flow_6_100,1201.0,1229.0
flow_6_101,1213.0,1241.0
flow_6_102,1225.0,1253.0
flow_13_26,1230.0,1266.0
flow_13_27,1232.0,1270.0
flow_6_103,1237.0,1276.0
flow_6_104,1249.0,1279.0
flow_13_28,1250.0,1336.0
flow_13_29,1252.0,1340.0
flow_6_105,1261.0,1289.0
flow_12_22,1270.0,1336.0
flow_12_23,1272.0,1340.0
flow_6_106,1273.0,1301.0
flow_6_107,1285.0,1313.0
flow_6_108,1297.0,1325.0
flow_6_109,1309.0,1346.0
flow_6_110,1321.0,1350.0
flow_12_24,1330.0,1466.0
flow_12_25,1332.0,1470.0
flow_6_111,1333.0,1361.0
flow_6_112,1345.0,1373.0
flow_6_113,1357.0,1385.0
flow_13_30,1360.0,1466.0
flow_13_31,1362.0,1470.0
flow_6_114,1369.0,1397.0
flow_13_32,1380.0,1526.0
flow_6_115,1381.0,1409.0
flow_6_116,1393.0,1421.0
flow_12_26,1400.0,1526.0
flow_12_27,1402.0,1530.0
flow_6_117,1405.0,1433.0
flow_6_118,1417.0,1445.0
flow_12_28,1420.0,1606.0
flow_12_29,1422.0,1609.0
flow_6_119,1429.0,1457.0
flow_6_120,1441.0,1476.0
flow_12_30,1449.0,1716.0
flow_12_31,1452.0,1719.0
flow_6_121,1453.0,1481.0
flow_6_122,1465.0,1493.0
flow_6_123,1477.0,1505.0
flow_12_32,1480.0,1956.0
flow_12_33,1482.0,1960.0
flow_6_124,1489.0,1517.0
flow_6_125,1501.0,1536.0
flow_13_33,1510.0,1606.0
flow_13_34,1512.0,1610.0
flow_6_126,1513.0,1541.0
flow_13_35,1515.0,1716.0
flow_6_127,1525.0,1553.0
flow_6_128,1537.0,1565.0
flow_6_129,1549.0,1577.0
flow_6_130,1561.0,1589.0
flow_6_131,1573.0,1601.0
flow_6_132,1585.0,1616.0
flow_6_133,1597.0,1636.0
flow_6_134,1609.0,1639.0
flow_6_135,1621.0,1656.0
flow_6_136,1633.0,1661.0
flow_6_137,1645.0,1676.0
flow_6_138,1657.0,1696.0
flow_6_139,1669.0,1699.0
flow_6_140,1681.0,1726.0
flow_13_36,1690.0,1720.0
flow_13_37,1692.0,1956.0
flow_6_141,1693.0,1730.0
flow_6_142,1705.0,1733.0
flow_6_143,1717.0,1745.0
flow_6_144,1729.0,1757.0
flow_6_145,1741.0,1769.0
flow_6_146,1753.0,nan
flow_12_34,1760.0,1962.0
flow_12_35,1762.0,1965.0
flow_6_147,1765.0,nan
flow_6_148,1777.0,nan
flow_6_149,1789.0,nan
flow_7_34,1797.0,1822.0
flow_7_35,1800.0,1825.0
flow_6_150,1801.0,nan
flow_6_151,1813.0,nan
flow_6_152,1825.0,nan
flow_6_153,1837.0,nan
flow_6_154,1849.0,nan
flow_6_155,1861.0,nan
flow_6_156,1873.0,nan
flow_6_157,1885.0,nan
flow_6_158,1897.0,nan
flow_6_159,1909.0,nan
flow_6_160,1921.0,nan
flow_6_161,1933.0,nan
flow_6_162,1945.0,nan
flow_6_163,1957.0,nan
flow_6_164,1969.0,nan
flow_13_38,1970.0,1995.0
flow_13_39,1972.0,1998.0
flow_6_165,1981.0,nan
flow_6_166,1993.0,nan
flow_6_167,2005.0,nan
flow_13_40,2010.0,2035.0
flow_13_41,2012.0,2038.0
flow_6_168,2017.0,nan
flow_6_169,2029.0,nan
flow_6_170,2041.0,nan
flow_6_171,2053.0,nan
flow_6_172,2065.0,nan
flow_6_173,2077.0,nan
flow_6_174,2089.0,nan
flow_6_175,2101.0,nan
flow_6_176,2113.0,nan
flow_6_177,2125.0,nan
flow_13_42,2130.0,2496.0
flow_13_43,2132.0,2499.0
flow_6_178,2137.0,nan
flow_6_179,2149.0,nan
flow_6_180,2161.0,nan
flow_6_181,2173.0,nan
flow_6_182,2185.0,nan
flow_6_183,2197.0,nan
flow_6_184,2209.0,nan
flow_13_44,2340.0,3316.0
flow_13_45,2342.0,3319.0
flow_12_36,2370.0,2496.0
flow_12_37,2372.0,2499.0
flow_12_38,2399.0,3316.0
flow_12_39,2402.0,3320.0
flow_12_40,2419.0,3322.0
flow_12_41,2421.0,3325.0
flow_13_46,3340.0,3365.0
flow_13_47,3342.0,3368.0
flow_12_42,3360.0,3385.0
flow_12_43,3362.0,3388.0
flow_12_44,3380.0,3405.0
flow_12_45,3382.0,3408.0
flow_12_46,3400.0,3425.0
flow_12_47,3402.0,3428.0
flow_13_48,3420.0,3445.0
flow_13_49,3422.0,3448.0
flow_13_50,3425.0,3450.0
flow_13_51,3427.0,3453.0
flow_13_52,3430.0,3455.0
flow_13_53,3432.0,3458.0
flow_13_54,3435.0,3460.0
flow_13_55,3437.0,3462.0
flow_13_56,3439.0,3465.0
flow_12_48,3440.0,3465.0
flow_13_57,3442.0,3467.0
flow_12_49,3442.0,3468.0
flow_13_58,3444.0,3470.0
flow_12_50,3445.0,3470.0
flow_12_51,3447.0,3473.0
flow_13_59,3447.0,3472.0
flow_13_60,3449.0,3475.0
flow_12_52,3450.0,3475.0
flow_13_61,3452.0,3477.0
flow_12_53,3452.0,3478.0
flow_13_62,3454.0,3480.0
flow_13_63,3457.0,3482.0
flow_13_64,3459.0,3485.0
flow_13_65,3462.0,3487.0
flow_13_66,3464.0,3489.0
flow_13_67,3466.0,3492.0
flow_13_68,3469.0,3494.0
flow_12_54,3470.0,3495.0
flow_13_69,3471.0,3497.0
flow_12_55,3472.0,3498.0
flow_13_70,3474.0,3499.0
flow_12_56,3475.0,3500.0
flow_13_71,3476.0,3502.0
flow_12_57,3477.0,3503.0
flow_13_72,3479.0,3504.0
flow_12_58,3480.0,3505.0
flow_13_73,3481.0,3507.0
flow_12_59,3482.0,3508.0
flow_13_74,3484.0,3509.0
flow_12_60,3485.0,3510.0
flow_13_75,3486.0,3511.0
flow_12_61,3487.0,3512.0
flow_12_62,3489.0,3515.0
flow_13_76,3489.0,3514.0
flow_13_77,3491.0,3516.0
flow_12_63,3492.0,3517.0
flow_12_64,3494.0,3520.0
flow_13_78,3494.0,3519.0
flow_13_79,3496.0,3521.0
flow_12_65,3497.0,3522.0
flow_12_66,3499.0,3525.0
flow_12_67,3502.0,3527.0
flow_12_68,3504.0,3530.0
flow_12_69,3507.0,nan
flow_12_70,3509.0,nan
flow_12_71,3512.0,nan
flow_12_72,3514.0,nan
flow_12_73,3516.0,nan
flow_12_74,3519.0,nan
flow_12_75,3521.0,nan
flow_12_76,3524.0,nan
flow_12_77,3526.0,nan
flow_12_78,3529.0,nan
flow_12_79,3531.0,nan
flow_12_80,3534.0,nan
flow_12_81,3550.0,nan
flow_12_82,3553.0,nan
flow_12_83,3555.0,nan
flow_12_84,3557.0,nan
flow_12_85,3560.0,nan
