,enter_time,leave_time
flow_4_99,1280.0,nan
flow_19_22,1280.0,1386.0
flow_19_23,1282.0,1390.0
flow_19_24,1285.0,1486.0
flow_4_100,1285.0,nan
flow_19_25,1287.0,1490.0
flow_19_26,1290.0,1492.0
flow_19_27,1292.0,1495.0
flow_18_24,1300.0,1386.0
flow_18_25,1302.0,1390.0
flow_4_101,1307.0,nan
flow_18_26,1330.0,1486.0
flow_18_27,1332.0,1490.0
flow_18_28,1335.0,1492.0
flow_18_29,1337.0,1495.0
flow_18_30,1340.0,1497.0
flow_19_28,1350.0,1497.0
flow_19_29,1352.0,1500.0
flow_19_30,1390.0,1576.0
flow_19_31,1393.0,1580.0
flow_18_31,1410.0,1500.0
flow_18_32,1412.0,1576.0
flow_18_33,1430.0,1580.0
flow_18_34,1450.0,1596.0
flow_18_35,1469.0,1599.0
flow_18_36,1589.0,1636.0
flow_18_37,1592.0,1640.0
flow_18_38,1620.0,1645.0
flow_18_39,1639.0,1664.0
flow_18_40,1659.0,1806.0
flow_18_41,1699.0,1810.0
flow_18_42,1959.0,2566.0
flow_18_43,1962.0,2570.0
flow_18_44,2090.0,2572.0
flow_18_45,2092.0,2575.0
flow_18_46,2130.0,2577.0
flow_18_47,2132.0,2580.0
flow_18_48,2147.0,2582.0
flow_18_49,2150.0,2585.0
flow_18_50,2152.0,2587.0
flow_18_51,2180.0,2590.0
flow_18_52,2183.0,2592.0
flow_18_53,2379.0,2595.0
flow_18_54,2382.0,2597.0
flow_19_32,2480.0,2566.0
flow_19_33,2482.0,2570.0
flow_19_34,2510.0,2572.0
flow_19_35,2512.0,2575.0
flow_19_36,2530.0,2577.0
flow_19_37,2532.0,2580.0
flow_19_38,2535.0,2582.0
flow_19_39,2537.0,2585.0
flow_19_40,2540.0,2587.0
flow_19_41,2542.0,2590.0
flow_19_42,2560.0,2592.0
flow_19_43,2563.0,2595.0
flow_19_44,2565.0,2597.0
flow_19_45,2567.0,2599.0
flow_19_46,2570.0,2602.0
flow_19_47,2572.0,2604.0
flow_19_48,2575.0,2607.0
flow_19_49,2577.0,2609.0
flow_19_50,2579.0,3586.0
flow_19_51,2582.0,3590.0
flow_18_55,2617.0,3586.0
flow_18_56,2620.0,3590.0
flow_18_57,2647.0,3592.0
flow_18_58,2650.0,3595.0
flow_18_59,2652.0,3597.0
flow_18_60,2655.0,3600.0
flow_18_61,2657.0,nan
flow_18_62,2660.0,nan
flow_18_63,2690.0,nan
flow_18_64,2692.0,nan
flow_18_65,2720.0,nan
flow_18_66,2722.0,nan
flow_18_67,2749.0,nan
flow_18_68,2929.0,nan
flow_18_69,2932.0,nan
flow_18_70,2990.0,nan
flow_18_71,2992.0,nan
flow_18_72,3170.0,nan
flow_18_73,3172.0,nan
flow_18_74,3200.0,nan
flow_18_75,3202.0,nan
flow_18_76,3270.0,nan
flow_18_77,3272.0,nan
flow_18_78,3360.0,nan
flow_18_79,3362.0,nan
flow_18_80,3470.0,nan
flow_18_81,3472.0,nan
flow_18_82,3540.0,nan
flow_18_83,3542.0,nan
flow_19_52,3570.0,3595.0
flow_19_53,3572.0,3598.0
flow_19_54,3575.0,3600.0
flow_19_55,3577.0,nan
flow_19_56,3580.0,nan
flow_19_57,3582.0,nan
flow_19_58,3585.0,nan
flow_19_59,3587.0,nan
flow_19_60,3589.0,nan
flow_18_84,3590.0,nan
flow_19_61,3592.0,nan
flow_18_85,3592.0,nan
flow_19_62,3594.0,nan
flow_19_63,3597.0,nan
