,enter_time,leave_time
flow_18_17,681.0,755.0
flow_1_52,682.0,709.0
flow_0_49,684.0,710.0
flow_0_50,687.0,712.0
flow_1_53,710.0,735.0
flow_0_51,710.0,735.0
flow_1_54,712.0,738.0
flow_0_52,712.0,738.0
flow_1_55,718.0,796.0
flow_18_18,721.0,757.0
flow_1_56,737.0,800.0
flow_0_53,737.0,796.0
flow_19_4,740.0,765.0
flow_0_54,740.0,800.0
flow_1_57,742.0,816.0
flow_19_5,742.0,768.0
flow_0_55,745.0,816.0
flow_1_58,754.0,820.0
flow_18_19,761.0,789.0
flow_1_59,766.0,822.0
flow_19_6,770.0,806.0
flow_0_56,770.0,820.0
flow_19_7,772.0,810.0
flow_0_57,772.0,822.0
flow_1_60,778.0,825.0
flow_19_8,790.0,856.0
flow_19_9,792.0,860.0
flow_0_58,800.0,825.0
flow_1_61,800.0,827.0
flow_18_20,801.0,856.0
flow_1_62,803.0,830.0
flow_1_63,827.0,866.0
flow_0_59,829.0,866.0
flow_1_64,830.0,870.0
flow_0_60,832.0,870.0
flow_1_65,838.0,872.0
flow_18_21,841.0,996.0
flow_0_61,850.0,875.0
flow_1_66,850.0,875.0
flow_1_67,862.0,887.0
flow_1_68,874.0,899.0
flow_18_22,881.0,1000.0
flow_1_69,886.0,911.0
flow_0_62,887.0,912.0
flow_0_63,890.0,915.0
flow_1_70,898.0,923.0
flow_1_71,910.0,935.0
flow_0_64,917.0,942.0
flow_0_65,920.0,945.0
flow_18_23,921.0,1056.0
flow_0_66,922.0,947.0
flow_1_72,922.0,947.0
flow_0_67,925.0,950.0
flow_0_68,927.0,952.0
flow_0_69,930.0,955.0
flow_0_70,932.0,957.0
flow_0_71,937.0,962.0
flow_1_73,950.0,975.0
flow_1_74,952.0,978.0
flow_1_75,958.0,983.0
flow_18_24,961.0,1060.0
flow_0_72,964.0,989.0
flow_0_73,967.0,1006.0
flow_0_74,973.0,1010.0
flow_1_76,977.0,1006.0
flow_0_75,985.0,1012.0
flow_1_77,997.0,1022.0
flow_1_78,1000.0,1025.0
flow_18_25,1001.0,1216.0
flow_0_76,1004.0,1029.0
flow_1_79,1006.0,1031.0
flow_0_77,1009.0,1034.0
flow_1_80,1018.0,1043.0
flow_19_10,1020.0,1056.0
flow_0_78,1021.0,1046.0
flow_19_11,1022.0,1060.0
flow_0_79,1033.0,1066.0
flow_1_81,1040.0,1067.0
flow_18_26,1041.0,1220.0
flow_1_82,1043.0,1069.0
flow_0_80,1057.0,1082.0
flow_0_81,1060.0,1085.0
flow_1_83,1067.0,1092.0
flow_1_84,1070.0,1095.0
flow_1_85,1078.0,1103.0
flow_18_27,1081.0,1256.0
flow_0_82,1084.0,1109.0
flow_0_83,1087.0,1112.0
flow_1_86,1090.0,1115.0
flow_0_84,1093.0,1118.0
flow_19_12,1100.0,1216.0
flow_19_13,1102.0,1219.0
flow_1_87,1102.0,1127.0
flow_1_88,1114.0,1139.0
flow_0_85,1117.0,1142.0
flow_0_86,1120.0,1145.0
flow_18_28,1121.0,1260.0
flow_1_89,1126.0,1151.0
flow_1_90,1138.0,1163.0
flow_1_91,1150.0,1175.0
flow_0_87,1150.0,1175.0
flow_0_88,1152.0,1178.0
flow_0_89,1155.0,1180.0
flow_18_29,1161.0,1296.0
flow_1_92,1162.0,1187.0
flow_0_90,1165.0,1190.0
flow_1_93,1174.0,1199.0
flow_0_91,1177.0,1202.0
flow_1_94,1186.0,1211.0
flow_0_92,1194.0,1226.0
flow_1_95,1198.0,1226.0
flow_18_30,1201.0,1300.0
flow_0_93,1201.0,1230.0
flow_0_94,1213.0,1238.0
flow_1_96,1217.0,1242.0
flow_1_97,1222.0,1247.0
flow_0_95,1225.0,1250.0
flow_1_98,1234.0,1266.0
flow_0_96,1237.0,1266.0
flow_19_14,1240.0,1296.0
flow_18_31,1241.0,1346.0
flow_19_15,1242.0,1299.0
flow_1_99,1246.0,1271.0
flow_0_97,1249.0,1274.0
flow_0_98,1261.0,1286.0
flow_1_100,1270.0,1306.0
flow_1_101,1273.0,1310.0
flow_0_99,1273.0,1306.0
flow_18_32,1281.0,1350.0
flow_0_100,1285.0,1310.0
flow_1_102,1310.0,1335.0
flow_0_101,1310.0,1335.0
flow_1_103,1312.0,1338.0
flow_0_102,1312.0,1338.0
flow_1_104,1317.0,1356.0
flow_1_105,1320.0,1360.0
flow_0_103,1321.0,1356.0
flow_18_33,1321.0,1366.0
flow_19_16,1329.0,1366.0
flow_19_17,1331.0,1370.0
flow_0_104,1333.0,1360.0
flow_19_18,1334.0,1406.0
flow_19_19,1336.0,1410.0
flow_1_106,1337.0,1376.0
flow_19_20,1339.0,1436.0
flow_19_21,1341.0,1440.0
flow_1_107,1342.0,1379.0
flow_0_105,1354.0,1379.0
flow_0_106,1357.0,1396.0
flow_1_108,1360.0,1396.0
flow_18_34,1361.0,1406.0
flow_1_109,1380.0,1416.0
flow_1_110,1387.0,1420.0
flow_1_111,1390.0,1422.0
flow_0_107,1390.0,1416.0
flow_0_108,1393.0,1419.0
flow_0_109,1395.0,1421.0
flow_18_35,1401.0,1436.0
flow_1_112,1402.0,1427.0
flow_0_110,1417.0,1446.0
flow_1_113,1420.0,1447.0
flow_0_111,1424.0,1450.0
flow_1_114,1426.0,1451.0
flow_0_112,1429.0,1466.0
flow_19_22,1430.0,1457.0
flow_19_23,1432.0,1459.0
flow_18_36,1441.0,1556.0
flow_1_115,1447.0,1472.0
flow_1_116,1450.0,1475.0
flow_0_113,1457.0,1482.0
flow_0_114,1460.0,1485.0
flow_1_117,1462.0,1487.0
flow_0_115,1465.0,1490.0
flow_1_118,1474.0,1499.0
flow_0_116,1477.0,1502.0
flow_18_37,1481.0,1560.0
flow_1_119,1486.0,1511.0
flow_0_117,1489.0,1514.0
flow_1_120,1498.0,1523.0
flow_0_118,1501.0,1526.0
flow_1_121,1510.0,1535.0
flow_18_38,1521.0,1576.0
flow_1_122,1529.0,1566.0
flow_19_24,1530.0,1557.0
flow_0_119,1530.0,1566.0
flow_0_120,1532.0,1570.0
flow_19_25,1532.0,1559.0
flow_0_121,1537.0,1586.0
flow_1_123,1550.0,1586.0
flow_19_26,1550.0,1577.0
flow_19_27,1552.0,1579.0
flow_1_124,1552.0,1590.0
flow_1_125,1558.0,1592.0
flow_18_39,1561.0,1606.0
flow_0_122,1567.0,1592.0
flow_19_28,1570.0,1606.0
flow_0_123,1570.0,1595.0
flow_19_29,1572.0,1609.0
flow_1_126,1590.0,1617.0
flow_1_127,1592.0,1619.0
flow_1_128,1595.0,1676.0
flow_0_124,1600.0,1676.0
flow_18_40,1601.0,1629.0
flow_0_125,1602.0,1680.0
flow_1_129,1606.0,1680.0
flow_1_130,1618.0,1682.0
flow_19_30,1620.0,1645.0
flow_0_126,1620.0,1682.0
flow_19_31,1622.0,1648.0
flow_0_127,1622.0,1685.0
flow_0_128,1627.0,1687.0
flow_1_131,1630.0,1685.0
flow_18_41,1641.0,1669.0
flow_1_132,1642.0,1687.0
flow_1_133,1654.0,1690.0
flow_0_129,1667.0,1692.0
flow_0_130,1670.0,1695.0
flow_0_131,1672.0,1697.0
flow_0_132,1675.0,1700.0
flow_1_134,1680.0,1705.0
flow_18_42,1681.0,1926.0
flow_1_135,1687.0,1712.0
flow_1_136,1690.0,1715.0
flow_1_137,1707.0,1732.0
flow_0_133,1710.0,1735.0
flow_0_134,1712.0,1738.0
flow_1_138,1714.0,1739.0
flow_0_135,1715.0,1740.0
flow_0_136,1717.0,1743.0
flow_18_43,1721.0,1930.0
flow_1_139,1726.0,1751.0
flow_0_137,1729.0,1754.0
flow_1_140,1738.0,1763.0
flow_1_141,1750.0,1775.0
flow_0_138,1754.0,1779.0
flow_0_139,1757.0,1782.0
flow_18_44,1761.0,2036.0
flow_1_142,1762.0,1787.0
flow_0_140,1774.0,1799.0
flow_0_141,1777.0,1802.0
flow_1_143,1780.0,1805.0
flow_1_144,1786.0,1811.0
flow_0_142,1789.0,1814.0
flow_1_145,1798.0,1823.0
flow_18_45,1801.0,2040.0
flow_1_146,1810.0,1835.0
flow_1_147,1822.0,1847.0
flow_0_143,1824.0,1849.0
flow_0_144,1827.0,1852.0
flow_0_145,1829.0,1854.0
flow_0_146,1837.0,1862.0
flow_18_46,1841.0,2086.0
flow_1_148,1850.0,1875.0
flow_1_149,1857.0,1882.0
flow_1_150,1860.0,1885.0
flow_0_147,1860.0,1885.0
flow_0_148,1863.0,1888.0
flow_0_149,1873.0,1898.0
flow_1_151,1877.0,1902.0
flow_18_47,1881.0,2090.0
flow_1_152,1882.0,1907.0
flow_1_153,1894.0,1919.0
flow_0_150,1900.0,1936.0
flow_0_151,1902.0,1940.0
flow_1_154,1906.0,1936.0
flow_0_152,1909.0,1942.0
flow_1_155,1918.0,1943.0
flow_18_48,1921.0,2116.0
flow_0_153,1921.0,1946.0
flow_1_156,1940.0,1965.0
flow_0_154,1940.0,1965.0
flow_1_157,1943.0,1968.0
flow_0_155,1945.0,1970.0
flow_18_49,1961.0,2120.0
flow_0_156,1967.0,1992.0
flow_1_158,1967.0,1992.0
flow_0_157,1970.0,1995.0
flow_1_159,1970.0,1995.0
flow_1_160,1978.0,2003.0
flow_0_158,1981.0,2006.0
flow_1_161,1990.0,2015.0
flow_0_159,1993.0,2018.0
flow_18_50,2001.0,2122.0
flow_1_162,2002.0,2027.0
flow_0_160,2005.0,2030.0
flow_0_161,2017.0,2046.0
flow_1_163,2020.0,2047.0
flow_1_164,2026.0,2051.0
flow_0_162,2029.0,2054.0
flow_18_51,2041.0,2125.0
flow_0_163,2041.0,2066.0
flow_1_165,2047.0,2072.0
flow_1_166,2050.0,2075.0
flow_1_167,2062.0,2136.0
flow_0_164,2069.0,2136.0
flow_0_165,2072.0,2140.0
flow_1_168,2074.0,2140.0
flow_0_166,2077.0,2142.0
flow_18_52,2081.0,2127.0
flow_1_169,2086.0,2142.0
flow_0_167,2089.0,2145.0
flow_1_170,2098.0,2145.0
flow_0_168,2101.0,2147.0
flow_0_169,2113.0,2150.0
flow_18_53,2121.0,2346.0
flow_0_170,2125.0,2152.0
flow_1_171,2140.0,2165.0
flow_1_172,2142.0,2168.0
flow_0_171,2150.0,2175.0
flow_18_54,2161.0,2350.0
flow_1_173,2167.0,2192.0
flow_1_174,2170.0,2195.0
flow_1_175,2172.0,2197.0
flow_1_176,2175.0,2200.0
flow_0_172,2179.0,2204.0
flow_0_173,2181.0,2206.0
flow_1_177,2182.0,2207.0
flow_0_174,2184.0,2209.0
flow_0_175,2186.0,2211.0
flow_1_178,2194.0,2219.0
flow_18_55,2201.0,2586.0
flow_0_176,2204.0,2229.0
flow_1_179,2206.0,2231.0
flow_0_177,2209.0,2234.0
flow_1_180,2218.0,2243.0
flow_0_178,2230.0,2255.0
flow_1_181,2230.0,2255.0
flow_0_179,2233.0,2258.0
flow_18_56,2241.0,2590.0
flow_1_182,2250.0,2275.0
flow_1_183,2254.0,2279.0
flow_0_180,2257.0,2282.0
flow_0_181,2260.0,2285.0
flow_0_182,2269.0,2294.0
flow_1_184,2277.0,2302.0
flow_1_185,2280.0,2305.0
flow_0_183,2281.0,2306.0
flow_18_57,2281.0,2616.0
flow_1_186,2290.0,2315.0
flow_0_184,2293.0,2318.0
flow_1_187,2302.0,2327.0
flow_0_185,2305.0,2330.0
flow_1_188,2314.0,2339.0
flow_18_58,2321.0,2620.0
flow_0_186,2324.0,2356.0
flow_1_189,2326.0,2356.0
flow_0_187,2329.0,2359.0
flow_1_190,2338.0,2363.0
flow_0_188,2341.0,2366.0
flow_0_189,2353.0,2378.0
flow_1_191,2360.0,2385.0
flow_18_59,2361.0,2622.0
flow_1_192,2363.0,2388.0
flow_0_190,2377.0,2402.0
flow_0_191,2380.0,2405.0
flow_1_193,2387.0,2412.0
flow_1_194,2390.0,2415.0
flow_1_195,2398.0,2423.0
flow_18_60,2401.0,2625.0
flow_1_196,2410.0,2435.0
flow_0_192,2417.0,2442.0
flow_0_193,2420.0,2445.0
flow_1_197,2422.0,2447.0
flow_0_194,2422.0,2447.0
flow_0_195,2425.0,2450.0
flow_1_198,2440.0,2465.0
flow_18_61,2441.0,2627.0
flow_1_199,2446.0,2471.0
flow_0_196,2460.0,2485.0
flow_0_197,2464.0,2489.0
flow_0_198,2467.0,2492.0
flow_1_200,2467.0,2492.0
flow_1_201,2470.0,2495.0
flow_0_199,2473.0,2498.0
flow_18_62,2481.0,2630.0
flow_1_202,2490.0,2515.0
flow_1_203,2494.0,2519.0
flow_0_200,2510.0,2535.0
flow_0_201,2512.0,2538.0
flow_1_204,2517.0,2542.0
flow_1_205,2520.0,2545.0
flow_18_63,2521.0,2646.0
flow_0_202,2524.0,2549.0
flow_0_203,2527.0,2552.0
flow_1_206,2530.0,2555.0
flow_0_204,2533.0,2558.0
flow_1_207,2542.0,2567.0
flow_0_205,2545.0,2570.0
flow_18_64,2561.0,2650.0
flow_0_206,2570.0,2597.0
flow_1_208,2570.0,2597.0
flow_1_209,2572.0,2599.0
flow_0_207,2577.0,2602.0
flow_1_210,2578.0,2603.0
flow_0_208,2597.0,2686.0
flow_0_209,2600.0,2690.0
flow_18_65,2601.0,2652.0
flow_0_210,2605.0,2692.0
flow_19_32,2610.0,2646.0
flow_19_33,2612.0,2650.0
flow_19_34,2615.0,2652.0
flow_19_35,2617.0,2655.0
flow_19_36,2620.0,2657.0
flow_19_37,2622.0,2660.0
flow_1_211,2630.0,2686.0
flow_1_212,2632.0,2690.0
flow_19_38,2640.0,2665.0
flow_0_211,2640.0,2695.0
flow_18_66,2641.0,2669.0
flow_0_212,2642.0,2697.0
flow_19_39,2643.0,2668.0
flow_19_40,2645.0,2670.0
flow_19_41,2647.0,2673.0
flow_1_213,2650.0,2692.0
flow_19_42,2650.0,2675.0
flow_19_43,2652.0,2678.0
flow_19_44,2655.0,2680.0
flow_19_45,2657.0,2716.0
flow_19_46,2659.0,2720.0
flow_0_213,2660.0,2700.0
flow_19_47,2662.0,2896.0
flow_0_214,2662.0,2702.0
flow_19_48,2664.0,2900.0
flow_19_49,2667.0,2946.0
flow_1_214,2669.0,2695.0
flow_1_215,2672.0,2697.0
flow_1_216,2674.0,2700.0
flow_1_217,2676.0,2702.0
flow_1_218,2679.0,2705.0
flow_0_215,2680.0,2705.0
flow_18_67,2681.0,2716.0
flow_1_219,2686.0,2711.0
flow_0_216,2687.0,2726.0
flow_0_217,2690.0,2730.0
flow_1_220,2698.0,2726.0
flow_1_221,2720.0,2745.0
flow_18_68,2721.0,2896.0
flow_1_222,2723.0,2748.0
flow_0_218,2730.0,2755.0
flow_0_219,2732.0,2758.0
flow_0_220,2735.0,2760.0
flow_0_221,2737.0,2763.0
flow_1_223,2747.0,2772.0
flow_0_222,2749.0,2774.0
flow_1_224,2750.0,2775.0
flow_1_225,2758.0,2783.0
flow_18_69,2761.0,2900.0
flow_0_223,2767.0,2792.0
flow_1_226,2770.0,2795.0
flow_0_224,2773.0,2798.0
flow_1_227,2782.0,2807.0
flow_0_225,2794.0,2819.0
flow_1_228,2794.0,2819.0
flow_0_226,2797.0,2822.0
flow_18_70,2801.0,2946.0
flow_1_229,2806.0,2831.0
flow_0_227,2809.0,2834.0
flow_1_230,2818.0,2843.0
flow_0_228,2821.0,2846.0
flow_1_231,2830.0,2855.0
flow_0_229,2833.0,2858.0
flow_18_71,2841.0,2950.0
flow_1_232,2842.0,2867.0
flow_0_230,2860.0,2885.0
flow_0_231,2862.0,2888.0
flow_1_233,2867.0,2906.0
flow_1_234,2870.0,2910.0
flow_1_235,2878.0,2912.0
flow_18_72,2881.0,3126.0
flow_0_232,2889.0,2914.0
flow_1_236,2890.0,2915.0
flow_0_233,2892.0,2917.0
flow_1_237,2902.0,2927.0
flow_0_234,2910.0,2935.0
flow_1_238,2914.0,2939.0
flow_0_235,2916.0,2941.0
flow_0_236,2919.0,2956.0
flow_18_73,2921.0,3130.0
flow_1_239,2926.0,2956.0
flow_0_237,2937.0,2962.0
flow_1_240,2938.0,2963.0
flow_0_238,2941.0,2966.0
flow_1_241,2950.0,2975.0
flow_0_239,2953.0,2978.0
flow_18_74,2961.0,3146.0
flow_0_240,2965.0,2990.0
flow_0_241,2977.0,3002.0
flow_1_242,2977.0,3002.0
flow_1_243,2980.0,3005.0
flow_1_244,2986.0,3011.0
flow_0_242,2989.0,3014.0
flow_1_245,2998.0,3023.0
flow_18_75,3001.0,3150.0
flow_0_243,3001.0,3026.0
flow_1_246,3010.0,3035.0
flow_0_244,3013.0,3038.0
flow_0_245,3025.0,3050.0
flow_1_247,3030.0,3055.0
flow_0_246,3037.0,3062.0
flow_18_76,3041.0,3226.0
flow_0_247,3049.0,3074.0
flow_1_248,3050.0,3075.0
flow_1_249,3052.0,3078.0
flow_1_250,3058.0,3083.0
flow_0_248,3061.0,3086.0
flow_0_249,3073.0,3098.0
flow_1_251,3077.0,3102.0
flow_18_77,3081.0,3230.0
flow_1_252,3082.0,3107.0
flow_0_250,3085.0,3110.0
flow_1_253,3100.0,3136.0
flow_1_254,3106.0,3140.0
flow_0_251,3110.0,3137.0
flow_0_252,3112.0,3139.0
flow_18_78,3121.0,3306.0
flow_0_253,3136.0,3161.0
flow_0_254,3139.0,3164.0
flow_1_255,3140.0,3165.0
flow_1_256,3142.0,3168.0
flow_0_255,3145.0,3170.0
flow_0_256,3157.0,3182.0
flow_18_79,3161.0,3310.0
flow_0_257,3187.0,3212.0
flow_0_258,3190.0,3215.0
flow_0_259,3193.0,3218.0
flow_18_80,3201.0,3416.0
flow_0_260,3214.0,3239.0
flow_0_261,3217.0,3242.0
flow_0_262,3240.0,3265.0
flow_18_81,3241.0,3419.0
flow_0_263,3243.0,3268.0
flow_0_264,3253.0,3278.0
flow_0_265,3265.0,3290.0
flow_0_266,3277.0,3316.0
flow_18_82,3281.0,3496.0
flow_0_267,3297.0,3322.0
flow_0_268,3301.0,3326.0
flow_18_83,3321.0,3499.0
flow_0_269,3337.0,3362.0
flow_0_270,3340.0,3365.0
flow_0_271,3342.0,3367.0
flow_18_84,3361.0,3536.0
flow_0_272,3364.0,3389.0
flow_0_273,3367.0,3392.0
flow_0_274,3373.0,3398.0
flow_0_275,3390.0,3426.0
flow_0_276,3397.0,3430.0
flow_18_85,3401.0,3540.0
flow_0_277,3430.0,3455.0
flow_0_278,3432.0,3458.0
flow_18_86,3441.0,nan
flow_0_279,3457.0,3482.0
flow_0_280,3460.0,3485.0
flow_0_281,3462.0,3487.0
flow_18_87,3481.0,nan
flow_0_282,3484.0,3509.0
flow_0_283,3487.0,3512.0
flow_0_284,3493.0,3518.0
flow_0_285,3505.0,3530.0
flow_18_88,3521.0,nan
flow_0_286,3526.0,3551.0
flow_0_287,3529.0,3554.0
flow_18_89,3561.0,nan
flow_0_288,3567.0,nan
flow_0_289,3570.0,nan
