,enter_time,leave_time
flow_7_43,560.0,596.0
flow_7_44,562.0,600.0
flow_6_37,569.0,596.0
flow_7_45,580.0,616.0
flow_7_46,583.0,620.0
flow_6_38,589.0,616.0
flow_21_13,589.0,626.0
flow_6_39,591.0,619.0
flow_20_12,599.0,626.0
flow_6_40,609.0,636.0
flow_7_47,610.0,637.0
flow_6_41,611.0,639.0
flow_7_48,612.0,639.0
flow_20_13,619.0,646.0
flow_6_42,629.0,656.0
flow_21_14,629.0,686.0
flow_7_49,630.0,657.0
flow_7_50,633.0,659.0
flow_6_43,649.0,674.0
flow_7_51,650.0,675.0
flow_6_44,651.0,677.0
flow_7_52,655.0,680.0
flow_7_53,667.0,696.0
flow_6_45,669.0,696.0
flow_6_46,672.0,699.0
flow_20_14,679.0,706.0
flow_6_47,689.0,716.0
flow_7_54,690.0,717.0
flow_7_55,693.0,719.0
flow_20_15,699.0,726.0
flow_21_15,700.0,727.0
flow_7_56,703.0,736.0
flow_6_48,710.0,736.0
flow_6_49,713.0,739.0
flow_21_16,720.0,747.0
flow_6_50,729.0,756.0
flow_7_57,730.0,757.0
flow_6_51,731.0,759.0
flow_7_58,732.0,759.0
flow_20_16,739.0,766.0
flow_6_52,749.0,776.0
flow_7_59,750.0,777.0
flow_7_60,753.0,779.0
flow_7_61,763.0,796.0
flow_6_53,769.0,796.0
flow_21_17,770.0,806.0
flow_6_54,772.0,799.0
flow_7_62,775.0,800.0
flow_20_17,779.0,806.0
flow_7_63,787.0,816.0
flow_6_55,787.0,816.0
flow_6_56,790.0,820.0
flow_6_57,809.0,836.0
flow_21_18,810.0,846.0
flow_7_64,810.0,837.0
flow_7_65,813.0,839.0
flow_20_18,819.0,846.0
flow_6_58,829.0,856.0
flow_7_66,830.0,857.0
flow_6_59,831.0,859.0
flow_6_60,849.0,874.0
flow_21_19,850.0,886.0
flow_7_67,850.0,875.0
flow_6_61,852.0,877.0
flow_7_68,852.0,878.0
flow_21_20,869.0,906.0
flow_6_62,870.0,897.0
flow_7_69,870.0,897.0
flow_7_70,873.0,899.0
flow_20_19,880.0,906.0
flow_7_71,883.0,916.0
flow_6_63,889.0,916.0
flow_6_64,891.0,919.0
flow_7_72,895.0,920.0
flow_20_20,899.0,926.0
flow_7_73,907.0,936.0
flow_6_65,909.0,936.0
flow_6_66,911.0,939.0
flow_6_67,929.0,956.0
flow_21_21,930.0,966.0
flow_7_74,930.0,957.0
flow_7_75,933.0,959.0
flow_20_21,939.0,966.0
flow_6_68,949.0,976.0
flow_7_76,950.0,977.0
flow_6_69,951.0,979.0
flow_6_70,969.0,996.0
flow_7_77,970.0,997.0
flow_21_22,970.0,1006.0
flow_6_71,971.0,999.0
flow_7_78,972.0,999.0
flow_20_22,979.0,1006.0
flow_6_72,989.0,1016.0
flow_7_79,990.0,1017.0
flow_7_80,993.0,1019.0
flow_7_81,1010.0,1037.0
flow_21_23,1010.0,1046.0
flow_6_73,1010.0,1036.0
flow_6_74,1013.0,1039.0
flow_7_82,1015.0,1040.0
flow_20_23,1019.0,1046.0
flow_7_83,1027.0,1056.0
flow_6_75,1029.0,1056.0
flow_6_76,1031.0,1059.0
flow_6_77,1049.0,1076.0
flow_7_84,1050.0,1077.0
flow_7_85,1053.0,1079.0
flow_20_24,1059.0,1086.0
flow_21_24,1060.0,1087.0
flow_6_78,1069.0,1096.0
flow_7_86,1070.0,1097.0
flow_6_79,1071.0,1099.0
flow_7_87,1075.0,1100.0
flow_21_25,1079.0,1106.0
flow_7_88,1087.0,1116.0
flow_6_80,1090.0,1117.0
flow_6_81,1092.0,1119.0
flow_20_25,1099.0,1126.0
flow_21_26,1099.0,1126.0
flow_6_82,1109.0,1136.0
flow_7_89,1110.0,1137.0
flow_7_90,1113.0,1139.0
flow_6_83,1126.0,1151.0
flow_6_84,1129.0,1154.0
flow_7_91,1130.0,1155.0
flow_7_92,1135.0,1160.0
flow_20_26,1139.0,1166.0
flow_7_93,1147.0,1176.0
flow_6_85,1149.0,1176.0
flow_6_86,1151.0,1179.0
flow_21_27,1160.0,1187.0
flow_6_87,1169.0,1196.0
flow_7_94,1170.0,1197.0
flow_7_95,1173.0,1199.0
flow_21_28,1179.0,1206.0
flow_20_27,1179.0,1206.0
flow_6_88,1190.0,1216.0
flow_7_96,1190.0,1217.0
flow_6_89,1193.0,1219.0
flow_7_97,1195.0,1220.0
flow_7_98,1207.0,1232.0
flow_6_90,1209.0,1234.0
flow_6_91,1212.0,1237.0
flow_21_29,1219.0,1246.0
flow_6_92,1229.0,1256.0
flow_7_99,1230.0,1257.0
flow_7_100,1233.0,1259.0
flow_20_28,1239.0,1266.0
flow_7_101,1243.0,1276.0
flow_6_93,1249.0,1276.0
flow_6_94,1251.0,1279.0
flow_20_29,1259.0,1286.0
flow_21_30,1259.0,1286.0
flow_6_95,1266.0,1296.0
flow_6_96,1269.0,1300.0
flow_7_102,1270.0,1297.0
flow_7_103,1272.0,1299.0
flow_6_97,1289.0,1316.0
flow_7_104,1290.0,1317.0
flow_7_105,1293.0,1319.0
flow_21_31,1299.0,1326.0
flow_20_30,1299.0,1326.0
flow_6_98,1309.0,1336.0
flow_7_106,1310.0,1337.0
flow_6_99,1311.0,1339.0
flow_6_100,1329.0,1356.0
flow_7_107,1330.0,1357.0
flow_6_101,1331.0,1359.0
flow_7_108,1332.0,1359.0
flow_20_31,1339.0,1366.0
flow_21_32,1339.0,1366.0
flow_6_102,1349.0,1376.0
flow_7_109,1350.0,1377.0
flow_7_110,1353.0,1379.0
flow_7_111,1363.0,1396.0
flow_6_103,1369.0,1396.0
flow_6_104,1371.0,1399.0
flow_7_112,1375.0,1400.0
flow_21_33,1379.0,1406.0
flow_20_32,1379.0,1406.0
flow_7_113,1387.0,1416.0
flow_6_105,1390.0,1416.0
flow_6_106,1393.0,1419.0
flow_6_107,1409.0,1436.0
flow_7_114,1410.0,1437.0
flow_7_115,1413.0,1439.0
flow_21_34,1419.0,1446.0
flow_20_33,1419.0,1446.0
flow_6_108,1427.0,1456.0
flow_7_116,1430.0,1457.0
flow_6_109,1430.0,1460.0
flow_6_110,1449.0,1474.0
flow_7_117,1450.0,1475.0
flow_7_118,1452.0,1478.0
flow_6_111,1452.0,1477.0
flow_21_35,1459.0,1486.0
flow_6_112,1469.0,1496.0
flow_7_119,1470.0,1497.0
flow_7_120,1473.0,1499.0
flow_20_34,1480.0,1507.0
flow_6_113,1489.0,1516.0
flow_7_121,1490.0,1517.0
flow_6_114,1491.0,1519.0
flow_7_122,1495.0,1520.0
flow_20_35,1499.0,1526.0
flow_7_123,1507.0,1536.0
flow_6_115,1509.0,1536.0
flow_6_116,1511.0,1539.0
flow_21_36,1519.0,1546.0
flow_6_117,1529.0,1556.0
flow_7_124,1530.0,1557.0
flow_7_125,1533.0,1559.0
flow_21_37,1539.0,1566.0
flow_6_118,1549.0,1576.0
flow_7_126,1550.0,1577.0
flow_6_119,1551.0,1579.0
flow_7_127,1555.0,1580.0
flow_20_36,1560.0,1586.0
flow_7_128,1567.0,1596.0
flow_6_120,1569.0,1596.0
flow_6_121,1572.0,1599.0
flow_20_37,1579.0,1606.0
flow_6_122,1589.0,1616.0
flow_7_129,1590.0,1617.0
flow_7_130,1593.0,1619.0
flow_21_38,1599.0,1626.0
flow_6_123,1609.0,1636.0
flow_7_131,1610.0,1637.0
flow_6_124,1611.0,1639.0
flow_7_132,1615.0,1640.0
flow_20_38,1619.0,1646.0
flow_7_133,1627.0,1656.0
flow_6_125,1629.0,1656.0
flow_6_126,1631.0,1659.0
flow_21_39,1639.0,1666.0
flow_6_127,1649.0,1676.0
flow_7_134,1650.0,1677.0
flow_7_135,1653.0,1679.0
flow_21_40,1659.0,1686.0
flow_6_128,1669.0,1696.0
flow_7_136,1670.0,1697.0
flow_6_129,1671.0,1699.0
flow_20_39,1679.0,1706.0
flow_6_130,1689.0,1716.0
flow_7_137,1690.0,1717.0
flow_6_131,1692.0,1719.0
flow_7_138,1692.0,1719.0
flow_20_40,1699.0,1726.0
flow_6_132,1709.0,1736.0
flow_7_139,1710.0,1737.0
flow_7_140,1713.0,1739.0
flow_21_41,1720.0,1747.0
flow_6_133,1729.0,1756.0
flow_7_141,1730.0,1757.0
flow_6_134,1731.0,1759.0
flow_7_142,1735.0,1760.0
flow_21_42,1739.0,1766.0
flow_7_143,1747.0,1776.0
flow_6_135,1749.0,1776.0
flow_6_136,1751.0,1779.0
flow_20_41,1760.0,1786.0
flow_6_137,1769.0,1796.0
flow_7_144,1770.0,1797.0
flow_7_145,1773.0,1799.0
flow_21_43,1779.0,1806.0
flow_20_42,1779.0,1806.0
flow_6_138,1789.0,1816.0
flow_7_146,1790.0,1817.0
flow_6_139,1791.0,1819.0
flow_7_147,1795.0,1820.0
flow_7_148,1807.0,1836.0
flow_6_140,1809.0,1836.0
flow_6_141,1811.0,1839.0
flow_21_44,1819.0,1846.0
flow_20_43,1819.0,1846.0
flow_6_142,1829.0,1856.0
flow_7_149,1830.0,1857.0
flow_6_143,1832.0,1859.0
flow_7_150,1833.0,1859.0
flow_7_151,1850.0,1877.0
flow_7_152,1855.0,1880.0
flow_20_44,1859.0,1886.0
flow_6_144,1867.0,1896.0
flow_7_153,1867.0,1896.0
flow_6_145,1870.0,1900.0
flow_21_45,1880.0,1907.0
flow_6_146,1889.0,1916.0
flow_7_154,1890.0,1917.0
flow_6_147,1891.0,1919.0
flow_7_155,1893.0,1919.0
flow_20_45,1899.0,1946.0
flow_6_148,1909.0,1934.0
flow_7_156,1910.0,1935.0
flow_6_149,1911.0,1936.0
flow_7_157,1915.0,1940.0
flow_7_158,1927.0,1956.0
flow_6_150,1929.0,1956.0
flow_21_46,1930.0,1966.0
flow_6_151,1931.0,1959.0
flow_20_46,1939.0,1966.0
flow_6_152,1949.0,1976.0
flow_7_159,1950.0,1977.0
flow_7_160,1953.0,1979.0
flow_6_153,1970.0,1997.0
flow_7_161,1970.0,1997.0
flow_21_47,1970.0,2006.0
flow_7_162,1975.0,2000.0
flow_20_47,1979.0,2006.0
flow_6_154,1989.0,2016.0
flow_21_48,1990.0,2036.0
flow_6_155,1991.0,2019.0
flow_7_163,2000.0,2025.0
flow_7_164,2002.0,2028.0
flow_6_156,2007.0,2046.0
flow_6_157,2010.0,2050.0
flow_7_165,2020.0,2047.0
flow_7_166,2023.0,2049.0
flow_6_158,2029.0,2066.0
flow_21_49,2030.0,2057.0
flow_6_159,2031.0,2070.0
flow_20_48,2039.0,2076.0
flow_7_167,2040.0,2066.0
flow_6_160,2049.0,2086.0
flow_6_161,2051.0,2090.0
flow_20_49,2059.0,2096.0
flow_7_168,2060.0,2087.0
flow_7_169,2062.0,2089.0
flow_6_162,2069.0,2106.0
flow_21_50,2070.0,2097.0
flow_7_170,2080.0,2107.0
flow_7_171,2083.0,2109.0
flow_6_163,2090.0,2115.0
flow_6_164,2093.0,2118.0
flow_7_172,2095.0,2120.0
flow_6_165,2109.0,2136.0
flow_21_51,2110.0,2146.0
flow_6_166,2112.0,2139.0
flow_20_50,2119.0,2146.0
flow_7_173,2120.0,2156.0
flow_7_174,2122.0,2160.0
flow_6_167,2127.0,2156.0
flow_7_175,2131.0,2176.0
flow_20_51,2139.0,2166.0
flow_6_168,2149.0,2176.0
flow_7_176,2150.0,2180.0
flow_6_169,2151.0,2179.0
flow_21_52,2160.0,2187.0
flow_6_170,2169.0,2196.0
flow_7_177,2170.0,2197.0
flow_6_171,2171.0,2199.0
flow_7_178,2172.0,2199.0
flow_20_52,2179.0,2206.0
flow_21_53,2179.0,2206.0
flow_6_172,2189.0,2216.0
flow_7_179,2190.0,2217.0
flow_7_180,2193.0,2219.0
flow_7_181,2203.0,2228.0
flow_6_173,2210.0,2235.0
flow_6_174,2213.0,2238.0
flow_7_182,2215.0,2240.0
flow_20_53,2219.0,2266.0
flow_6_175,2227.0,2252.0
flow_6_176,2230.0,2255.0
flow_7_183,2240.0,2276.0
flow_7_184,2242.0,2280.0
flow_6_177,2246.0,2276.0
flow_7_185,2251.0,2296.0
flow_20_54,2259.0,2286.0
flow_21_54,2260.0,2287.0
flow_6_178,2269.0,2296.0
flow_7_186,2270.0,2300.0
flow_6_179,2272.0,2299.0
flow_21_55,2280.0,2307.0
flow_6_180,2289.0,2316.0
flow_7_187,2290.0,2317.0
flow_7_188,2292.0,2319.0
flow_21_56,2299.0,2326.0
flow_7_189,2310.0,2337.0
flow_6_181,2310.0,2337.0
flow_7_190,2313.0,2339.0
flow_20_55,2319.0,2346.0
flow_6_182,2327.0,2356.0
flow_7_191,2330.0,2357.0
flow_6_183,2330.0,2360.0
flow_21_57,2339.0,2366.0
flow_7_192,2350.0,2377.0
flow_6_184,2350.0,2377.0
flow_7_193,2352.0,2379.0
flow_6_185,2352.0,2379.0
flow_20_56,2359.0,2386.0
flow_6_186,2369.0,2396.0
flow_7_194,2370.0,2397.0
flow_6_187,2371.0,2399.0
flow_7_195,2373.0,2399.0
flow_21_58,2379.0,2406.0
flow_6_188,2389.0,2416.0
flow_7_196,2390.0,2417.0
flow_7_197,2395.0,2420.0
flow_20_57,2399.0,2426.0
flow_7_198,2407.0,2436.0
flow_6_189,2409.0,2436.0
flow_20_58,2419.0,2446.0
flow_21_59,2419.0,2446.0
flow_6_190,2429.0,2456.0
flow_7_199,2430.0,2457.0
flow_6_191,2431.0,2459.0
flow_7_200,2433.0,2459.0
flow_6_192,2449.0,2474.0
flow_7_201,2450.0,2475.0
flow_6_193,2451.0,2476.0
flow_6_194,2454.0,2479.0
flow_20_59,2459.0,2486.0
flow_6_195,2463.0,2496.0
flow_6_196,2466.0,2500.0
flow_7_202,2470.0,2497.0
flow_7_203,2472.0,2499.0
flow_21_60,2480.0,2507.0
flow_6_197,2489.0,2516.0
flow_7_204,2490.0,2517.0
flow_7_205,2493.0,2519.0
flow_21_61,2499.0,2546.0
flow_7_206,2503.0,2528.0
flow_6_198,2509.0,2534.0
flow_6_199,2511.0,2537.0
flow_7_207,2515.0,2540.0
flow_6_200,2526.0,2556.0
flow_7_208,2527.0,2556.0
flow_6_201,2529.0,2560.0
flow_21_62,2539.0,2566.0
flow_20_60,2540.0,2567.0
flow_6_202,2549.0,2576.0
flow_7_209,2550.0,2577.0
flow_7_210,2553.0,2579.0
flow_20_61,2559.0,2586.0
flow_6_203,2569.0,2596.0
flow_7_211,2570.0,2597.0
flow_6_204,2571.0,2599.0
flow_20_62,2579.0,2606.0
flow_21_63,2579.0,2606.0
flow_6_205,2589.0,2616.0
flow_7_212,2590.0,2617.0
flow_6_206,2591.0,2619.0
flow_7_213,2592.0,2619.0
flow_6_207,2609.0,2634.0
flow_7_214,2610.0,2635.0
flow_7_215,2613.0,2638.0
flow_6_208,2629.0,2656.0
flow_7_216,2630.0,2657.0
flow_6_209,2631.0,2659.0
flow_7_217,2635.0,2660.0
flow_21_64,2639.0,2666.0
flow_20_63,2639.0,2666.0
flow_7_218,2647.0,2676.0
flow_6_210,2649.0,2676.0
flow_6_211,2651.0,2679.0
flow_20_64,2659.0,2686.0
flow_6_212,2669.0,2696.0
flow_7_219,2670.0,2697.0
flow_7_220,2673.0,2699.0
flow_21_65,2680.0,2707.0
flow_6_213,2689.0,2716.0
flow_7_221,2690.0,2717.0
flow_6_214,2691.0,2719.0
flow_7_222,2695.0,2720.0
flow_21_66,2699.0,2726.0
flow_6_215,2710.0,2736.0
flow_6_216,2713.0,2739.0
flow_20_65,2719.0,2766.0
flow_7_223,2720.0,2745.0
flow_7_224,2722.0,2748.0
flow_6_217,2729.0,2754.0
flow_7_225,2740.0,2776.0
flow_7_226,2743.0,2780.0
flow_6_218,2746.0,2776.0
flow_6_219,2749.0,2780.0
flow_7_227,2755.0,2796.0
flow_20_66,2760.0,2787.0
flow_7_228,2767.0,2800.0
flow_6_220,2769.0,2796.0
flow_6_221,2771.0,2799.0
flow_21_67,2780.0,2807.0
flow_21_68,2782.0,2809.0
flow_6_222,2789.0,2816.0
flow_7_229,2790.0,2817.0
flow_7_230,2793.0,2819.0
flow_6_223,2806.0,2831.0
flow_6_224,2809.0,2834.0
flow_7_231,2810.0,2835.0
flow_7_232,2815.0,2840.0
flow_20_67,2820.0,2847.0
flow_7_233,2827.0,2856.0
flow_6_225,2829.0,2856.0
flow_6_226,2832.0,2859.0
flow_21_69,2839.0,2866.0
flow_20_68,2840.0,2867.0
flow_6_227,2849.0,2876.0
flow_7_234,2850.0,2877.0
flow_7_235,2853.0,2879.0
flow_21_70,2859.0,2886.0
flow_7_236,2863.0,2896.0
flow_6_228,2869.0,2896.0
flow_6_229,2871.0,2899.0
flow_20_69,2879.0,2906.0
flow_6_230,2889.0,2916.0
flow_7_237,2890.0,2917.0
flow_6_231,2891.0,2919.0
flow_7_238,2892.0,2919.0
flow_20_70,2899.0,2926.0
flow_21_71,2899.0,2926.0
flow_6_232,2909.0,2936.0
flow_7_239,2910.0,2937.0
flow_7_240,2913.0,2939.0
flow_6_233,2929.0,2956.0
flow_7_241,2930.0,2957.0
flow_6_234,2932.0,2959.0
flow_7_242,2935.0,2960.0
flow_20_71,2939.0,2966.0
flow_21_72,2939.0,2966.0
flow_6_235,2949.0,2976.0
flow_6_236,2951.0,2979.0
flow_7_243,2960.0,2985.0
flow_7_244,2962.0,2988.0
flow_6_237,2966.0,2991.0
flow_21_73,2979.0,3026.0
flow_7_245,2980.0,3005.0
flow_7_246,2983.0,3008.0
flow_6_238,2990.0,3015.0
flow_6_239,2993.0,3018.0
flow_7_247,2995.0,3020.0
flow_20_72,2999.0,3026.0
flow_6_240,3006.0,3036.0
flow_7_248,3007.0,3036.0
flow_6_241,3009.0,3040.0
flow_21_74,3019.0,3046.0
flow_6_242,3029.0,3056.0
flow_7_249,3030.0,3057.0
flow_7_250,3033.0,3059.0
flow_6_243,3050.0,3077.0
flow_7_251,3050.0,3077.0
flow_6_244,3052.0,3079.0
flow_7_252,3055.0,3080.0
flow_21_75,3059.0,3086.0
flow_20_73,3060.0,3087.0
flow_6_245,3066.0,3096.0
flow_6_246,3069.0,3100.0
flow_7_253,3080.0,3116.0
flow_7_254,3082.0,3120.0
flow_6_247,3089.0,3116.0
flow_21_76,3099.0,3126.0
flow_7_255,3100.0,3136.0
flow_20_74,3100.0,3127.0
flow_7_256,3103.0,3140.0
flow_6_248,3109.0,3136.0
flow_6_249,3111.0,3139.0
flow_7_257,3115.0,3142.0
flow_20_75,3120.0,3166.0
flow_6_250,3129.0,3154.0
flow_6_251,3131.0,3157.0
flow_7_258,3140.0,3176.0
flow_7_259,3142.0,3180.0
flow_6_252,3149.0,3176.0
flow_21_77,3159.0,3186.0
flow_20_76,3160.0,3187.0
flow_7_260,3160.0,3196.0
flow_7_261,3163.0,3200.0
flow_6_253,3166.0,3196.0
flow_6_254,3169.0,3200.0
flow_7_262,3175.0,3216.0
flow_21_78,3179.0,3206.0
flow_20_77,3180.0,3206.0
flow_6_255,3189.0,3216.0
flow_6_256,3191.0,3219.0
flow_7_263,3200.0,3225.0
flow_7_264,3202.0,3228.0
flow_6_257,3209.0,3234.0
flow_7_265,3220.0,3245.0
flow_7_266,3223.0,3248.0
flow_6_258,3229.0,3266.0
flow_20_78,3229.0,3256.0
flow_6_259,3231.0,3270.0
flow_7_267,3235.0,3266.0
flow_6_260,3249.0,3286.0
flow_20_79,3250.0,3276.0
flow_21_79,3250.0,3277.0
flow_6_261,3252.0,3290.0
flow_7_268,3260.0,3287.0
flow_7_269,3262.0,3289.0
flow_7_270,3280.0,3305.0
flow_21_80,3280.0,3326.0
flow_6_262,3280.0,3305.0
flow_7_271,3283.0,3308.0
flow_6_263,3286.0,3311.0
flow_6_264,3289.0,3314.0
flow_7_272,3295.0,3320.0
flow_6_265,3310.0,3336.0
flow_6_266,3313.0,3339.0
flow_21_81,3319.0,3346.0
flow_7_273,3320.0,3356.0
flow_7_274,3322.0,3360.0
flow_20_80,3330.0,3376.0
flow_7_275,3331.0,3362.0
flow_6_267,3340.0,3365.0
flow_7_276,3350.0,3386.0
flow_7_277,3355.0,3389.0
flow_6_268,3359.0,3386.0
flow_6_269,3361.0,3389.0
flow_20_81,3369.0,3396.0
flow_6_270,3380.0,3407.0
flow_21_82,3380.0,3416.0
flow_7_278,3380.0,3407.0
flow_6_271,3382.0,3409.0
flow_7_279,3382.0,3409.0
flow_21_83,3382.0,3420.0
flow_20_82,3389.0,3416.0
flow_7_280,3400.0,3427.0
flow_6_272,3400.0,3426.0
flow_7_281,3403.0,3429.0
flow_6_273,3407.0,3432.0
flow_6_274,3410.0,3435.0
flow_7_282,3420.0,3445.0
flow_7_283,3427.0,3452.0
flow_6_275,3429.0,3454.0
flow_6_276,3431.0,3457.0
flow_7_284,3439.0,3476.0
flow_20_83,3440.0,3466.0
flow_6_277,3449.0,3476.0
flow_21_84,3450.0,3486.0
flow_20_84,3460.0,3486.0
flow_7_285,3460.0,3496.0
flow_7_286,3463.0,3500.0
flow_6_278,3480.0,3505.0
flow_21_85,3480.0,3526.0
flow_6_279,3482.0,3508.0
flow_7_287,3490.0,3515.0
flow_7_288,3492.0,3518.0
flow_6_280,3494.0,3519.0
flow_6_281,3497.0,3536.0
flow_21_86,3499.0,3530.0
flow_6_282,3501.0,3540.0
flow_20_85,3509.0,3546.0
flow_7_289,3510.0,3537.0
flow_7_290,3513.0,3539.0
flow_6_283,3520.0,3556.0
flow_7_291,3523.0,3556.0
flow_6_284,3527.0,3560.0
flow_7_292,3535.0,3560.0
flow_20_86,3540.0,3566.0
flow_6_285,3557.0,3582.0
flow_6_286,3560.0,3585.0
flow_7_293,3560.0,3585.0
flow_7_294,3562.0,3588.0
flow_6_287,3562.0,3587.0
flow_21_87,3570.0,3597.0
flow_7_295,3571.0,nan
flow_21_88,3589.0,nan
flow_7_296,3590.0,nan
flow_6_288,3600.0,nan
