,enter_time,leave_time
flow_0_95,1279.0,1306.0
flow_1_103,1280.0,1307.0
flow_0_96,1281.0,1309.0
flow_20_32,1281.0,1316.0
flow_1_104,1282.0,1309.0
flow_1_105,1291.0,1326.0
flow_0_97,1299.0,1326.0
flow_1_106,1303.0,1330.0
flow_21_29,1309.0,1336.0
flow_1_107,1315.0,1346.0
flow_0_98,1320.0,1347.0
flow_20_33,1321.0,1356.0
flow_0_99,1322.0,1349.0
flow_1_108,1327.0,1366.0
flow_0_100,1337.0,1366.0
flow_0_101,1340.0,1370.0
flow_21_30,1349.0,1386.0
flow_1_109,1350.0,1375.0
flow_1_110,1353.0,1378.0
flow_0_102,1359.0,1396.0
flow_20_34,1361.0,1389.0
flow_0_103,1362.0,1400.0
flow_1_111,1370.0,1397.0
flow_1_112,1375.0,1400.0
flow_21_31,1389.0,1436.0
flow_0_104,1390.0,1415.0
flow_0_105,1392.0,1418.0
flow_0_106,1397.0,1422.0
flow_1_113,1400.0,1425.0
flow_0_107,1400.0,1425.0
flow_20_35,1401.0,1436.0
flow_1_114,1402.0,1428.0
flow_1_115,1411.0,1446.0
flow_0_108,1419.0,1446.0
flow_1_116,1430.0,1455.0
flow_1_117,1435.0,1460.0
flow_0_109,1439.0,1464.0
flow_21_32,1440.0,1476.0
flow_0_110,1441.0,1466.0
flow_20_36,1441.0,1476.0
flow_1_118,1447.0,1486.0
flow_0_111,1456.0,1486.0
flow_0_112,1459.0,1490.0
flow_21_33,1469.0,1496.0
flow_1_119,1470.0,1506.0
flow_1_120,1473.0,1510.0
flow_0_113,1479.0,1506.0
flow_20_37,1481.0,1516.0
flow_1_121,1483.0,1526.0
flow_1_122,1495.0,1530.0
flow_21_34,1509.0,1556.0
flow_0_114,1510.0,1535.0
flow_0_115,1512.0,1538.0
flow_0_116,1517.0,1542.0
flow_1_123,1520.0,1545.0
flow_20_38,1521.0,1556.0
flow_1_124,1522.0,1548.0
flow_1_125,1540.0,1567.0
flow_0_117,1540.0,1566.0
flow_0_118,1543.0,1569.0
flow_1_126,1543.0,1569.0
flow_21_35,1549.0,1576.0
flow_1_127,1555.0,1586.0
flow_0_119,1559.0,1586.0
flow_20_39,1561.0,1616.0
flow_0_120,1561.0,1589.0
flow_1_128,1567.0,1592.0
flow_0_121,1576.0,1601.0
flow_0_122,1579.0,1604.0
flow_1_129,1590.0,1626.0
flow_1_130,1593.0,1630.0
flow_0_123,1599.0,1626.0
flow_20_40,1601.0,1636.0
flow_1_131,1603.0,1646.0
flow_21_36,1610.0,1636.0
flow_0_124,1616.0,1646.0
flow_0_125,1619.0,1650.0
flow_1_132,1620.0,1650.0
flow_21_37,1629.0,1656.0
flow_0_126,1639.0,1666.0
flow_1_133,1640.0,1667.0
flow_20_41,1641.0,1676.0
flow_0_127,1641.0,1669.0
flow_1_134,1642.0,1669.0
flow_1_135,1651.0,1686.0
flow_0_128,1659.0,1686.0
flow_1_136,1663.0,1690.0
flow_0_129,1679.0,1706.0
flow_1_137,1680.0,1706.0
flow_0_130,1681.0,1709.0
flow_20_42,1681.0,1716.0
flow_1_138,1687.0,1726.0
flow_21_38,1690.0,1716.0
flow_0_131,1696.0,1726.0
flow_1_139,1699.0,1730.0
flow_0_132,1719.0,1746.0
flow_1_140,1720.0,1747.0
flow_20_43,1721.0,1756.0
flow_0_133,1721.0,1749.0
flow_1_141,1723.0,1749.0
flow_21_39,1730.0,1756.0
flow_1_142,1735.0,1766.0
flow_0_134,1736.0,1766.0
flow_0_135,1739.0,1770.0
flow_21_40,1749.0,1776.0
flow_0_136,1759.0,1786.0
flow_1_143,1760.0,1787.0
flow_20_44,1761.0,1796.0
flow_0_137,1762.0,1789.0
flow_1_144,1762.0,1789.0
flow_1_145,1771.0,1806.0
flow_1_146,1783.0,1810.0
flow_0_138,1790.0,1815.0
flow_0_139,1797.0,1822.0
flow_0_140,1800.0,1825.0
flow_1_147,1800.0,1825.0
flow_20_45,1801.0,1836.0
flow_1_148,1807.0,1846.0
flow_21_41,1809.0,1836.0
flow_0_141,1819.0,1846.0
flow_0_142,1821.0,1849.0
flow_21_42,1829.0,1856.0
flow_1_149,1830.0,1866.0
flow_1_150,1833.0,1870.0
flow_0_143,1839.0,1866.0
flow_20_46,1841.0,1876.0
flow_1_151,1843.0,1886.0
flow_0_144,1860.0,1886.0
flow_0_145,1863.0,1889.0
flow_21_43,1869.0,1916.0
flow_1_152,1870.0,1895.0
flow_1_153,1872.0,1898.0
flow_1_154,1879.0,1904.0
flow_0_146,1879.0,1904.0
flow_20_47,1881.0,1916.0
flow_0_147,1881.0,1906.0
flow_0_148,1899.0,1926.0
flow_1_155,1900.0,1927.0
flow_1_156,1903.0,1929.0
flow_21_44,1909.0,1936.0
flow_1_157,1915.0,1946.0
flow_20_48,1921.0,1976.0
flow_0_149,1924.0,1949.0
flow_0_150,1927.0,1952.0
flow_1_158,1927.0,1952.0
flow_0_151,1949.0,1986.0
flow_1_159,1950.0,1986.0
flow_0_152,1951.0,1990.0
flow_1_160,1953.0,1990.0
flow_20_49,1961.0,1996.0
flow_1_161,1970.0,2006.0
flow_0_153,1990.0,2015.0
flow_1_162,1990.0,2015.0
flow_21_45,1990.0,2056.0
flow_1_163,1992.0,2018.0
flow_0_154,1992.0,2018.0
flow_20_50,2001.0,2056.0
flow_0_155,2010.0,2035.0
flow_1_164,2010.0,2035.0
flow_0_156,2012.0,2038.0
flow_1_165,2013.0,2038.0
flow_0_157,2016.0,2041.0
flow_0_158,2019.0,2044.0
flow_1_166,2023.0,2048.0
flow_0_159,2031.0,2066.0
flow_0_160,2034.0,2070.0
flow_1_167,2035.0,2066.0
flow_20_51,2041.0,2076.0
flow_1_168,2047.0,2086.0
flow_21_46,2049.0,2076.0
flow_21_47,2069.0,2107.0
flow_0_161,2070.0,2095.0
flow_1_169,2070.0,2095.0
flow_0_162,2072.0,2098.0
flow_1_170,2073.0,2098.0
flow_0_163,2076.0,2101.0
flow_20_52,2081.0,2109.0
flow_1_171,2083.0,2116.0
flow_0_164,2100.0,2125.0
flow_1_172,2100.0,2125.0
flow_0_165,2103.0,2128.0
flow_21_48,2109.0,2136.0
flow_0_166,2119.0,2146.0
flow_1_173,2120.0,2147.0
flow_20_53,2121.0,2156.0
flow_0_167,2122.0,2149.0
flow_1_174,2122.0,2149.0
flow_21_49,2129.0,2156.0
flow_1_175,2131.0,2166.0
flow_0_168,2150.0,2175.0
flow_1_176,2150.0,2175.0
flow_1_177,2155.0,2180.0
flow_0_169,2157.0,2197.0
flow_0_170,2160.0,2200.0
flow_20_54,2161.0,2189.0
flow_1_178,2167.0,2196.0
flow_21_50,2169.0,2216.0
flow_0_171,2179.0,2204.0
flow_0_172,2181.0,2207.0
flow_1_179,2190.0,2226.0
flow_1_180,2193.0,2230.0
flow_0_173,2199.0,2226.0
flow_20_55,2201.0,2246.0
flow_21_51,2209.0,2247.0
flow_1_181,2210.0,2235.0
flow_0_174,2213.0,2238.0
flow_1_182,2215.0,2240.0
flow_1_183,2227.0,2256.0
flow_0_175,2230.0,2257.0
flow_20_56,2241.0,2286.0
flow_21_52,2249.0,2286.0
flow_1_184,2250.0,2275.0
flow_0_176,2250.0,2275.0
flow_1_185,2253.0,2278.0
flow_0_177,2257.0,2297.0
flow_0_178,2260.0,2300.0
flow_21_53,2269.0,2336.0
flow_1_186,2270.0,2297.0
flow_0_179,2279.0,2304.0
flow_20_57,2281.0,2336.0
flow_0_180,2282.0,2307.0
flow_1_187,2290.0,2315.0
flow_1_188,2292.0,2318.0
flow_0_181,2296.0,2321.0
flow_0_182,2299.0,2324.0
flow_1_189,2310.0,2346.0
flow_1_190,2313.0,2350.0
flow_0_183,2319.0,2346.0
flow_20_58,2321.0,2356.0
flow_1_191,2323.0,2366.0
flow_1_192,2335.0,2370.0
flow_0_184,2336.0,2366.0
flow_0_185,2339.0,2370.0
flow_21_54,2349.0,2376.0
flow_0_186,2359.0,2386.0
flow_1_193,2360.0,2387.0
flow_0_187,2361.0,2389.0
flow_20_59,2361.0,2396.0
flow_1_194,2362.0,2389.0
flow_21_55,2369.0,2396.0
flow_1_195,2380.0,2407.0
flow_1_196,2383.0,2409.0
flow_21_56,2389.0,2416.0
flow_0_188,2390.0,2426.0
flow_0_189,2397.0,2430.0
flow_1_197,2400.0,2426.0
flow_0_190,2400.0,2432.0
flow_20_60,2401.0,2456.0
flow_1_198,2407.0,2432.0
flow_0_191,2419.0,2444.0
flow_0_192,2421.0,2447.0
flow_21_57,2429.0,2456.0
flow_1_199,2430.0,2466.0
flow_1_200,2433.0,2470.0
flow_0_193,2439.0,2466.0
flow_20_61,2441.0,2486.0
flow_1_201,2450.0,2475.0
flow_0_194,2453.0,2478.0
flow_1_202,2455.0,2480.0
flow_0_195,2456.0,2481.0
flow_1_203,2467.0,2496.0
flow_21_58,2469.0,2516.0
flow_1_204,2479.0,2504.0
flow_0_196,2479.0,2504.0
flow_20_62,2481.0,2516.0
flow_0_197,2481.0,2506.0
flow_0_198,2496.0,2526.0
flow_1_205,2500.0,2527.0
flow_1_206,2503.0,2529.0
flow_0_199,2519.0,2546.0
flow_1_207,2520.0,2546.0
flow_0_200,2521.0,2549.0
flow_20_63,2521.0,2556.0
flow_0_201,2536.0,2566.0
flow_0_202,2539.0,2570.0
flow_1_208,2540.0,2567.0
flow_1_209,2542.0,2569.0
flow_21_59,2549.0,2576.0
flow_0_203,2559.0,2586.0
flow_1_210,2560.0,2587.0
flow_20_64,2561.0,2596.0
flow_1_211,2563.0,2589.0
flow_21_60,2569.0,2596.0
flow_0_204,2573.0,2606.0
flow_1_212,2575.0,2606.0
flow_1_213,2587.0,2626.0
flow_0_205,2590.0,2626.0
flow_1_214,2599.0,2630.0
flow_20_65,2601.0,2656.0
flow_0_206,2610.0,2635.0
flow_21_61,2610.0,2657.0
flow_0_207,2617.0,2642.0
flow_0_208,2620.0,2645.0
flow_1_215,2620.0,2645.0
flow_1_216,2623.0,2648.0
flow_0_209,2639.0,2666.0
flow_1_217,2640.0,2666.0
flow_20_66,2641.0,2676.0
flow_0_210,2641.0,2669.0
flow_1_218,2647.0,2686.0
flow_1_219,2659.0,2690.0
flow_0_211,2659.0,2686.0
flow_21_62,2660.0,2696.0
flow_1_220,2680.0,2707.0
flow_0_212,2680.0,2706.0
flow_20_67,2681.0,2716.0
flow_0_213,2683.0,2709.0
flow_1_221,2683.0,2709.0
flow_21_63,2690.0,2717.0
flow_1_222,2695.0,2726.0
flow_0_214,2710.0,2735.0
flow_0_215,2712.0,2738.0
flow_0_216,2717.0,2757.0
flow_0_217,2720.0,2760.0
flow_1_223,2720.0,2756.0
flow_20_68,2721.0,2749.0
flow_1_224,2722.0,2760.0
flow_1_225,2731.0,2762.0
flow_21_64,2740.0,2776.0
flow_0_218,2744.0,2769.0
flow_1_226,2750.0,2786.0
flow_0_219,2751.0,2786.0
flow_20_69,2761.0,2806.0
flow_21_65,2769.0,2806.0
flow_1_227,2770.0,2795.0
flow_0_220,2770.0,2795.0
flow_1_228,2772.0,2798.0
flow_0_221,2777.0,2816.0
flow_0_222,2780.0,2820.0
flow_1_229,2790.0,2817.0
flow_1_230,2793.0,2819.0
flow_21_66,2800.0,2827.0
flow_20_70,2801.0,2829.0
flow_1_231,2803.0,2836.0
flow_0_223,2816.0,2841.0
flow_0_224,2818.0,2843.0
flow_1_232,2830.0,2855.0
flow_1_233,2832.0,2858.0
flow_0_225,2839.0,2864.0
flow_0_226,2841.0,2866.0
flow_20_71,2841.0,2876.0
flow_0_227,2844.0,2869.0
flow_1_234,2850.0,2886.0
flow_1_235,2853.0,2890.0
flow_21_67,2869.0,2896.0
flow_1_236,2870.0,2906.0
flow_21_68,2871.0,2899.0
flow_1_237,2875.0,2909.0
flow_0_228,2877.0,2906.0
flow_0_229,2880.0,2910.0
flow_20_72,2881.0,2936.0
flow_0_230,2883.0,2912.0
flow_0_231,2900.0,2925.0
flow_1_238,2900.0,2925.0
flow_1_239,2902.0,2928.0
flow_0_232,2917.0,2946.0
flow_0_233,2920.0,2950.0
flow_1_240,2920.0,2947.0
flow_20_73,2921.0,2956.0
flow_1_241,2923.0,2949.0
flow_21_69,2930.0,2956.0
flow_1_242,2935.0,2966.0
flow_0_234,2936.0,2966.0
flow_0_235,2941.0,2970.0
flow_21_70,2949.0,2976.0
flow_1_243,2960.0,2987.0
flow_0_236,2960.0,2987.0
flow_20_74,2961.0,2996.0
flow_1_244,2962.0,2989.0
flow_1_245,2971.0,3006.0
flow_0_237,2979.0,3006.0
flow_1_246,2983.0,3010.0
flow_1_247,2995.0,3026.0
flow_0_238,3000.0,3027.0
flow_20_75,3001.0,3036.0
flow_0_239,3002.0,3029.0
flow_0_240,3017.0,3046.0
flow_1_248,3020.0,3047.0
flow_0_241,3020.0,3050.0
flow_21_71,3020.0,3056.0
flow_1_249,3022.0,3049.0
flow_0_242,3039.0,3066.0
flow_1_250,3040.0,3067.0
flow_20_76,3041.0,3076.0
flow_1_251,3043.0,3069.0
flow_1_252,3055.0,3086.0
flow_21_72,3060.0,3106.0
flow_0_243,3070.0,3095.0
flow_0_244,3072.0,3098.0
flow_0_245,3077.0,3116.0
flow_1_253,3080.0,3116.0
flow_20_77,3081.0,3109.0
flow_1_254,3082.0,3120.0
flow_0_246,3099.0,3124.0
flow_21_73,3100.0,3136.0
flow_1_255,3100.0,3125.0
flow_0_247,3101.0,3126.0
flow_1_256,3103.0,3128.0
flow_0_248,3114.0,3146.0
flow_0_249,3117.0,3150.0
flow_1_257,3120.0,3146.0
flow_21_74,3120.0,3166.0
flow_0_250,3121.0,3152.0
flow_20_78,3121.0,3166.0
flow_1_258,3127.0,3152.0
flow_0_251,3140.0,3176.0
flow_0_252,3147.0,3180.0
flow_1_259,3150.0,3177.0
flow_1_260,3153.0,3179.0
flow_21_75,3160.0,3187.0
flow_20_79,3161.0,3189.0
flow_1_261,3163.0,3196.0
flow_0_253,3169.0,3196.0
flow_1_262,3190.0,3215.0
flow_1_263,3192.0,3218.0
flow_0_254,3200.0,3225.0
flow_21_76,3200.0,3246.0
flow_20_80,3201.0,3246.0
flow_0_255,3202.0,3228.0
flow_0_256,3205.0,3230.0
flow_1_264,3210.0,3235.0
flow_1_265,3213.0,3238.0
flow_0_257,3229.0,3256.0
flow_1_266,3230.0,3257.0
flow_0_258,3231.0,3259.0
flow_1_267,3235.0,3260.0
flow_20_81,3241.0,3269.0
flow_0_259,3246.0,3276.0
flow_1_268,3247.0,3276.0
flow_0_260,3248.0,3280.0
flow_0_261,3251.0,3282.0
flow_21_77,3259.0,3296.0
flow_0_262,3270.0,3306.0
flow_1_269,3270.0,3306.0
flow_1_270,3273.0,3310.0
flow_20_82,3281.0,3326.0
flow_1_271,3283.0,3312.0
flow_0_263,3289.0,3314.0
flow_21_78,3290.0,3326.0
flow_0_264,3292.0,3317.0
flow_0_265,3309.0,3336.0
flow_1_272,3310.0,3337.0
flow_0_266,3311.0,3339.0
flow_1_273,3312.0,3339.0
flow_20_83,3321.0,3366.0
flow_0_267,3329.0,3354.0
flow_1_274,3330.0,3355.0
flow_1_275,3333.0,3358.0
flow_1_276,3343.0,3376.0
flow_0_268,3346.0,3376.0
flow_1_277,3355.0,3380.0
flow_21_79,3359.0,3386.0
flow_20_84,3361.0,3389.0
flow_0_269,3364.0,3396.0
flow_1_278,3367.0,3396.0
flow_0_270,3367.0,3400.0
flow_0_271,3389.0,3414.0
flow_1_279,3390.0,3415.0
flow_0_272,3392.0,3417.0
flow_1_280,3393.0,3418.0
flow_21_80,3399.0,3426.0
flow_20_85,3401.0,3429.0
flow_0_273,3410.0,3436.0
flow_1_281,3410.0,3437.0
flow_0_274,3413.0,3439.0
flow_1_282,3415.0,3440.0
flow_21_81,3419.0,3466.0
flow_1_283,3427.0,3452.0
flow_0_275,3429.0,3454.0
flow_0_276,3431.0,3457.0
flow_20_86,3441.0,3469.0
flow_0_277,3449.0,3476.0
flow_1_284,3450.0,3477.0
flow_1_285,3453.0,3479.0
flow_1_286,3470.0,3495.0
flow_0_278,3470.0,3495.0
flow_0_279,3473.0,3498.0
flow_1_287,3475.0,3500.0
flow_20_87,3481.0,3509.0
flow_1_288,3487.0,3516.0
flow_0_280,3489.0,3516.0
flow_0_281,3491.0,3519.0
flow_21_82,3500.0,3527.0
flow_21_83,3502.0,3529.0
flow_1_289,3510.0,3537.0
flow_1_290,3513.0,3539.0
flow_20_88,3521.0,3596.0
flow_0_282,3529.0,3554.0
flow_1_291,3530.0,3555.0
flow_0_283,3531.0,3556.0
flow_1_292,3535.0,3560.0
flow_0_284,3549.0,3574.0
flow_0_285,3554.0,3579.0
flow_0_286,3557.0,3582.0
flow_1_293,3560.0,3585.0
flow_20_89,3561.0,3600.0
flow_0_287,3561.0,3586.0
flow_1_294,3562.0,3588.0
flow_1_295,3571.0,nan
flow_0_288,3580.0,nan
flow_21_84,3580.0,nan
flow_1_296,3590.0,nan
flow_1_297,3595.0,nan
flow_21_85,3600.0,nan
