,enter_time,leave_time
flow_8_243,3040.0,3067.0
flow_9_250,3040.0,3067.0
flow_9_251,3043.0,3069.0
flow_8_244,3059.0,3084.0
flow_9_252,3060.0,3085.0
flow_8_245,3061.0,3086.0
flow_21_76,3071.0,3097.0
flow_9_253,3080.0,3107.0
flow_8_246,3080.0,3106.0
flow_9_254,3082.0,3109.0
flow_8_247,3083.0,3109.0
flow_20_73,3089.0,3116.0
flow_9_255,3091.0,3126.0
flow_9_256,3103.0,3130.0
flow_9_257,3115.0,3146.0
flow_8_248,3119.0,3146.0
flow_8_249,3122.0,3149.0
flow_20_74,3129.0,3156.0
flow_21_77,3130.0,3157.0
flow_8_250,3139.0,3166.0
flow_9_258,3140.0,3167.0
flow_9_259,3142.0,3169.0
flow_8_251,3142.0,3169.0
flow_21_78,3151.0,3177.0
flow_9_260,3151.0,3186.0
flow_8_252,3159.0,3186.0
flow_20_75,3170.0,3197.0
flow_9_261,3170.0,3206.0
flow_8_253,3174.0,3206.0
flow_8_254,3177.0,3210.0
flow_20_76,3189.0,3216.0
flow_9_262,3190.0,3226.0
flow_9_263,3192.0,3230.0
flow_8_255,3199.0,3226.0
flow_9_264,3199.0,3232.0
flow_8_256,3201.0,3229.0
flow_20_77,3209.0,3246.0
flow_21_79,3210.0,3246.0
flow_8_257,3219.0,3256.0
flow_9_265,3220.0,3256.0
flow_8_258,3222.0,3260.0
flow_9_266,3223.0,3260.0
flow_21_80,3231.0,3276.0
flow_9_267,3235.0,3262.0
flow_8_259,3240.0,3265.0
flow_8_260,3243.0,3268.0
flow_20_78,3259.0,3296.0
flow_8_261,3259.0,3286.0
flow_9_268,3260.0,3287.0
flow_8_262,3261.0,3289.0
flow_9_269,3262.0,3289.0
flow_8_263,3279.0,3306.0
flow_20_79,3279.0,3316.0
flow_9_270,3280.0,3307.0
flow_9_271,3283.0,3309.0
flow_21_81,3290.0,3317.0
flow_8_264,3310.0,3335.0
flow_9_272,3310.0,3335.0
flow_21_82,3311.0,3376.0
flow_9_273,3312.0,3338.0
flow_8_265,3313.0,3338.0
flow_8_266,3315.0,3340.0
flow_9_274,3319.0,3344.0
flow_8_267,3340.0,3365.0
flow_9_275,3340.0,3365.0
flow_9_276,3343.0,3368.0
flow_8_268,3344.0,3369.0
flow_21_83,3351.0,3379.0
flow_9_277,3355.0,3386.0
flow_9_278,3367.0,3392.0
flow_8_269,3367.0,3392.0
flow_8_270,3370.0,3395.0
flow_8_271,3373.0,3398.0
flow_20_80,3380.0,3407.0
flow_9_279,3390.0,3417.0
flow_8_272,3390.0,3417.0
flow_9_280,3393.0,3419.0
flow_20_81,3399.0,3426.0
flow_21_84,3410.0,3446.0
flow_9_281,3410.0,3437.0
flow_9_282,3415.0,3440.0
flow_20_82,3419.0,3446.0
flow_8_273,3420.0,3456.0
flow_8_274,3422.0,3460.0
flow_21_85,3431.0,3476.0
flow_8_275,3439.0,3464.0
flow_9_283,3440.0,3465.0
flow_8_276,3441.0,3466.0
flow_9_284,3442.0,3468.0
flow_9_285,3460.0,3487.0
flow_9_286,3463.0,3489.0
flow_20_83,3469.0,3496.0
flow_8_277,3470.0,3506.0
flow_21_86,3471.0,3497.0
flow_8_278,3472.0,3510.0
flow_8_279,3475.0,3512.0
flow_9_287,3480.0,3506.0
flow_9_288,3487.0,3512.0
flow_20_84,3489.0,3526.0
flow_8_280,3500.0,3536.0
flow_8_281,3502.0,3540.0
flow_9_289,3510.0,3537.0
flow_9_290,3513.0,3539.0
flow_21_87,3520.0,3566.0
flow_8_282,3527.0,3552.0
flow_8_283,3530.0,3555.0
flow_9_291,3530.0,3555.0
flow_9_292,3535.0,3560.0
flow_9_293,3547.0,3576.0
flow_8_284,3549.0,3576.0
flow_20_85,3550.0,3586.0
flow_8_285,3551.0,3579.0
flow_21_88,3560.0,3587.0
flow_8_286,3567.0,3596.0
flow_20_86,3569.0,nan
flow_9_294,3570.0,3597.0
flow_8_287,3570.0,3600.0
flow_9_295,3573.0,3599.0
flow_8_288,3590.0,nan
flow_9_296,3590.0,nan
flow_8_289,3593.0,nan
flow_9_297,3595.0,nan
flow_21_89,3600.0,nan
