,enter_time,leave_time
flow_5_65,820.0,847.0
flow_5_66,823.0,849.0
flow_20_19,829.0,876.0
flow_5_67,835.0,860.0
flow_4_58,840.0,865.0
flow_4_59,842.0,868.0
flow_4_60,845.0,870.0
flow_4_61,847.0,886.0
flow_21_18,850.0,877.0
flow_4_62,856.0,890.0
flow_5_68,860.0,887.0
flow_5_69,862.0,889.0
flow_20_20,869.0,896.0
flow_4_63,879.0,906.0
flow_5_70,880.0,907.0
flow_5_71,883.0,909.0
flow_21_19,890.0,917.0
flow_5_72,895.0,926.0
flow_4_64,899.0,926.0
flow_4_65,901.0,929.0
flow_20_21,909.0,936.0
flow_21_20,910.0,936.0
flow_4_66,919.0,946.0
flow_5_73,920.0,947.0
flow_5_74,922.0,949.0
flow_5_75,931.0,956.0
flow_4_67,939.0,964.0
flow_4_68,941.0,967.0
flow_5_76,943.0,968.0
flow_20_22,949.0,976.0
flow_5_77,955.0,986.0
flow_4_69,959.0,986.0
flow_4_70,961.0,989.0
flow_21_21,970.0,997.0
flow_4_71,976.0,1006.0
flow_4_72,979.0,1010.0
flow_5_78,980.0,1007.0
flow_5_79,982.0,1009.0
flow_20_23,989.0,1016.0
flow_4_73,999.0,1026.0
flow_5_80,1000.0,1027.0
flow_5_81,1003.0,1029.0
flow_21_22,1010.0,1037.0
flow_5_82,1015.0,1046.0
flow_4_74,1019.0,1046.0
flow_4_75,1021.0,1049.0
flow_20_24,1029.0,1056.0
flow_5_83,1040.0,1067.0
flow_4_76,1040.0,1066.0
flow_5_84,1042.0,1069.0
flow_4_77,1043.0,1069.0
flow_21_23,1050.0,1077.0
flow_4_78,1059.0,1086.0
flow_5_85,1060.0,1087.0
flow_5_86,1063.0,1089.0
flow_20_25,1069.0,1096.0
flow_5_87,1075.0,1106.0
flow_4_79,1079.0,1106.0
flow_4_80,1081.0,1109.0
flow_21_24,1089.0,1116.0
flow_4_81,1099.0,1126.0
flow_5_88,1100.0,1127.0
flow_4_82,1101.0,1129.0
flow_5_89,1102.0,1129.0
flow_21_25,1109.0,1136.0
flow_20_26,1109.0,1136.0
flow_4_83,1119.0,1146.0
flow_5_90,1120.0,1147.0
flow_5_91,1123.0,1149.0
flow_21_26,1130.0,1156.0
flow_4_84,1139.0,1166.0
flow_5_92,1140.0,1166.0
flow_4_85,1141.0,1169.0
flow_20_27,1149.0,1176.0
flow_4_86,1159.0,1186.0
flow_5_93,1160.0,1187.0
flow_5_94,1162.0,1189.0
flow_4_87,1179.0,1204.0
flow_5_95,1180.0,1205.0
flow_4_88,1181.0,1206.0
flow_5_96,1183.0,1208.0
flow_21_27,1189.0,1216.0
flow_4_89,1199.0,1226.0
flow_5_97,1200.0,1226.0
flow_4_90,1201.0,1229.0
flow_20_28,1210.0,1237.0
flow_21_28,1210.0,1236.0
flow_4_91,1219.0,1246.0
flow_5_98,1220.0,1247.0
flow_4_92,1221.0,1249.0
flow_5_99,1222.0,1249.0
flow_20_29,1229.0,1256.0
flow_5_100,1231.0,1266.0
flow_4_93,1239.0,1266.0
flow_5_101,1243.0,1270.0
flow_21_29,1250.0,1276.0
flow_4_94,1259.0,1286.0
flow_5_102,1260.0,1286.0
flow_4_95,1261.0,1289.0
flow_20_30,1269.0,1296.0
flow_4_96,1279.0,1306.0
flow_5_103,1280.0,1307.0
flow_4_97,1281.0,1309.0
flow_5_104,1282.0,1309.0
flow_21_30,1290.0,1316.0
flow_4_98,1299.0,1326.0
flow_5_105,1300.0,1327.0
flow_5_106,1303.0,1329.0
flow_20_31,1309.0,1336.0
flow_5_107,1315.0,1346.0
flow_4_99,1319.0,1346.0
flow_4_100,1321.0,1349.0
flow_21_31,1330.0,1356.0
flow_4_101,1339.0,1366.0
flow_5_108,1340.0,1367.0
flow_4_102,1341.0,1369.0
flow_5_109,1342.0,1369.0
flow_20_32,1349.0,1376.0
flow_4_103,1359.0,1386.0
flow_5_110,1360.0,1387.0
flow_5_111,1363.0,1389.0
flow_21_32,1370.0,1396.0
flow_5_112,1375.0,1406.0
flow_4_104,1379.0,1406.0
flow_4_105,1381.0,1409.0
flow_20_33,1389.0,1416.0
flow_4_106,1397.0,1426.0
flow_5_113,1400.0,1427.0
flow_4_107,1400.0,1430.0
flow_5_114,1402.0,1429.0
flow_21_33,1410.0,1436.0
flow_4_108,1419.0,1446.0
flow_5_115,1420.0,1447.0
flow_5_116,1423.0,1449.0
flow_4_109,1439.0,1466.0
flow_5_117,1440.0,1466.0
flow_20_34,1440.0,1476.0
flow_21_34,1450.0,1476.0
flow_4_110,1459.0,1486.0
flow_5_118,1460.0,1487.0
flow_4_111,1462.0,1489.0
flow_5_119,1462.0,1489.0
flow_20_35,1469.0,1496.0
flow_5_120,1471.0,1506.0
flow_4_112,1479.0,1506.0
flow_4_113,1481.0,1509.0
flow_5_121,1483.0,1510.0
flow_21_35,1490.0,1516.0
flow_5_122,1495.0,1526.0
flow_4_114,1499.0,1526.0
flow_4_115,1501.0,1529.0
flow_20_36,1509.0,1556.0
flow_4_116,1519.0,1544.0
flow_5_123,1520.0,1545.0
flow_4_117,1521.0,1547.0
flow_5_124,1522.0,1548.0
flow_4_118,1539.0,1566.0
flow_5_125,1540.0,1567.0
flow_5_126,1543.0,1569.0
flow_21_36,1549.0,1576.0
flow_20_37,1549.0,1576.0
flow_4_119,1553.0,1586.0
flow_4_120,1556.0,1590.0
flow_5_127,1560.0,1586.0
flow_21_37,1570.0,1596.0
flow_4_121,1579.0,1606.0
flow_5_128,1580.0,1607.0
flow_4_122,1581.0,1609.0
flow_5_129,1582.0,1609.0
flow_20_38,1589.0,1616.0
flow_5_130,1591.0,1626.0
flow_4_123,1599.0,1626.0
flow_5_131,1603.0,1630.0
flow_5_132,1615.0,1640.0
flow_4_124,1619.0,1644.0
flow_4_125,1621.0,1646.0
flow_21_38,1629.0,1656.0
flow_4_126,1639.0,1666.0
flow_5_133,1640.0,1667.0
flow_5_134,1642.0,1669.0
flow_20_39,1649.0,1676.0
flow_4_127,1659.0,1686.0
flow_5_135,1660.0,1687.0
flow_4_128,1661.0,1689.0
flow_5_136,1663.0,1689.0
flow_20_40,1669.0,1696.0
flow_21_39,1669.0,1696.0
flow_4_129,1679.0,1706.0
flow_5_137,1680.0,1706.0
flow_4_130,1681.0,1709.0
flow_21_40,1690.0,1716.0
flow_4_131,1699.0,1726.0
flow_5_138,1700.0,1727.0
flow_5_139,1702.0,1729.0
flow_20_41,1709.0,1756.0
flow_5_140,1711.0,1736.0
flow_4_132,1719.0,1744.0
flow_4_133,1721.0,1747.0
flow_5_141,1723.0,1748.0
flow_5_142,1735.0,1766.0
flow_4_134,1739.0,1766.0
flow_4_135,1741.0,1769.0
flow_21_41,1749.0,1776.0
flow_20_42,1749.0,1776.0
flow_4_136,1756.0,1786.0
flow_4_137,1759.0,1790.0
flow_5_143,1760.0,1787.0
flow_5_144,1762.0,1789.0
flow_21_42,1770.0,1796.0
flow_5_145,1780.0,1807.0
flow_5_146,1783.0,1809.0
flow_20_43,1789.0,1816.0
flow_5_147,1800.0,1826.0
flow_4_138,1800.0,1827.0
flow_4_139,1802.0,1829.0
flow_21_43,1810.0,1836.0
flow_4_140,1819.0,1846.0
flow_5_148,1820.0,1847.0
flow_4_141,1821.0,1849.0
flow_5_149,1822.0,1849.0
flow_20_44,1829.0,1856.0
flow_4_142,1836.0,1866.0
flow_4_143,1839.0,1870.0
flow_5_150,1840.0,1867.0
flow_5_151,1843.0,1869.0
flow_21_44,1850.0,1876.0
flow_4_144,1859.0,1886.0
flow_5_152,1860.0,1886.0
flow_4_145,1861.0,1889.0
flow_5_153,1867.0,1906.0
flow_20_45,1869.0,1896.0
flow_5_154,1879.0,1910.0
flow_4_146,1879.0,1906.0
flow_4_147,1899.0,1926.0
flow_5_155,1900.0,1927.0
flow_4_148,1901.0,1929.0
flow_5_156,1903.0,1929.0
flow_21_45,1909.0,1936.0
flow_20_46,1909.0,1936.0
flow_5_157,1915.0,1946.0
flow_4_149,1919.0,1946.0
flow_4_150,1921.0,1949.0
flow_4_151,1939.0,1964.0
flow_5_158,1940.0,1965.0
flow_4_152,1941.0,1967.0
flow_5_159,1942.0,1968.0
flow_20_47,1949.0,1976.0
flow_4_153,1959.0,1986.0
flow_5_160,1960.0,1987.0
flow_5_161,1963.0,1989.0
flow_21_46,1970.0,2016.0
flow_5_162,1975.0,2000.0
flow_4_154,1976.0,2001.0
flow_4_155,1979.0,2004.0
flow_4_156,1999.0,2026.0
flow_5_163,2000.0,2027.0
flow_5_164,2002.0,2029.0
flow_20_48,2009.0,2036.0
flow_21_47,2010.0,2037.0
flow_4_157,2019.0,2046.0
flow_5_165,2020.0,2047.0
flow_4_158,2021.0,2049.0
flow_5_166,2023.0,2049.0
flow_20_49,2029.0,2056.0
flow_21_48,2040.0,2076.0
flow_5_167,2040.0,2066.0
flow_4_159,2040.0,2066.0
flow_4_160,2043.0,2069.0
flow_4_161,2059.0,2086.0
flow_21_49,2059.0,2096.0
flow_5_168,2060.0,2087.0
flow_4_162,2061.0,2089.0
flow_5_169,2062.0,2089.0
flow_5_170,2080.0,2107.0
flow_5_171,2083.0,2109.0
flow_20_50,2089.0,2116.0
flow_5_172,2095.0,2126.0
flow_4_163,2099.0,2126.0
flow_21_50,2099.0,2136.0
flow_4_164,2102.0,2129.0
flow_20_51,2109.0,2136.0
flow_4_165,2119.0,2146.0
flow_5_173,2120.0,2147.0
flow_4_166,2121.0,2149.0
flow_5_174,2122.0,2149.0
flow_4_167,2139.0,2166.0
flow_5_175,2140.0,2167.0
flow_4_168,2141.0,2169.0
flow_5_176,2143.0,2169.0
flow_20_52,2150.0,2177.0
flow_21_51,2150.0,2177.0
flow_4_169,2159.0,2186.0
flow_5_177,2160.0,2186.0
flow_4_170,2161.0,2189.0
flow_5_178,2167.0,2206.0
flow_5_179,2179.0,2210.0
flow_4_171,2179.0,2206.0
flow_20_53,2189.0,2216.0
flow_21_52,2189.0,2216.0
flow_4_172,2196.0,2226.0
flow_4_173,2199.0,2230.0
flow_5_180,2200.0,2227.0
flow_5_181,2203.0,2229.0
flow_21_53,2210.0,2236.0
flow_5_182,2215.0,2246.0
flow_4_174,2219.0,2246.0
flow_4_175,2221.0,2249.0
flow_20_54,2230.0,2257.0
flow_4_176,2239.0,2266.0
flow_5_183,2240.0,2267.0
flow_5_184,2242.0,2269.0
flow_4_177,2259.0,2284.0
flow_5_185,2260.0,2285.0
flow_4_178,2261.0,2286.0
flow_5_186,2263.0,2288.0
flow_4_179,2277.0,2306.0
flow_5_187,2280.0,2306.0
flow_4_180,2280.0,2310.0
flow_21_54,2289.0,2316.0
flow_20_55,2290.0,2317.0
flow_4_181,2299.0,2326.0
flow_5_188,2300.0,2327.0
flow_4_182,2301.0,2329.0
flow_5_189,2302.0,2329.0
flow_21_55,2309.0,2336.0
flow_5_190,2320.0,2347.0
flow_5_191,2323.0,2349.0
flow_21_56,2330.0,2356.0
flow_20_56,2330.0,2357.0
flow_5_192,2335.0,2366.0
flow_4_183,2340.0,2367.0
flow_4_184,2342.0,2369.0
flow_4_185,2357.0,2382.0
flow_4_186,2360.0,2385.0
flow_5_193,2360.0,2385.0
flow_4_187,2362.0,2387.0
flow_5_194,2362.0,2388.0
flow_20_57,2369.0,2396.0
flow_21_57,2370.0,2396.0
flow_5_195,2380.0,2407.0
flow_4_188,2380.0,2407.0
flow_5_196,2383.0,2409.0
flow_20_58,2389.0,2416.0
flow_5_197,2395.0,2426.0
flow_4_189,2399.0,2426.0
flow_4_190,2401.0,2429.0
flow_21_58,2410.0,2436.0
flow_4_191,2419.0,2446.0
flow_5_198,2420.0,2447.0
flow_4_192,2421.0,2449.0
flow_5_199,2422.0,2449.0
flow_20_59,2429.0,2456.0
flow_5_200,2440.0,2467.0
flow_5_201,2443.0,2469.0
flow_21_59,2450.0,2516.0
flow_5_202,2455.0,2480.0
flow_4_193,2460.0,2485.0
flow_4_194,2462.0,2488.0
flow_4_195,2479.0,2504.0
flow_5_203,2480.0,2505.0
flow_4_196,2481.0,2506.0
flow_5_204,2482.0,2508.0
flow_4_197,2499.0,2526.0
flow_5_205,2500.0,2527.0
flow_20_60,2500.0,2536.0
flow_4_198,2502.0,2529.0
flow_5_206,2503.0,2529.0
flow_21_60,2509.0,2536.0
flow_5_207,2515.0,2546.0
flow_4_199,2519.0,2546.0
flow_4_200,2521.0,2549.0
flow_20_61,2530.0,2557.0
flow_4_201,2539.0,2566.0
flow_5_208,2540.0,2567.0
flow_4_202,2541.0,2569.0
flow_5_209,2542.0,2569.0
flow_20_62,2549.0,2576.0
flow_21_61,2550.0,2576.0
flow_5_210,2560.0,2587.0
flow_5_211,2563.0,2589.0
flow_21_62,2570.0,2616.0
flow_5_212,2575.0,2600.0
flow_4_203,2579.0,2604.0
flow_4_204,2582.0,2607.0
flow_4_205,2599.0,2626.0
flow_5_213,2600.0,2627.0
flow_4_206,2602.0,2629.0
flow_5_214,2602.0,2629.0
flow_21_63,2610.0,2636.0
flow_20_63,2610.0,2637.0
flow_4_207,2619.0,2646.0
flow_5_215,2620.0,2647.0
flow_4_208,2621.0,2649.0
flow_5_216,2623.0,2649.0
flow_20_64,2629.0,2656.0
flow_5_217,2635.0,2666.0
flow_4_209,2639.0,2666.0
flow_4_210,2641.0,2669.0
flow_4_211,2659.0,2684.0
flow_5_218,2660.0,2685.0
flow_4_212,2661.0,2686.0
flow_5_219,2662.0,2688.0
flow_21_64,2669.0,2696.0
flow_4_213,2679.0,2706.0
flow_5_220,2680.0,2707.0
flow_5_221,2683.0,2709.0
flow_20_65,2689.0,2716.0
flow_4_214,2699.0,2726.0
flow_5_222,2700.0,2726.0
flow_4_215,2701.0,2729.0
flow_21_65,2709.0,2736.0
flow_4_216,2713.0,2746.0
flow_4_217,2716.0,2750.0
flow_20_66,2720.0,2756.0
flow_5_223,2720.0,2747.0
flow_5_224,2722.0,2749.0
flow_21_66,2730.0,2756.0
flow_4_218,2739.0,2766.0
flow_5_225,2740.0,2767.0
flow_5_226,2743.0,2769.0
flow_5_227,2755.0,2786.0
flow_4_219,2757.0,2786.0
flow_4_220,2760.0,2790.0
flow_20_67,2770.0,2816.0
flow_4_221,2779.0,2804.0
flow_5_228,2780.0,2805.0
flow_4_222,2781.0,2807.0
flow_5_229,2782.0,2808.0
flow_4_223,2799.0,2826.0
flow_20_68,2800.0,2836.0
flow_5_230,2800.0,2827.0
flow_5_231,2803.0,2829.0
flow_21_67,2809.0,2836.0
flow_21_68,2812.0,2839.0
flow_5_232,2815.0,2846.0
flow_4_224,2819.0,2846.0
flow_4_225,2821.0,2849.0
flow_4_226,2839.0,2866.0
flow_5_233,2840.0,2867.0
flow_5_234,2842.0,2869.0
flow_20_69,2850.0,2877.0
flow_4_227,2859.0,2886.0
flow_5_235,2860.0,2887.0
flow_4_228,2861.0,2889.0
flow_5_236,2863.0,2889.0
flow_21_69,2869.0,2896.0
flow_20_70,2870.0,2897.0
flow_4_229,2876.0,2906.0
flow_4_230,2879.0,2910.0
flow_5_237,2880.0,2906.0
flow_21_70,2890.0,2916.0
flow_4_231,2899.0,2926.0
flow_5_238,2900.0,2927.0
flow_4_232,2901.0,2929.0
flow_5_239,2902.0,2929.0
flow_20_71,2909.0,2936.0
flow_4_233,2919.0,2946.0
flow_5_240,2920.0,2947.0
flow_4_234,2922.0,2949.0
flow_5_241,2923.0,2949.0
flow_21_71,2930.0,2976.0
flow_5_242,2935.0,2960.0
flow_4_235,2943.0,2968.0
flow_4_236,2946.0,2971.0
flow_5_243,2960.0,2987.0
flow_5_244,2962.0,2989.0
flow_4_237,2969.0,3006.0
flow_20_72,2969.0,2996.0
flow_21_72,2970.0,2996.0
flow_5_245,2971.0,3006.0
flow_5_246,2983.0,3010.0
flow_5_247,2995.0,3026.0
flow_4_238,2999.0,3026.0
flow_20_73,3000.0,3056.0
flow_4_239,3001.0,3029.0
flow_5_248,3020.0,3045.0
flow_4_240,3020.0,3045.0
flow_5_249,3022.0,3048.0
flow_4_241,3022.0,3048.0
flow_4_242,3025.0,3050.0
flow_21_73,3030.0,3056.0
flow_5_250,3040.0,3067.0
flow_5_251,3043.0,3069.0
flow_4_243,3043.0,3068.0
flow_21_74,3050.0,3076.0
flow_4_244,3060.0,3087.0
flow_20_74,3060.0,3096.0
flow_5_252,3060.0,3086.0
flow_5_253,3067.0,3106.0
flow_5_254,3079.0,3110.0
flow_20_75,3080.0,3116.0
flow_4_245,3080.0,3107.0
flow_4_246,3082.0,3109.0
flow_21_75,3090.0,3116.0
flow_4_247,3097.0,3126.0
flow_4_248,3100.0,3130.0
flow_5_255,3100.0,3127.0
flow_5_256,3103.0,3129.0
flow_4_249,3119.0,3146.0
flow_20_76,3120.0,3156.0
flow_5_257,3120.0,3146.0
flow_4_250,3121.0,3149.0
flow_5_258,3127.0,3166.0
flow_21_76,3130.0,3156.0
flow_4_251,3139.0,3166.0
flow_20_77,3139.0,3176.0
flow_4_252,3141.0,3169.0
flow_5_259,3150.0,3186.0
flow_5_260,3153.0,3190.0
flow_5_261,3170.0,3195.0
flow_5_262,3175.0,3200.0
flow_4_253,3180.0,3216.0
flow_4_254,3182.0,3220.0
flow_5_263,3187.0,3216.0
flow_21_77,3189.0,3226.0
flow_20_78,3199.0,3226.0
flow_4_255,3200.0,3236.0
flow_4_256,3202.0,3240.0
flow_21_78,3210.0,3246.0
flow_5_264,3210.0,3237.0
flow_5_265,3213.0,3239.0
flow_20_79,3219.0,3246.0
flow_4_257,3220.0,3256.0
flow_4_258,3222.0,3260.0
flow_5_266,3230.0,3257.0
flow_4_259,3239.0,3264.0
flow_5_267,3250.0,3275.0
flow_5_268,3252.0,3278.0
flow_4_260,3259.0,3284.0
flow_5_269,3259.0,3284.0
flow_4_261,3261.0,3286.0
flow_5_270,3271.0,3306.0
flow_4_262,3277.0,3306.0
flow_21_79,3279.0,3326.0
flow_5_271,3283.0,3310.0
flow_20_80,3290.0,3326.0
flow_4_263,3294.0,3319.0
flow_5_272,3295.0,3320.0
flow_4_264,3297.0,3336.0
flow_4_265,3301.0,3340.0
flow_5_273,3307.0,3336.0
flow_4_266,3320.0,3356.0
flow_21_80,3330.0,3366.0
flow_5_274,3330.0,3357.0
flow_5_275,3333.0,3359.0
flow_4_267,3340.0,3376.0
flow_20_81,3340.0,3367.0
flow_21_81,3349.0,3386.0
flow_5_276,3350.0,3377.0
flow_4_268,3354.0,3380.0
flow_5_277,3355.0,3380.0
flow_4_269,3357.0,3396.0
flow_4_270,3359.0,3400.0
flow_20_82,3359.0,3386.0
flow_5_278,3367.0,3396.0
flow_4_271,3379.0,3404.0
flow_4_272,3381.0,3406.0
flow_5_279,3390.0,3426.0
flow_5_280,3393.0,3430.0
flow_20_83,3399.0,3436.0
flow_5_281,3410.0,3446.0
flow_5_282,3415.0,3449.0
flow_20_84,3419.0,3456.0
flow_21_82,3420.0,3456.0
flow_21_83,3422.0,3460.0
flow_5_283,3427.0,3466.0
flow_4_273,3430.0,3466.0
flow_4_274,3432.0,3470.0
flow_5_284,3450.0,3475.0
flow_4_275,3450.0,3475.0
flow_4_276,3452.0,3478.0
flow_5_285,3453.0,3478.0
flow_4_277,3470.0,3495.0
flow_5_286,3470.0,3495.0
flow_5_287,3475.0,3500.0
flow_4_278,3477.0,3516.0
flow_20_85,3480.0,3507.0
flow_4_279,3480.0,3520.0
flow_5_288,3487.0,3516.0
flow_21_84,3490.0,3536.0
flow_4_280,3499.0,3524.0
flow_5_289,3499.0,3524.0
flow_20_86,3499.0,3536.0
flow_4_281,3501.0,3526.0
flow_4_282,3511.0,3546.0
flow_4_283,3514.0,3550.0
flow_5_290,3520.0,3547.0
flow_5_291,3523.0,3549.0
flow_21_85,3530.0,3557.0
flow_21_86,3532.0,3559.0
flow_4_284,3533.0,3566.0
flow_5_292,3535.0,3566.0
flow_5_293,3547.0,3572.0
flow_4_285,3550.0,3575.0
flow_20_87,3560.0,nan
flow_4_286,3570.0,3595.0
flow_5_294,3570.0,3595.0
flow_5_295,3573.0,3598.0
flow_4_287,3573.0,3598.0
flow_5_296,3583.0,nan
flow_4_288,3590.0,nan
flow_4_289,3592.0,nan
flow_5_297,3595.0,nan
flow_21_87,3599.0,nan
