,enter_time,leave_time
flow_6_59,802.0,829.0
flow_7_62,803.0,829.0
flow_18_17,810.0,837.0
flow_6_60,819.0,846.0
flow_7_63,820.0,847.0
flow_6_61,824.0,849.0
flow_18_18,829.0,856.0
flow_6_62,829.0,866.0
flow_7_64,839.0,866.0
flow_7_65,842.0,869.0
flow_19_19,850.0,877.0
flow_7_66,859.0,886.0
flow_6_63,859.0,886.0
flow_6_64,862.0,889.0
flow_19_20,870.0,897.0
flow_18_19,870.0,896.0
flow_7_67,877.0,906.0
flow_6_65,879.0,906.0
flow_7_68,880.0,909.0
flow_6_66,882.0,909.0
flow_18_20,890.0,916.0
flow_6_67,899.0,926.0
flow_19_21,899.0,936.0
flow_7_69,899.0,926.0
flow_7_70,902.0,929.0
flow_6_68,919.0,946.0
flow_7_71,920.0,947.0
flow_6_69,922.0,949.0
flow_7_72,923.0,949.0
flow_18_21,930.0,956.0
flow_6_70,939.0,966.0
flow_7_73,940.0,967.0
flow_6_71,942.0,969.0
flow_7_74,959.0,986.0
flow_6_72,959.0,986.0
flow_19_22,960.0,996.0
flow_7_75,962.0,989.0
flow_6_73,976.0,1006.0
flow_6_74,979.0,1010.0
flow_7_76,979.0,1006.0
flow_18_22,990.0,1016.0
flow_6_75,999.0,1026.0
flow_7_77,999.0,1026.0
flow_19_23,1000.0,1036.0
flow_6_76,1002.0,1029.0
flow_7_78,1002.0,1029.0
flow_18_23,1010.0,1036.0
flow_7_79,1019.0,1046.0
flow_6_77,1019.0,1046.0
flow_7_80,1022.0,1049.0
flow_7_81,1039.0,1066.0
flow_6_78,1039.0,1066.0
flow_7_82,1042.0,1069.0
flow_6_79,1042.0,1069.0
flow_19_24,1050.0,1077.0
flow_18_24,1050.0,1076.0
flow_6_80,1057.0,1086.0
flow_7_83,1060.0,1087.0
flow_6_81,1060.0,1089.0
flow_19_25,1070.0,1097.0
flow_7_84,1079.0,1106.0
flow_6_82,1079.0,1106.0
flow_7_85,1082.0,1109.0
flow_18_25,1090.0,1136.0
flow_7_86,1099.0,1124.0
flow_6_83,1099.0,1124.0
flow_6_84,1102.0,1127.0
flow_7_87,1102.0,1127.0
flow_6_85,1120.0,1147.0
flow_7_88,1120.0,1147.0
flow_6_86,1122.0,1149.0
flow_19_26,1130.0,1157.0
flow_18_26,1130.0,1156.0
flow_6_87,1139.0,1166.0
flow_7_89,1139.0,1166.0
flow_7_90,1142.0,1169.0
flow_6_88,1156.0,1186.0
flow_7_91,1157.0,1186.0
flow_6_89,1159.0,1190.0
flow_7_92,1162.0,1189.0
flow_19_27,1169.0,1196.0
flow_18_27,1170.0,1196.0
flow_6_90,1180.0,1207.0
flow_7_93,1180.0,1207.0
flow_6_91,1182.0,1209.0
flow_6_92,1199.0,1226.0
flow_7_94,1199.0,1226.0
flow_7_95,1202.0,1229.0
flow_18_28,1210.0,1236.0
flow_19_28,1210.0,1237.0
flow_7_96,1219.0,1246.0
flow_6_93,1220.0,1247.0
flow_6_94,1222.0,1249.0
flow_7_97,1222.0,1249.0
flow_19_29,1229.0,1276.0
flow_7_98,1234.0,1259.0
flow_6_95,1239.0,1264.0
flow_6_96,1242.0,1267.0
flow_6_97,1259.0,1286.0
flow_7_99,1259.0,1286.0
flow_7_100,1262.0,1289.0
flow_19_30,1269.0,1296.0
flow_18_29,1270.0,1297.0
flow_7_101,1280.0,1307.0
flow_6_98,1280.0,1307.0
flow_6_99,1282.0,1309.0
flow_7_102,1299.0,1326.0
flow_6_100,1299.0,1326.0
flow_7_103,1302.0,1329.0
flow_6_101,1302.0,1329.0
flow_19_31,1309.0,1336.0
flow_18_30,1309.0,1336.0
flow_7_104,1319.0,1346.0
flow_6_102,1319.0,1346.0
flow_7_105,1322.0,1349.0
flow_18_31,1330.0,1356.0
flow_7_106,1339.0,1366.0
flow_6_103,1340.0,1367.0
flow_6_104,1342.0,1369.0
flow_6_105,1356.0,1386.0
flow_7_107,1359.0,1386.0
flow_6_106,1359.0,1390.0
flow_7_108,1362.0,1389.0
flow_19_32,1369.0,1396.0
flow_18_32,1370.0,1396.0
flow_6_107,1379.0,1406.0
flow_7_109,1379.0,1406.0
flow_7_110,1382.0,1409.0
flow_19_33,1389.0,1436.0
flow_6_108,1400.0,1425.0
flow_7_111,1400.0,1425.0
flow_6_109,1402.0,1428.0
flow_7_112,1403.0,1428.0
flow_6_110,1419.0,1446.0
flow_7_113,1420.0,1447.0
flow_6_111,1422.0,1449.0
flow_19_34,1429.0,1456.0
flow_18_33,1430.0,1457.0
flow_6_112,1439.0,1466.0
flow_7_114,1439.0,1466.0
flow_7_115,1442.0,1469.0
flow_7_116,1459.0,1486.0
flow_6_113,1459.0,1486.0
flow_6_114,1462.0,1489.0
flow_19_35,1469.0,1496.0
flow_18_34,1469.0,1496.0
flow_7_117,1477.0,1506.0
flow_6_115,1479.0,1506.0
flow_7_118,1480.0,1509.0
flow_6_116,1482.0,1509.0
flow_18_35,1490.0,1516.0
flow_7_119,1499.0,1526.0
flow_6_117,1499.0,1526.0
flow_7_120,1502.0,1529.0
flow_7_121,1519.0,1546.0
flow_6_118,1519.0,1546.0
flow_7_122,1522.0,1549.0
flow_6_119,1522.0,1549.0
flow_19_36,1529.0,1556.0
flow_18_36,1530.0,1556.0
flow_6_120,1539.0,1566.0
flow_7_123,1540.0,1567.0
flow_6_121,1542.0,1569.0
flow_19_37,1549.0,1576.0
flow_6_122,1559.0,1586.0
flow_7_124,1559.0,1586.0
flow_7_125,1562.0,1589.0
flow_6_123,1579.0,1606.0
flow_7_126,1579.0,1606.0
flow_6_124,1582.0,1609.0
flow_7_127,1582.0,1609.0
flow_18_37,1589.0,1616.0
flow_19_38,1589.0,1616.0
flow_6_125,1599.0,1626.0
flow_7_128,1600.0,1627.0
flow_6_126,1602.0,1629.0
flow_18_38,1610.0,1636.0
flow_7_129,1619.0,1646.0
flow_6_127,1619.0,1646.0
flow_7_130,1622.0,1649.0
flow_19_39,1629.0,1656.0
flow_7_131,1639.0,1666.0
flow_6_128,1640.0,1667.0
flow_6_129,1642.0,1669.0
flow_7_132,1642.0,1669.0
flow_18_39,1650.0,1676.0
flow_6_130,1659.0,1686.0
flow_7_133,1660.0,1687.0
flow_6_131,1662.0,1689.0
flow_19_40,1669.0,1696.0
flow_6_132,1679.0,1706.0
flow_7_134,1679.0,1706.0
flow_7_135,1682.0,1709.0
flow_18_40,1690.0,1716.0
flow_6_133,1699.0,1726.0
flow_7_136,1699.0,1726.0
flow_6_134,1702.0,1729.0
flow_19_41,1709.0,1736.0
flow_6_135,1719.0,1746.0
flow_7_137,1719.0,1746.0
flow_6_136,1722.0,1749.0
flow_7_138,1722.0,1749.0
flow_18_41,1730.0,1756.0
flow_6_137,1739.0,1766.0
flow_7_139,1739.0,1766.0
flow_7_140,1742.0,1769.0
flow_19_42,1749.0,1776.0
flow_7_141,1759.0,1786.0
flow_6_138,1760.0,1787.0
flow_6_139,1762.0,1789.0
flow_7_142,1762.0,1789.0
flow_18_42,1770.0,1796.0
flow_6_140,1779.0,1806.0
flow_7_143,1780.0,1807.0
flow_6_141,1782.0,1809.0
flow_19_43,1789.0,1816.0
flow_6_142,1799.0,1826.0
flow_7_144,1799.0,1826.0
flow_7_145,1802.0,1829.0
flow_6_143,1802.0,1829.0
flow_18_43,1810.0,1836.0
flow_7_146,1819.0,1846.0
flow_7_147,1822.0,1849.0
flow_19_44,1829.0,1876.0
flow_6_144,1840.0,1865.0
flow_7_148,1840.0,1865.0
flow_6_145,1842.0,1868.0
flow_7_149,1859.0,1886.0
flow_6_146,1860.0,1886.0
flow_7_150,1862.0,1889.0
flow_6_147,1863.0,1889.0
flow_18_44,1869.0,1896.0
flow_19_45,1869.0,1896.0
flow_7_151,1879.0,1906.0
flow_6_148,1880.0,1907.0
flow_6_149,1882.0,1909.0
flow_7_152,1882.0,1909.0
flow_18_45,1890.0,1916.0
flow_6_150,1899.0,1926.0
flow_7_153,1900.0,1927.0
flow_6_151,1902.0,1929.0
flow_7_154,1919.0,1946.0
flow_6_152,1919.0,1946.0
flow_19_46,1920.0,1956.0
flow_7_155,1922.0,1949.0
flow_7_156,1937.0,1966.0
flow_6_153,1937.0,1966.0
flow_7_157,1942.0,1969.0
flow_18_46,1949.0,1976.0
flow_7_158,1960.0,1987.0
flow_6_154,1960.0,1987.0
flow_6_155,1962.0,1989.0
flow_7_159,1979.0,2004.0
flow_6_156,1980.0,2005.0
flow_19_47,1980.0,2016.0
flow_7_160,1982.0,2007.0
flow_6_157,1983.0,2008.0
flow_7_161,1999.0,2026.0
flow_6_158,1999.0,2026.0
flow_19_48,2000.0,2036.0
flow_6_159,2002.0,2029.0
flow_7_162,2002.0,2029.0
flow_18_47,2009.0,2036.0
flow_6_160,2019.0,2046.0
flow_6_161,2022.0,2049.0
flow_7_163,2027.0,2066.0
flow_18_48,2029.0,2056.0
flow_7_164,2030.0,2070.0
flow_6_162,2039.0,2066.0
flow_7_165,2049.0,2086.0
flow_19_49,2050.0,2077.0
flow_7_166,2052.0,2090.0
flow_6_163,2056.0,2086.0
flow_6_164,2059.0,2090.0
flow_7_167,2069.0,2106.0
flow_19_50,2070.0,2097.0
flow_6_165,2079.0,2106.0
flow_6_166,2082.0,2109.0
flow_18_49,2089.0,2136.0
flow_7_168,2089.0,2114.0
flow_7_169,2092.0,2117.0
flow_6_167,2100.0,2125.0
flow_7_170,2109.0,2146.0
flow_7_171,2112.0,2150.0
flow_6_168,2119.0,2146.0
flow_7_172,2122.0,2166.0
flow_6_169,2122.0,2149.0
flow_18_50,2129.0,2156.0
flow_6_170,2139.0,2166.0
flow_19_51,2140.0,2176.0
flow_6_171,2142.0,2169.0
flow_18_51,2149.0,2176.0
flow_6_172,2159.0,2186.0
flow_7_173,2160.0,2187.0
flow_7_174,2162.0,2189.0
flow_19_52,2170.0,2197.0
flow_18_52,2170.0,2196.0
flow_6_173,2176.0,2206.0
flow_6_174,2179.0,2210.0
flow_7_175,2180.0,2207.0
flow_7_176,2182.0,2209.0
flow_19_53,2189.0,2256.0
flow_7_177,2199.0,2224.0
flow_6_175,2200.0,2225.0
flow_7_178,2202.0,2227.0
flow_6_176,2202.0,2228.0
flow_6_177,2219.0,2244.0
flow_7_179,2219.0,2244.0
flow_7_180,2222.0,2247.0
flow_7_181,2230.0,2266.0
flow_6_178,2239.0,2266.0
flow_7_182,2242.0,2269.0
flow_6_179,2242.0,2269.0
flow_18_53,2249.0,2276.0
flow_19_54,2250.0,2277.0
flow_18_54,2251.0,2279.0
flow_6_180,2259.0,2286.0
flow_6_181,2277.0,2306.0
flow_19_55,2279.0,2336.0
flow_7_183,2280.0,2307.0
flow_7_184,2282.0,2309.0
flow_6_182,2300.0,2325.0
flow_7_185,2300.0,2325.0
flow_7_186,2302.0,2328.0
flow_6_183,2302.0,2328.0
flow_6_184,2317.0,2346.0
flow_7_187,2319.0,2346.0
flow_6_185,2320.0,2350.0
flow_7_188,2322.0,2349.0
flow_18_55,2329.0,2356.0
flow_19_56,2329.0,2356.0
flow_18_56,2331.0,2359.0
flow_7_189,2339.0,2366.0
flow_6_186,2340.0,2367.0
flow_7_190,2342.0,2369.0
flow_6_187,2342.0,2369.0
flow_7_191,2359.0,2386.0
flow_6_188,2360.0,2387.0
flow_18_57,2370.0,2396.0
flow_19_57,2370.0,2397.0
flow_7_192,2379.0,2406.0
flow_6_189,2380.0,2407.0
flow_7_193,2382.0,2409.0
flow_7_194,2399.0,2426.0
flow_6_190,2400.0,2427.0
flow_6_191,2402.0,2429.0
flow_7_195,2402.0,2429.0
flow_19_58,2409.0,2436.0
flow_18_58,2410.0,2436.0
flow_7_196,2419.0,2446.0
flow_6_192,2420.0,2447.0
flow_7_197,2422.0,2449.0
flow_6_193,2422.0,2449.0
flow_6_194,2425.0,2452.0
flow_19_59,2429.0,2476.0
flow_6_195,2436.0,2461.0
flow_6_196,2439.0,2464.0
flow_7_198,2440.0,2465.0
flow_7_199,2459.0,2486.0
flow_6_197,2459.0,2486.0
flow_7_200,2462.0,2489.0
flow_19_60,2469.0,2496.0
flow_18_59,2469.0,2496.0
flow_7_201,2477.0,2506.0
flow_6_198,2479.0,2506.0
flow_6_199,2482.0,2509.0
flow_18_60,2490.0,2536.0
flow_6_200,2499.0,2524.0
flow_7_202,2499.0,2524.0
flow_6_201,2502.0,2527.0
flow_7_203,2502.0,2527.0
flow_6_202,2519.0,2546.0
flow_7_204,2519.0,2546.0
flow_7_205,2522.0,2549.0
flow_19_61,2529.0,2556.0
flow_18_61,2530.0,2556.0
flow_7_206,2530.0,2566.0
flow_6_203,2539.0,2566.0
flow_7_207,2542.0,2569.0
flow_6_204,2542.0,2569.0
flow_6_205,2559.0,2586.0
flow_7_208,2560.0,2587.0
flow_6_206,2562.0,2589.0
flow_19_62,2569.0,2596.0
flow_18_62,2570.0,2596.0
flow_6_207,2579.0,2606.0
flow_7_209,2579.0,2606.0
flow_7_210,2582.0,2609.0
flow_19_63,2589.0,2616.0
flow_7_211,2599.0,2626.0
flow_6_208,2599.0,2626.0
flow_6_209,2602.0,2629.0
flow_18_63,2610.0,2636.0
flow_7_212,2619.0,2646.0
flow_6_210,2619.0,2646.0
flow_6_211,2622.0,2649.0
flow_7_213,2622.0,2649.0
flow_19_64,2629.0,2656.0
flow_7_214,2637.0,2666.0
flow_6_212,2639.0,2666.0
flow_7_215,2640.0,2669.0
flow_7_216,2659.0,2686.0
flow_6_213,2660.0,2687.0
flow_7_217,2662.0,2689.0
flow_6_214,2662.0,2689.0
flow_19_65,2669.0,2696.0
flow_18_64,2669.0,2696.0
flow_6_215,2676.0,2706.0
flow_6_216,2679.0,2710.0
flow_7_218,2680.0,2707.0
flow_18_65,2690.0,2716.0
flow_6_217,2699.0,2726.0
flow_7_219,2699.0,2726.0
flow_7_220,2702.0,2729.0
flow_19_66,2709.0,2756.0
flow_7_221,2719.0,2744.0
flow_6_218,2719.0,2744.0
flow_7_222,2722.0,2747.0
flow_6_219,2722.0,2747.0
flow_6_220,2740.0,2767.0
flow_6_221,2742.0,2769.0
flow_7_223,2747.0,2786.0
flow_19_67,2749.0,2776.0
flow_7_224,2750.0,2790.0
flow_6_222,2759.0,2786.0
flow_18_66,2770.0,2816.0
flow_6_223,2779.0,2804.0
flow_7_225,2780.0,2805.0
flow_6_224,2782.0,2807.0
flow_7_226,2782.0,2808.0
flow_6_225,2799.0,2826.0
flow_7_227,2800.0,2827.0
flow_7_228,2802.0,2829.0
flow_6_226,2802.0,2829.0
flow_19_68,2810.0,2837.0
flow_18_67,2810.0,2837.0
flow_6_227,2819.0,2846.0
flow_7_229,2819.0,2846.0
flow_7_230,2822.0,2849.0
flow_18_68,2830.0,2856.0
flow_7_231,2837.0,2866.0
flow_6_228,2839.0,2866.0
flow_6_229,2842.0,2869.0
flow_7_232,2842.0,2869.0
flow_19_69,2849.0,2876.0
flow_18_69,2850.0,2876.0
flow_6_230,2859.0,2886.0
flow_7_233,2860.0,2887.0
flow_6_231,2862.0,2889.0
flow_19_70,2869.0,2896.0
flow_6_232,2879.0,2906.0
flow_7_234,2879.0,2906.0
flow_7_235,2882.0,2909.0
flow_6_233,2899.0,2926.0
flow_7_236,2900.0,2927.0
flow_6_234,2902.0,2929.0
flow_18_70,2909.0,2936.0
flow_19_71,2909.0,2936.0
flow_7_237,2919.0,2946.0
flow_6_235,2919.0,2946.0
flow_7_238,2922.0,2949.0
flow_6_236,2922.0,2949.0
flow_6_237,2939.0,2964.0
flow_7_239,2939.0,2964.0
flow_7_240,2942.0,2967.0
flow_19_72,2949.0,2976.0
flow_6_238,2956.0,2986.0
flow_6_239,2959.0,2990.0
flow_7_241,2959.0,2986.0
flow_18_71,2960.0,3016.0
flow_7_242,2962.0,2989.0
flow_6_240,2979.0,3004.0
flow_6_241,2982.0,3007.0
flow_7_243,2987.0,3026.0
flow_7_244,2990.0,3030.0
flow_6_242,3000.0,3027.0
flow_7_245,3007.0,3046.0
flow_18_72,3009.0,3036.0
flow_19_73,3010.0,3037.0
flow_7_246,3010.0,3050.0
flow_18_73,3012.0,3039.0
flow_6_243,3014.0,3046.0
flow_6_244,3017.0,3050.0
flow_7_247,3022.0,3052.0
flow_19_74,3029.0,3076.0
flow_6_245,3039.0,3064.0
flow_7_248,3040.0,3065.0
flow_6_246,3042.0,3067.0
flow_6_247,3059.0,3086.0
flow_7_249,3059.0,3086.0
flow_7_250,3062.0,3089.0
flow_18_74,3070.0,3097.0
flow_7_251,3079.0,3106.0
flow_6_248,3079.0,3106.0
flow_6_249,3082.0,3109.0
flow_7_252,3082.0,3109.0
flow_19_75,3089.0,3116.0
flow_6_250,3099.0,3126.0
flow_6_251,3102.0,3129.0
flow_19_76,3109.0,3136.0
flow_6_252,3119.0,3146.0
flow_7_253,3120.0,3147.0
flow_7_254,3122.0,3149.0
flow_18_75,3130.0,3176.0
flow_6_253,3139.0,3164.0
flow_7_255,3140.0,3165.0
flow_6_254,3142.0,3167.0
flow_7_256,3142.0,3168.0
flow_7_257,3145.0,3170.0
flow_19_77,3149.0,3176.0
flow_6_255,3159.0,3186.0
flow_6_256,3162.0,3189.0
flow_18_76,3170.0,3197.0
flow_6_257,3179.0,3206.0
flow_7_258,3180.0,3207.0
flow_7_259,3182.0,3209.0
flow_19_78,3189.0,3216.0
flow_6_258,3199.0,3226.0
flow_7_260,3200.0,3227.0
flow_7_261,3202.0,3229.0
flow_6_259,3202.0,3229.0
flow_18_77,3210.0,3237.0
flow_6_260,3219.0,3246.0
flow_7_262,3220.0,3247.0
flow_6_261,3222.0,3249.0
flow_7_263,3227.0,3252.0
flow_18_78,3230.0,3266.0
flow_7_264,3230.0,3255.0
flow_6_262,3239.0,3276.0
flow_7_265,3247.0,3276.0
flow_19_79,3249.0,3296.0
flow_7_266,3250.0,3279.0
flow_6_263,3259.0,3284.0
flow_6_264,3262.0,3287.0
flow_19_80,3269.0,3300.0
flow_7_267,3270.0,3306.0
flow_6_265,3276.0,3306.0
flow_6_266,3279.0,3310.0
flow_7_268,3289.0,3314.0
flow_7_269,3292.0,3317.0
flow_6_267,3299.0,3336.0
flow_7_270,3307.0,3336.0
flow_7_271,3310.0,3339.0
flow_18_79,3310.0,3346.0
flow_7_272,3322.0,3356.0
flow_19_81,3330.0,3366.0
flow_18_80,3330.0,3366.0
flow_6_268,3330.0,3357.0
flow_6_269,3332.0,3359.0
flow_6_270,3336.0,3376.0
flow_6_271,3339.0,3380.0
flow_6_272,3359.0,3396.0
flow_7_273,3360.0,3396.0
flow_7_274,3362.0,3400.0
flow_7_275,3365.0,3402.0
flow_18_81,3370.0,3416.0
flow_6_273,3380.0,3405.0
flow_19_82,3380.0,3416.0
flow_6_274,3382.0,3408.0
flow_7_276,3390.0,3426.0
flow_18_82,3390.0,3420.0
flow_7_277,3392.0,3430.0
flow_6_275,3399.0,3426.0
flow_6_276,3402.0,3429.0
flow_19_83,3409.0,3436.0
flow_7_278,3409.0,3446.0
flow_7_279,3412.0,3450.0
flow_6_277,3419.0,3446.0
flow_7_280,3429.0,3454.0
flow_19_84,3429.0,3466.0
flow_7_281,3432.0,3457.0
flow_18_83,3439.0,3466.0
flow_6_278,3447.0,3476.0
flow_7_282,3447.0,3476.0
flow_6_279,3450.0,3480.0
flow_7_283,3454.0,3480.0
flow_18_84,3459.0,3506.0
flow_6_280,3467.0,3492.0
flow_6_281,3470.0,3495.0
flow_6_282,3474.0,3499.0
flow_7_284,3480.0,3516.0
flow_6_283,3481.0,3516.0
flow_19_85,3490.0,3536.0
flow_6_284,3500.0,3525.0
flow_7_285,3500.0,3525.0
flow_7_286,3502.0,3528.0
flow_19_86,3510.0,3540.0
flow_7_287,3517.0,3546.0
flow_7_288,3520.0,3549.0
flow_6_285,3530.0,3555.0
flow_6_286,3533.0,3558.0
flow_6_287,3535.0,3560.0
flow_7_289,3539.0,3576.0
flow_18_85,3540.0,3566.0
flow_7_290,3542.0,3580.0
flow_6_288,3557.0,3596.0
flow_18_86,3559.0,3586.0
flow_6_289,3560.0,3600.0
flow_7_291,3560.0,3596.0
flow_7_292,3563.0,3600.0
flow_18_87,3579.0,nan
flow_6_290,3579.0,nan
flow_19_87,3580.0,nan
flow_6_291,3582.0,nan
flow_7_293,3587.0,nan
flow_7_294,3590.0,nan
flow_19_88,3600.0,nan
