,enter_time,leave_time
flow_5_80,1089.0,1114.0
flow_4_87,1090.0,1115.0
flow_5_81,1091.0,1117.0
flow_4_88,1092.0,1118.0
flow_5_82,1109.0,1136.0
flow_14_26,1110.0,1146.0
flow_4_89,1110.0,1137.0
flow_4_90,1113.0,1139.0
flow_15_25,1119.0,1146.0
flow_5_83,1129.0,1156.0
flow_4_91,1130.0,1157.0
flow_5_84,1131.0,1159.0
flow_4_92,1135.0,1160.0
flow_4_93,1147.0,1176.0
flow_5_85,1149.0,1176.0
flow_5_86,1151.0,1179.0
flow_14_27,1159.0,1186.0
flow_15_26,1160.0,1186.0
flow_5_87,1169.0,1196.0
flow_4_94,1170.0,1197.0
flow_4_95,1173.0,1199.0
flow_5_88,1189.0,1214.0
flow_4_96,1190.0,1215.0
flow_5_89,1191.0,1217.0
flow_4_97,1195.0,1220.0
flow_14_28,1200.0,1227.0
flow_4_98,1207.0,1236.0
flow_5_90,1209.0,1236.0
flow_5_91,1211.0,1239.0
flow_14_29,1219.0,1246.0
flow_15_27,1219.0,1246.0
flow_15_28,1221.0,1249.0
flow_5_92,1229.0,1256.0
flow_4_99,1230.0,1257.0
flow_4_100,1233.0,1259.0
flow_5_93,1249.0,1274.0
flow_4_101,1250.0,1275.0
flow_5_94,1251.0,1277.0
flow_4_102,1255.0,1280.0
flow_4_103,1267.0,1296.0
flow_5_95,1269.0,1296.0
flow_5_96,1271.0,1299.0
flow_14_30,1279.0,1306.0
flow_15_29,1279.0,1306.0
flow_5_97,1289.0,1316.0
flow_4_104,1290.0,1317.0
flow_4_105,1293.0,1319.0
flow_5_98,1309.0,1334.0
flow_4_106,1310.0,1335.0
flow_5_99,1311.0,1337.0
flow_4_107,1315.0,1340.0
flow_15_30,1319.0,1346.0
flow_4_108,1327.0,1356.0
flow_5_100,1329.0,1356.0
flow_14_31,1330.0,1366.0
flow_5_101,1332.0,1359.0
flow_4_109,1339.0,1376.0
flow_15_31,1339.0,1366.0
flow_5_102,1349.0,1376.0
flow_14_32,1360.0,1387.0
flow_4_110,1360.0,1396.0
flow_4_111,1363.0,1400.0
flow_5_103,1369.0,1396.0
flow_5_104,1371.0,1399.0
flow_14_33,1379.0,1406.0
flow_15_32,1379.0,1406.0
flow_5_105,1389.0,1416.0
flow_4_112,1390.0,1417.0
flow_5_106,1391.0,1419.0
flow_4_113,1392.0,1419.0
flow_5_107,1409.0,1436.0
flow_4_114,1410.0,1437.0
flow_4_115,1413.0,1439.0
flow_14_34,1419.0,1446.0
flow_5_108,1430.0,1456.0
flow_4_116,1430.0,1457.0
flow_5_109,1433.0,1459.0
flow_4_117,1435.0,1460.0
flow_15_33,1439.0,1466.0
flow_4_118,1447.0,1476.0
flow_5_110,1449.0,1476.0
flow_5_111,1451.0,1479.0
flow_15_34,1459.0,1486.0
flow_14_35,1459.0,1486.0
flow_5_112,1469.0,1496.0
flow_4_119,1470.0,1497.0
flow_4_120,1473.0,1499.0
flow_5_113,1489.0,1516.0
flow_4_121,1490.0,1517.0
flow_5_114,1491.0,1519.0
flow_4_122,1495.0,1520.0
flow_15_35,1499.0,1526.0
flow_14_36,1499.0,1526.0
flow_4_123,1507.0,1536.0
flow_5_115,1509.0,1536.0
flow_5_116,1511.0,1539.0
flow_5_117,1526.0,1551.0
flow_4_124,1530.0,1555.0
flow_4_125,1533.0,1558.0
flow_15_36,1539.0,1566.0
flow_5_118,1549.0,1576.0
flow_4_126,1550.0,1577.0
flow_5_119,1551.0,1579.0
flow_14_37,1560.0,1587.0
flow_5_120,1569.0,1596.0
flow_4_127,1570.0,1597.0
flow_5_121,1572.0,1599.0
flow_4_128,1572.0,1599.0
flow_15_37,1579.0,1606.0
flow_14_38,1579.0,1606.0
flow_5_122,1590.0,1617.0
flow_4_129,1590.0,1617.0
flow_4_130,1593.0,1619.0
flow_4_131,1603.0,1636.0
flow_5_123,1609.0,1636.0
flow_5_124,1611.0,1639.0
flow_14_39,1619.0,1646.0
flow_5_125,1629.0,1656.0
flow_4_132,1630.0,1657.0
flow_5_126,1631.0,1659.0
flow_4_133,1632.0,1659.0
flow_15_38,1639.0,1666.0
flow_5_127,1649.0,1676.0
flow_4_134,1650.0,1677.0
flow_4_135,1653.0,1679.0
flow_14_40,1659.0,1686.0
flow_15_39,1659.0,1686.0
flow_5_128,1669.0,1696.0
flow_4_136,1670.0,1697.0
flow_5_129,1671.0,1699.0
flow_4_137,1675.0,1700.0
flow_5_130,1689.0,1716.0
flow_5_131,1692.0,1719.0
flow_15_40,1699.0,1726.0
flow_14_41,1699.0,1726.0
flow_4_138,1700.0,1736.0
flow_4_139,1702.0,1740.0
flow_5_132,1709.0,1736.0
flow_4_140,1720.0,1745.0
flow_4_141,1723.0,1748.0
flow_5_133,1729.0,1754.0
flow_5_134,1731.0,1757.0
flow_5_135,1749.0,1776.0
flow_4_142,1750.0,1777.0
flow_5_136,1751.0,1779.0
flow_4_143,1752.0,1779.0
flow_15_41,1759.0,1786.0
flow_14_42,1760.0,1787.0
flow_5_137,1766.0,1796.0
flow_4_144,1770.0,1797.0
flow_4_145,1773.0,1799.0
flow_4_146,1783.0,1816.0
flow_5_138,1790.0,1816.0
flow_5_139,1793.0,1819.0
flow_14_43,1800.0,1827.0
flow_5_140,1809.0,1836.0
flow_4_147,1810.0,1837.0
flow_15_42,1810.0,1846.0
flow_5_141,1812.0,1839.0
flow_4_148,1812.0,1839.0
flow_14_44,1819.0,1846.0
flow_5_142,1829.0,1856.0
flow_4_149,1830.0,1857.0
flow_4_150,1833.0,1859.0
flow_5_143,1849.0,1876.0
flow_4_151,1850.0,1877.0
flow_5_144,1851.0,1879.0
flow_4_152,1855.0,1880.0
flow_14_45,1859.0,1886.0
flow_15_43,1860.0,1887.0
flow_4_153,1867.0,1896.0
flow_5_145,1870.0,1896.0
flow_5_146,1873.0,1899.0
flow_15_44,1880.0,1907.0
flow_5_147,1889.0,1916.0
flow_4_154,1890.0,1917.0
flow_4_155,1893.0,1919.0
flow_15_45,1900.0,1926.0
flow_5_148,1909.0,1936.0
flow_4_156,1910.0,1937.0
flow_5_149,1911.0,1939.0
flow_14_46,1919.0,1946.0
flow_5_150,1929.0,1956.0
flow_4_157,1930.0,1957.0
flow_5_151,1931.0,1959.0
flow_4_158,1932.0,1959.0
flow_14_47,1939.0,1966.0
flow_5_152,1949.0,1976.0
flow_4_159,1950.0,1977.0
flow_4_160,1953.0,1979.0
flow_15_46,1960.0,1987.0
flow_5_153,1969.0,1996.0
flow_4_161,1970.0,1997.0
flow_5_154,1972.0,1999.0
flow_4_162,1975.0,2000.0
flow_14_48,1979.0,2006.0
flow_5_155,1989.0,2016.0
flow_5_156,1991.0,2019.0
flow_15_47,2000.0,2027.0
flow_4_163,2000.0,2036.0
flow_4_164,2002.0,2040.0
flow_5_157,2004.0,2036.0
flow_4_165,2011.0,2042.0
flow_14_49,2019.0,2066.0
flow_5_158,2029.0,2054.0
flow_4_166,2030.0,2055.0
flow_5_159,2031.0,2056.0
flow_4_167,2035.0,2060.0
flow_15_48,2040.0,2067.0
flow_4_168,2047.0,2076.0
flow_5_160,2049.0,2076.0
flow_5_161,2051.0,2079.0
flow_14_50,2059.0,2086.0
flow_5_162,2069.0,2096.0
flow_4_169,2070.0,2097.0
flow_4_170,2073.0,2099.0
flow_15_49,2080.0,2107.0
flow_5_163,2089.0,2116.0
flow_4_171,2090.0,2117.0
flow_5_164,2091.0,2119.0
flow_14_51,2099.0,2126.0
flow_15_50,2100.0,2126.0
flow_5_165,2109.0,2136.0
flow_4_172,2110.0,2137.0
flow_5_166,2111.0,2139.0
flow_4_173,2112.0,2139.0
flow_5_167,2129.0,2156.0
flow_4_174,2130.0,2157.0
flow_4_175,2133.0,2159.0
flow_14_52,2139.0,2166.0
flow_15_51,2139.0,2166.0
flow_5_168,2149.0,2176.0
flow_4_176,2150.0,2177.0
flow_5_169,2151.0,2179.0
flow_5_170,2169.0,2194.0
flow_4_177,2170.0,2195.0
flow_5_171,2171.0,2197.0
flow_4_178,2172.0,2198.0
flow_14_53,2179.0,2226.0
flow_5_172,2189.0,2214.0
flow_4_179,2190.0,2215.0
flow_4_180,2193.0,2218.0
flow_5_173,2209.0,2236.0
flow_4_181,2210.0,2237.0
flow_5_174,2211.0,2239.0
flow_4_182,2215.0,2240.0
flow_15_52,2220.0,2247.0
flow_5_175,2230.0,2256.0
flow_5_176,2233.0,2259.0
flow_14_54,2239.0,2266.0
flow_15_53,2240.0,2267.0
flow_4_183,2240.0,2276.0
flow_4_184,2242.0,2280.0
flow_5_177,2249.0,2276.0
flow_14_55,2259.0,2306.0
flow_4_185,2260.0,2285.0
flow_4_186,2263.0,2288.0
flow_5_178,2269.0,2294.0
flow_5_179,2272.0,2297.0
flow_4_187,2275.0,2300.0
flow_15_54,2279.0,2306.0
flow_4_188,2287.0,2316.0
flow_5_180,2289.0,2316.0
flow_5_181,2291.0,2319.0
flow_14_56,2299.0,2326.0
flow_5_182,2304.0,2336.0
flow_4_189,2310.0,2337.0
flow_4_190,2313.0,2339.0
flow_5_183,2329.0,2356.0
flow_4_191,2330.0,2357.0
flow_15_55,2330.0,2366.0
flow_5_184,2331.0,2359.0
flow_4_192,2335.0,2360.0
flow_14_57,2339.0,2366.0
flow_5_185,2347.0,2376.0
flow_5_186,2350.0,2380.0
flow_15_56,2350.0,2386.0
flow_4_193,2360.0,2396.0
flow_4_194,2362.0,2400.0
flow_5_187,2369.0,2396.0
flow_15_57,2379.0,2426.0
flow_14_58,2379.0,2426.0
flow_4_195,2380.0,2405.0
flow_4_196,2383.0,2408.0
flow_5_188,2390.0,2415.0
flow_5_189,2393.0,2418.0
flow_4_197,2395.0,2420.0
flow_4_198,2407.0,2436.0
flow_5_190,2409.0,2436.0
flow_5_191,2411.0,2439.0
flow_14_59,2419.0,2446.0
flow_15_58,2420.0,2446.0
flow_5_192,2426.0,2456.0
flow_4_199,2430.0,2457.0
flow_4_200,2433.0,2459.0
flow_5_193,2449.0,2474.0
flow_4_201,2450.0,2475.0
flow_5_194,2451.0,2476.0
flow_4_202,2455.0,2480.0
flow_14_60,2459.0,2486.0
flow_5_195,2469.0,2496.0
flow_5_196,2471.0,2499.0
flow_15_59,2479.0,2506.0
flow_4_203,2480.0,2516.0
flow_4_204,2482.0,2520.0
flow_5_197,2489.0,2516.0
flow_15_60,2499.0,2526.0
flow_4_205,2500.0,2536.0
flow_4_206,2503.0,2540.0
flow_5_198,2509.0,2536.0
flow_5_199,2511.0,2539.0
flow_14_61,2520.0,2547.0
flow_5_200,2529.0,2556.0
flow_4_207,2530.0,2557.0
flow_5_201,2531.0,2559.0
flow_4_208,2532.0,2559.0
flow_15_61,2539.0,2566.0
flow_14_62,2539.0,2566.0
flow_5_202,2549.0,2576.0
flow_4_209,2550.0,2577.0
flow_4_210,2553.0,2579.0
flow_5_203,2569.0,2594.0
flow_4_211,2570.0,2595.0
flow_5_204,2571.0,2596.0
flow_4_212,2575.0,2600.0
flow_15_62,2579.0,2606.0
flow_4_213,2587.0,2616.0
flow_5_205,2589.0,2616.0
flow_5_206,2591.0,2619.0
flow_14_63,2599.0,2626.0
flow_5_207,2609.0,2636.0
flow_4_214,2610.0,2637.0
flow_4_215,2613.0,2639.0
flow_14_64,2619.0,2646.0
flow_5_208,2629.0,2656.0
flow_4_216,2630.0,2657.0
flow_5_209,2631.0,2659.0
flow_4_217,2635.0,2660.0
flow_15_63,2640.0,2666.0
flow_4_218,2647.0,2676.0
flow_5_210,2649.0,2676.0
flow_5_211,2651.0,2679.0
flow_5_212,2669.0,2694.0
flow_4_219,2670.0,2695.0
flow_4_220,2673.0,2698.0
flow_15_64,2679.0,2706.0
flow_5_213,2686.0,2716.0
flow_5_214,2689.0,2720.0
flow_14_65,2690.0,2726.0
flow_4_221,2690.0,2717.0
flow_4_222,2695.0,2720.0
flow_4_223,2707.0,2736.0
flow_5_215,2709.0,2736.0
flow_5_216,2711.0,2739.0
flow_15_65,2720.0,2746.0
flow_14_66,2720.0,2747.0
flow_5_217,2729.0,2756.0
flow_4_224,2730.0,2757.0
flow_4_225,2733.0,2759.0
flow_5_218,2750.0,2777.0
flow_4_226,2750.0,2777.0
flow_5_219,2752.0,2779.0
flow_15_66,2759.0,2786.0
flow_5_220,2769.0,2796.0
flow_4_227,2770.0,2797.0
flow_14_67,2770.0,2806.0
flow_5_221,2771.0,2799.0
flow_4_228,2772.0,2799.0
flow_4_229,2790.0,2817.0
flow_5_222,2790.0,2816.0
flow_14_68,2790.0,2826.0
flow_4_230,2793.0,2819.0
flow_15_67,2799.0,2826.0
flow_5_223,2809.0,2836.0
flow_4_231,2810.0,2837.0
flow_5_224,2811.0,2839.0
flow_4_232,2815.0,2840.0
flow_15_68,2819.0,2846.0
flow_14_69,2819.0,2846.0
flow_4_233,2827.0,2856.0
flow_5_225,2829.0,2856.0
flow_5_226,2831.0,2859.0
flow_4_234,2839.0,2864.0
flow_5_227,2849.0,2886.0
flow_15_69,2859.0,2896.0
flow_4_235,2860.0,2887.0
flow_4_236,2863.0,2889.0
flow_5_228,2869.0,2906.0
flow_14_70,2869.0,2896.0
flow_5_229,2871.0,2910.0
flow_4_237,2875.0,2906.0
flow_5_230,2889.0,2914.0
flow_5_231,2891.0,2917.0
flow_15_70,2899.0,2936.0
flow_4_238,2900.0,2925.0
flow_4_239,2902.0,2928.0
flow_5_232,2910.0,2946.0
flow_4_240,2920.0,2947.0
flow_4_241,2923.0,2949.0
flow_14_71,2930.0,2976.0
flow_4_242,2935.0,2960.0
flow_15_71,2939.0,2976.0
flow_5_233,2940.0,2965.0
flow_5_234,2942.0,2968.0
flow_5_235,2946.0,2971.0
flow_5_236,2949.0,2986.0
flow_4_243,2960.0,2987.0
flow_4_244,2962.0,2989.0
flow_5_237,2969.0,3007.0
flow_14_72,2970.0,2997.0
flow_4_245,2980.0,3007.0
flow_4_246,2983.0,3009.0
flow_14_73,2989.0,3016.0
flow_15_72,3000.0,3046.0
flow_4_247,3000.0,3026.0
flow_4_248,3007.0,3032.0
flow_5_238,3010.0,3035.0
flow_5_239,3012.0,3038.0
flow_5_240,3015.0,3040.0
flow_5_241,3017.0,3056.0
flow_14_74,3029.0,3066.0
flow_4_249,3030.0,3057.0
flow_4_250,3033.0,3059.0
flow_15_73,3039.0,3066.0
flow_5_242,3040.0,3076.0
flow_5_243,3046.0,3080.0
flow_5_244,3049.0,3082.0
flow_4_251,3050.0,3077.0
flow_4_252,3055.0,3080.0
flow_15_74,3059.0,3096.0
flow_4_253,3067.0,3106.0
flow_5_245,3070.0,3106.0
flow_5_246,3072.0,3110.0
flow_5_247,3089.0,3114.0
flow_14_75,3090.0,3126.0
flow_4_254,3090.0,3115.0
flow_4_255,3093.0,3118.0
flow_5_248,3109.0,3136.0
flow_4_256,3110.0,3137.0
flow_5_249,3111.0,3139.0
flow_4_257,3115.0,3140.0
flow_15_75,3119.0,3146.0
flow_4_258,3127.0,3156.0
flow_5_250,3130.0,3156.0
flow_14_76,3130.0,3166.0
flow_5_251,3133.0,3159.0
flow_4_259,3139.0,3176.0
flow_15_76,3139.0,3166.0
flow_5_252,3146.0,3176.0
flow_4_260,3160.0,3185.0
flow_4_261,3163.0,3188.0
flow_5_253,3169.0,3206.0
flow_14_77,3170.0,3197.0
flow_5_254,3172.0,3210.0
flow_4_262,3175.0,3206.0
flow_15_77,3179.0,3226.0
flow_5_255,3189.0,3214.0
flow_14_78,3190.0,3226.0
flow_5_256,3191.0,3217.0
flow_4_263,3200.0,3236.0
flow_4_264,3202.0,3240.0
flow_5_257,3209.0,3236.0
flow_15_78,3219.0,3256.0
flow_4_265,3220.0,3245.0
flow_4_266,3223.0,3248.0
flow_5_258,3229.0,3266.0
flow_4_267,3235.0,3266.0
flow_5_259,3249.0,3274.0
flow_14_79,3250.0,3286.0
flow_5_260,3252.0,3277.0
flow_15_79,3259.0,3286.0
flow_4_268,3260.0,3296.0
flow_4_269,3262.0,3300.0
flow_5_261,3267.0,3296.0
flow_14_80,3269.0,3326.0
flow_5_262,3270.0,3300.0
flow_4_270,3271.0,3302.0
flow_4_271,3290.0,3315.0
flow_4_272,3295.0,3320.0
flow_5_263,3300.0,3336.0
flow_5_264,3302.0,3340.0
flow_4_273,3320.0,3345.0
flow_5_265,3320.0,3345.0
flow_15_80,3320.0,3356.0
flow_4_274,3322.0,3348.0
flow_5_266,3322.0,3348.0
flow_14_81,3330.0,3357.0
flow_4_275,3340.0,3367.0
flow_4_276,3343.0,3369.0
flow_5_267,3349.0,3374.0
flow_14_82,3349.0,3396.0
flow_5_268,3351.0,3376.0
flow_4_277,3360.0,3385.0
flow_5_269,3367.0,3406.0
flow_5_270,3370.0,3410.0
flow_5_271,3372.0,3426.0
flow_15_81,3379.0,3416.0
flow_4_278,3380.0,3407.0
flow_15_82,3381.0,3420.0
flow_4_279,3382.0,3409.0
flow_14_83,3389.0,3416.0
flow_5_272,3390.0,3430.0
flow_4_280,3391.0,3426.0
flow_5_273,3409.0,3434.0
flow_4_281,3410.0,3435.0
flow_5_274,3427.0,3452.0
flow_15_83,3429.0,3466.0
flow_14_84,3429.0,3466.0
flow_4_282,3430.0,3455.0
flow_5_275,3430.0,3455.0
flow_4_283,3432.0,3458.0
flow_5_276,3433.0,3458.0
flow_5_277,3450.0,3477.0
flow_4_284,3450.0,3477.0
flow_4_285,3453.0,3479.0
flow_4_286,3463.0,3496.0
flow_14_85,3469.0,3506.0
flow_5_278,3470.0,3497.0
flow_4_287,3475.0,3500.0
flow_15_84,3479.0,3506.0
flow_5_279,3497.0,3522.0
flow_5_280,3500.0,3525.0
flow_4_288,3500.0,3525.0
flow_4_289,3502.0,3528.0
flow_5_281,3504.0,3529.0
flow_5_282,3507.0,3546.0
flow_15_85,3520.0,3566.0
flow_4_290,3520.0,3547.0
flow_14_86,3520.0,3566.0
flow_4_291,3523.0,3549.0
flow_5_283,3529.0,3554.0
flow_5_284,3532.0,3557.0
flow_4_292,3540.0,3576.0
flow_4_293,3547.0,3580.0
flow_5_285,3550.0,3577.0
flow_5_286,3553.0,3579.0
flow_5_287,3556.0,3596.0
flow_15_86,3560.0,3587.0
flow_14_87,3569.0,nan
flow_4_294,3570.0,3597.0
flow_4_295,3573.0,3599.0
flow_5_288,3579.0,nan
flow_5_289,3582.0,nan
flow_15_87,3589.0,nan
flow_4_296,3590.0,nan
flow_4_297,3595.0,nan
flow_14_88,3600.0,nan
