,enter_time,leave_time
flow_0_39,564.0,589.0
flow_0_40,567.0,606.0
flow_1_43,574.0,606.0
flow_19_9,580.0,616.0
flow_0_41,589.0,626.0
flow_0_42,592.0,629.0
flow_1_44,599.0,626.0
flow_19_10,599.0,637.0
flow_18_15,601.0,636.0
flow_1_45,602.0,629.0
flow_0_43,620.0,647.0
flow_0_44,622.0,649.0
flow_1_46,630.0,655.0
flow_1_47,632.0,658.0
flow_0_45,639.0,676.0
flow_19_11,640.0,666.0
flow_18_16,641.0,669.0
flow_19_12,642.0,669.0
flow_0_46,642.0,679.0
flow_0_47,649.0,682.0
flow_1_48,649.0,676.0
flow_1_49,652.0,679.0
flow_1_50,667.0,706.0
flow_0_48,669.0,706.0
flow_1_51,670.0,710.0
flow_19_13,679.0,716.0
flow_18_17,681.0,716.0
flow_1_52,689.0,726.0
flow_1_53,710.0,735.0
flow_0_49,710.0,735.0
flow_0_50,712.0,738.0
flow_1_54,712.0,738.0
flow_18_18,721.0,766.0
flow_1_55,729.0,754.0
flow_0_51,730.0,755.0
flow_1_56,732.0,757.0
flow_0_52,732.0,758.0
flow_0_53,736.0,761.0
flow_0_54,739.0,776.0
flow_19_14,740.0,767.0
flow_1_57,750.0,777.0
flow_0_55,757.0,796.0
flow_19_15,760.0,786.0
flow_18_19,761.0,789.0
flow_0_56,764.0,800.0
flow_1_58,769.0,796.0
flow_1_59,772.0,799.0
flow_1_60,787.0,812.0
flow_0_57,790.0,815.0
flow_1_61,790.0,815.0
flow_0_58,792.0,818.0
flow_19_16,800.0,826.0
flow_18_20,801.0,829.0
flow_0_59,809.0,836.0
flow_1_62,810.0,837.0
flow_0_60,812.0,839.0
flow_0_61,829.0,854.0
flow_1_63,829.0,854.0
flow_1_64,832.0,857.0
flow_18_21,841.0,869.0
flow_1_65,849.0,876.0
flow_0_62,850.0,877.0
flow_1_66,852.0,879.0
flow_0_63,852.0,879.0
flow_19_17,859.0,907.0
flow_1_67,867.0,892.0
flow_0_64,869.0,894.0
flow_0_65,872.0,897.0
flow_18_22,881.0,909.0
flow_0_66,890.0,917.0
flow_1_68,890.0,917.0
flow_0_67,892.0,919.0
flow_1_69,892.0,919.0
flow_19_18,899.0,926.0
flow_0_68,909.0,936.0
flow_1_70,910.0,937.0
flow_1_71,913.0,939.0
flow_18_23,921.0,949.0
flow_0_69,929.0,956.0
flow_1_72,930.0,957.0
flow_0_70,932.0,959.0
flow_19_19,939.0,966.0
flow_0_71,949.0,976.0
flow_1_73,949.0,976.0
flow_1_74,952.0,979.0
flow_18_24,961.0,989.0
flow_1_75,969.0,996.0
flow_0_72,970.0,997.0
flow_1_76,972.0,999.0
flow_0_73,972.0,999.0
flow_19_20,980.0,1026.0
flow_0_74,989.0,1014.0
flow_1_77,990.0,1015.0
flow_0_75,992.0,1017.0
flow_18_25,1001.0,1029.0
flow_1_78,1009.0,1036.0
flow_0_76,1009.0,1036.0
flow_0_77,1012.0,1039.0
flow_1_79,1012.0,1039.0
flow_19_21,1019.0,1046.0
flow_1_80,1027.0,1056.0
flow_0_78,1029.0,1056.0
flow_1_81,1030.0,1059.0
flow_18_26,1041.0,1069.0
flow_1_82,1050.0,1077.0
flow_0_79,1050.0,1077.0
flow_0_80,1052.0,1079.0
flow_19_22,1059.0,1107.0
flow_0_81,1066.0,1091.0
flow_0_82,1069.0,1094.0
flow_1_83,1069.0,1094.0
flow_1_84,1072.0,1097.0
flow_18_27,1081.0,1109.0
flow_1_85,1089.0,1116.0
flow_1_86,1092.0,1119.0
flow_19_23,1099.0,1147.0
flow_0_83,1109.0,1134.0
flow_1_87,1110.0,1135.0
flow_0_84,1111.0,1136.0
flow_0_85,1114.0,1139.0
flow_0_86,1117.0,1156.0
flow_18_28,1121.0,1149.0
flow_1_88,1129.0,1156.0
flow_1_89,1132.0,1159.0
flow_19_24,1139.0,1166.0
flow_0_87,1139.0,1176.0
flow_1_90,1149.0,1176.0
flow_1_91,1152.0,1179.0
flow_18_29,1161.0,1189.0
flow_0_88,1169.0,1196.0
flow_1_92,1170.0,1197.0
flow_0_89,1171.0,1199.0
flow_19_25,1180.0,1207.0
flow_1_93,1189.0,1216.0
flow_0_90,1190.0,1216.0
flow_1_94,1192.0,1219.0
flow_18_30,1201.0,1229.0
flow_0_91,1210.0,1237.0
flow_1_95,1210.0,1237.0
flow_0_92,1212.0,1239.0
flow_0_93,1227.0,1252.0
flow_19_26,1230.0,1266.0
flow_0_94,1230.0,1255.0
flow_1_96,1230.0,1255.0
flow_1_97,1232.0,1258.0
flow_18_31,1241.0,1269.0
flow_1_98,1249.0,1276.0
flow_0_95,1250.0,1277.0
flow_1_99,1252.0,1279.0
flow_0_96,1252.0,1279.0
flow_1_100,1269.0,1296.0
flow_0_97,1270.0,1297.0
flow_1_101,1272.0,1299.0
flow_19_27,1280.0,1307.0
flow_18_32,1281.0,1309.0
flow_0_98,1287.0,1316.0
flow_1_102,1289.0,1316.0
flow_0_99,1290.0,1320.0
flow_19_28,1299.0,1346.0
flow_1_103,1309.0,1334.0
flow_0_100,1310.0,1335.0
flow_0_101,1312.0,1338.0
flow_1_104,1312.0,1337.0
flow_18_33,1321.0,1349.0
flow_1_105,1330.0,1357.0
flow_0_102,1330.0,1357.0
flow_0_103,1332.0,1359.0
flow_1_106,1333.0,1359.0
flow_19_29,1340.0,1377.0
flow_0_104,1349.0,1386.0
flow_1_107,1350.0,1386.0
flow_0_105,1352.0,1389.0
flow_18_34,1361.0,1406.0
flow_19_30,1370.0,1406.0
flow_1_108,1370.0,1395.0
flow_0_106,1370.0,1395.0
flow_0_107,1372.0,1398.0
flow_1_109,1377.0,1416.0
flow_1_110,1380.0,1420.0
flow_0_108,1389.0,1416.0
flow_1_111,1399.0,1436.0
flow_18_35,1401.0,1429.0
flow_1_112,1402.0,1440.0
flow_0_109,1410.0,1437.0
flow_0_110,1412.0,1439.0
flow_19_31,1420.0,1466.0
flow_1_113,1427.0,1452.0
flow_0_111,1429.0,1454.0
flow_1_114,1430.0,1455.0
flow_0_112,1432.0,1457.0
flow_18_36,1441.0,1469.0
flow_0_113,1449.0,1476.0
flow_1_115,1450.0,1477.0
flow_1_116,1457.0,1482.0
flow_19_32,1460.0,1496.0
flow_1_117,1462.0,1487.0
flow_0_114,1469.0,1506.0
flow_0_115,1472.0,1509.0
flow_18_37,1481.0,1526.0
flow_1_118,1490.0,1515.0
flow_0_116,1490.0,1515.0
flow_19_33,1500.0,1526.0
flow_0_117,1506.0,1536.0
flow_0_118,1509.0,1540.0
flow_1_119,1510.0,1537.0
flow_1_120,1512.0,1539.0
flow_19_34,1520.0,1546.0
flow_18_38,1521.0,1549.0
flow_1_121,1530.0,1557.0
flow_0_119,1530.0,1557.0
flow_0_120,1532.0,1559.0
flow_1_122,1532.0,1559.0
flow_1_123,1547.0,1572.0
flow_0_121,1549.0,1574.0
flow_1_124,1550.0,1575.0
flow_0_122,1552.0,1577.0
flow_19_35,1560.0,1586.0
flow_18_39,1561.0,1589.0
flow_1_125,1569.0,1596.0
flow_0_123,1569.0,1596.0
flow_1_126,1572.0,1599.0
flow_0_124,1589.0,1614.0
flow_1_127,1590.0,1615.0
flow_0_125,1592.0,1617.0
flow_1_128,1594.0,1619.0
flow_18_40,1601.0,1629.0
flow_0_126,1610.0,1637.0
flow_0_127,1612.0,1639.0
flow_19_36,1620.0,1646.0
flow_0_128,1629.0,1656.0
flow_1_129,1630.0,1657.0
flow_1_130,1632.0,1659.0
flow_19_37,1640.0,1666.0
flow_18_41,1641.0,1669.0
flow_1_131,1650.0,1677.0
flow_0_129,1650.0,1677.0
flow_1_132,1652.0,1679.0
flow_0_130,1652.0,1679.0
flow_1_133,1669.0,1694.0
flow_0_131,1669.0,1694.0
flow_1_134,1672.0,1697.0
flow_18_42,1681.0,1709.0
flow_1_135,1690.0,1717.0
flow_0_132,1690.0,1717.0
flow_0_133,1692.0,1719.0
flow_1_136,1693.0,1719.0
flow_19_38,1700.0,1746.0
flow_1_137,1709.0,1734.0
flow_0_134,1709.0,1734.0
flow_0_135,1712.0,1737.0
flow_18_43,1721.0,1749.0
flow_0_136,1729.0,1756.0
flow_1_138,1730.0,1757.0
flow_0_137,1732.0,1759.0
flow_1_139,1732.0,1759.0
flow_19_39,1740.0,1776.0
flow_0_138,1749.0,1786.0
flow_1_140,1749.0,1786.0
flow_1_141,1752.0,1790.0
flow_18_44,1761.0,1806.0
flow_1_142,1770.0,1795.0
flow_0_139,1770.0,1795.0
flow_0_140,1772.0,1798.0
flow_19_40,1780.0,1807.0
flow_0_141,1789.0,1816.0
flow_1_143,1789.0,1816.0
flow_1_144,1792.0,1819.0
flow_0_142,1792.0,1819.0
flow_18_45,1801.0,1829.0
flow_0_143,1809.0,1836.0
flow_1_145,1810.0,1837.0
flow_1_146,1813.0,1839.0
flow_19_41,1820.0,1847.0
flow_0_144,1826.0,1856.0
flow_1_147,1827.0,1856.0
flow_0_145,1829.0,1860.0
flow_19_42,1840.0,1866.0
flow_18_46,1841.0,1869.0
flow_0_146,1850.0,1877.0
flow_1_148,1850.0,1877.0
flow_0_147,1852.0,1879.0
flow_0_148,1869.0,1896.0
flow_1_149,1870.0,1897.0
flow_1_150,1872.0,1899.0
flow_19_43,1880.0,1936.0
flow_18_47,1881.0,1936.0
flow_1_151,1890.0,1915.0
flow_0_149,1897.0,1922.0
flow_1_152,1897.0,1922.0
flow_0_150,1900.0,1925.0
flow_1_153,1900.0,1925.0
flow_1_154,1906.0,1931.0
flow_0_151,1920.0,1947.0
flow_18_48,1921.0,1956.0
flow_0_152,1922.0,1949.0
flow_1_155,1929.0,1966.0
flow_1_156,1932.0,1970.0
flow_19_44,1940.0,1977.0
flow_0_153,1949.0,1986.0
flow_1_157,1950.0,1986.0
flow_0_154,1951.0,1990.0
flow_1_158,1954.0,1989.0
flow_19_45,1960.0,1996.0
flow_18_49,1961.0,1996.0
flow_0_155,1969.0,2006.0
flow_0_156,1971.0,2010.0
flow_0_157,1989.0,2014.0
flow_1_159,1990.0,2015.0
flow_0_158,1992.0,2017.0
flow_1_160,1992.0,2018.0
flow_18_50,2001.0,2056.0
flow_0_159,2004.0,2029.0
flow_0_160,2007.0,2032.0
flow_1_161,2010.0,2035.0
flow_1_162,2017.0,2042.0
flow_19_46,2019.0,2057.0
flow_1_163,2020.0,2045.0
flow_0_161,2029.0,2066.0
flow_0_162,2032.0,2069.0
flow_1_164,2037.0,2066.0
flow_1_165,2040.0,2069.0
flow_18_51,2041.0,2086.0
flow_0_163,2049.0,2074.0
flow_1_166,2050.0,2075.0
flow_0_164,2066.0,2096.0
flow_0_165,2069.0,2100.0
flow_1_167,2070.0,2097.0
flow_19_47,2079.0,2106.0
flow_18_52,2081.0,2109.0
flow_0_166,2090.0,2117.0
flow_1_168,2090.0,2117.0
flow_0_167,2092.0,2119.0
flow_1_169,2097.0,2122.0
flow_19_48,2099.0,2137.0
flow_1_170,2100.0,2125.0
flow_0_168,2109.0,2146.0
flow_1_171,2120.0,2147.0
flow_18_53,2121.0,2166.0
flow_1_172,2127.0,2152.0
flow_0_169,2130.0,2155.0
flow_0_170,2132.0,2158.0
flow_19_49,2139.0,2166.0
flow_1_173,2149.0,2176.0
flow_0_171,2149.0,2176.0
flow_0_172,2152.0,2179.0
flow_1_174,2152.0,2179.0
flow_18_54,2161.0,2189.0
flow_0_173,2169.0,2196.0
flow_1_175,2170.0,2197.0
flow_1_176,2177.0,2202.0
flow_19_50,2180.0,2216.0
flow_1_177,2182.0,2207.0
flow_0_174,2186.0,2211.0
flow_0_175,2189.0,2226.0
flow_1_178,2200.0,2227.0
flow_18_55,2201.0,2236.0
flow_0_176,2209.0,2246.0
flow_1_179,2230.0,2255.0
flow_0_177,2230.0,2255.0
flow_0_178,2232.0,2258.0
flow_1_180,2232.0,2258.0
flow_1_181,2237.0,2276.0
flow_19_51,2239.0,2266.0
flow_18_56,2241.0,2269.0
flow_1_182,2242.0,2279.0
flow_0_179,2249.0,2276.0
flow_0_180,2252.0,2279.0
flow_19_52,2259.0,2306.0
flow_1_183,2260.0,2285.0
flow_0_181,2269.0,2294.0
flow_0_182,2272.0,2297.0
flow_1_184,2277.0,2316.0
flow_1_185,2280.0,2320.0
flow_18_57,2281.0,2309.0
flow_0_183,2289.0,2316.0
flow_1_186,2299.0,2324.0
flow_0_184,2309.0,2334.0
flow_0_185,2312.0,2337.0
flow_1_187,2317.0,2356.0
flow_1_188,2320.0,2360.0
flow_19_53,2320.0,2346.0
flow_18_58,2321.0,2349.0
flow_0_186,2330.0,2357.0
flow_0_187,2332.0,2359.0
flow_19_54,2339.0,2376.0
flow_0_188,2347.0,2387.0
flow_1_189,2350.0,2386.0
flow_1_190,2352.0,2390.0
flow_18_59,2361.0,2406.0
flow_0_189,2370.0,2395.0
flow_1_191,2370.0,2395.0
flow_1_192,2372.0,2398.0
flow_0_190,2372.0,2398.0
flow_1_193,2389.0,2416.0
flow_0_191,2389.0,2416.0
flow_1_194,2392.0,2419.0
flow_0_192,2392.0,2419.0
flow_19_55,2400.0,2426.0
flow_18_60,2401.0,2429.0
flow_1_195,2409.0,2436.0
flow_0_193,2410.0,2437.0
flow_1_196,2412.0,2439.0
flow_19_56,2420.0,2466.0
flow_0_194,2426.0,2451.0
flow_1_197,2429.0,2454.0
flow_0_195,2429.0,2454.0
flow_1_198,2434.0,2459.0
flow_18_61,2441.0,2469.0
flow_0_196,2450.0,2477.0
flow_0_197,2452.0,2479.0
flow_19_57,2459.0,2506.0
flow_0_198,2469.0,2494.0
flow_1_199,2470.0,2495.0
flow_1_200,2472.0,2498.0
flow_1_201,2477.0,2516.0
flow_18_62,2481.0,2509.0
flow_1_202,2482.0,2519.0
flow_0_199,2490.0,2517.0
flow_0_200,2492.0,2519.0
flow_19_58,2500.0,2546.0
flow_1_203,2500.0,2525.0
flow_1_204,2506.0,2531.0
flow_0_201,2509.0,2534.0
flow_0_202,2512.0,2537.0
flow_18_63,2521.0,2549.0
flow_1_205,2529.0,2556.0
flow_0_203,2529.0,2556.0
flow_1_206,2532.0,2559.0
flow_19_59,2540.0,2577.0
flow_0_204,2546.0,2571.0
flow_0_205,2549.0,2586.0
flow_1_207,2549.0,2586.0
flow_18_64,2561.0,2596.0
flow_1_208,2569.0,2606.0
flow_0_206,2570.0,2606.0
flow_1_209,2572.0,2610.0
flow_19_60,2580.0,2626.0
flow_1_210,2589.0,2614.0
flow_0_207,2590.0,2615.0
flow_0_208,2592.0,2618.0
flow_1_211,2592.0,2617.0
flow_18_65,2601.0,2629.0
flow_0_209,2609.0,2636.0
flow_1_212,2610.0,2637.0
flow_0_210,2612.0,2639.0
flow_0_211,2629.0,2656.0
flow_1_213,2630.0,2657.0
flow_1_214,2632.0,2659.0
flow_19_61,2640.0,2667.0
flow_18_66,2641.0,2669.0
flow_0_212,2646.0,2676.0
flow_1_215,2647.0,2676.0
flow_0_213,2649.0,2680.0
flow_1_216,2650.0,2679.0
flow_19_62,2660.0,2696.0
flow_1_217,2669.0,2706.0
flow_0_214,2669.0,2706.0
flow_0_215,2672.0,2709.0
flow_18_67,2681.0,2726.0
flow_19_63,2690.0,2726.0
flow_0_216,2690.0,2715.0
flow_1_218,2690.0,2715.0
flow_0_217,2692.0,2718.0
flow_1_219,2692.0,2718.0
flow_1_220,2709.0,2736.0
flow_1_221,2712.0,2739.0
flow_0_218,2717.0,2742.0
flow_18_68,2721.0,2756.0
flow_0_219,2724.0,2749.0
flow_0_220,2727.0,2766.0
flow_1_222,2730.0,2766.0
flow_0_221,2750.0,2775.0
flow_0_222,2752.0,2778.0
flow_1_223,2760.0,2796.0
flow_18_69,2761.0,2789.0
flow_1_224,2762.0,2800.0
flow_1_225,2765.0,2802.0
flow_19_64,2770.0,2826.0
flow_19_65,2772.0,2829.0
flow_0_223,2789.0,2814.0
flow_1_226,2790.0,2815.0
flow_0_224,2791.0,2816.0
flow_1_227,2797.0,2836.0
flow_1_228,2800.0,2840.0
flow_18_70,2801.0,2829.0
flow_0_225,2810.0,2836.0
flow_0_226,2813.0,2839.0
flow_0_227,2815.0,2841.0
flow_1_229,2819.0,2844.0
flow_19_66,2820.0,2857.0
flow_1_230,2822.0,2847.0
flow_1_231,2840.0,2867.0
flow_18_71,2841.0,2886.0
flow_0_228,2850.0,2875.0
flow_19_67,2850.0,2886.0
flow_0_229,2852.0,2878.0
flow_0_230,2856.0,2881.0
flow_1_232,2857.0,2896.0
flow_0_231,2859.0,2896.0
flow_1_233,2860.0,2900.0
flow_18_72,2881.0,2946.0
flow_0_232,2890.0,2915.0
flow_1_234,2890.0,2915.0
flow_0_233,2892.0,2918.0
flow_1_235,2892.0,2918.0
flow_0_234,2909.0,2934.0
flow_1_236,2910.0,2935.0
flow_1_237,2912.0,2938.0
flow_0_235,2914.0,2939.0
flow_0_236,2917.0,2956.0
flow_19_68,2919.0,2946.0
flow_18_73,2921.0,2950.0
flow_1_238,2927.0,2956.0
flow_1_239,2930.0,2959.0
flow_19_69,2940.0,2966.0
flow_1_240,2949.0,2976.0
flow_0_237,2950.0,2977.0
flow_1_241,2952.0,2979.0
flow_19_70,2960.0,2986.0
flow_18_74,2961.0,2989.0
flow_0_238,2967.0,2996.0
flow_0_239,2970.0,3000.0
flow_1_242,2970.0,2997.0
flow_1_243,2989.0,3014.0
flow_0_240,2990.0,3015.0
flow_0_241,2992.0,3018.0
flow_1_244,2992.0,3017.0
flow_18_75,3001.0,3029.0
flow_1_245,3010.0,3037.0
flow_0_242,3010.0,3037.0
flow_1_246,3013.0,3039.0
flow_1_247,3030.0,3066.0
flow_0_243,3030.0,3066.0
flow_19_71,3030.0,3057.0
flow_0_244,3032.0,3070.0
flow_18_76,3041.0,3086.0
flow_1_248,3049.0,3074.0
flow_0_245,3050.0,3075.0
flow_19_72,3050.0,3086.0
flow_1_249,3052.0,3077.0
flow_1_250,3069.0,3096.0
flow_0_246,3070.0,3097.0
flow_1_251,3072.0,3099.0
flow_0_247,3072.0,3099.0
flow_18_77,3081.0,3126.0
flow_0_248,3087.0,3112.0
flow_1_252,3090.0,3115.0
flow_0_249,3090.0,3115.0
flow_0_250,3094.0,3119.0
flow_0_251,3097.0,3136.0
flow_19_73,3110.0,3156.0
flow_1_253,3120.0,3145.0
flow_0_252,3120.0,3145.0
flow_18_78,3121.0,3156.0
flow_1_254,3122.0,3148.0
flow_1_255,3127.0,3166.0
flow_1_256,3130.0,3170.0
flow_0_253,3140.0,3167.0
flow_1_257,3149.0,3174.0
flow_19_74,3150.0,3186.0
flow_1_258,3154.0,3179.0
flow_0_254,3160.0,3196.0
flow_18_79,3161.0,3189.0
flow_0_255,3163.0,3200.0
flow_0_256,3166.0,3202.0
flow_1_259,3179.0,3204.0
flow_1_260,3182.0,3207.0
flow_19_75,3190.0,3217.0
flow_0_257,3200.0,3226.0
flow_1_261,3200.0,3227.0
flow_18_80,3201.0,3256.0
flow_0_258,3203.0,3229.0
flow_19_76,3210.0,3256.0
flow_1_262,3217.0,3242.0
flow_0_259,3219.0,3244.0
flow_1_263,3220.0,3245.0
flow_0_260,3221.0,3246.0
flow_0_261,3224.0,3249.0
flow_0_262,3229.0,3266.0
flow_1_264,3237.0,3266.0
flow_1_265,3240.0,3269.0
flow_18_81,3241.0,3276.0
flow_1_266,3259.0,3286.0
flow_0_263,3260.0,3287.0
flow_1_267,3262.0,3289.0
flow_0_264,3262.0,3289.0
flow_19_77,3270.0,3297.0
flow_0_265,3279.0,3306.0
flow_1_268,3280.0,3307.0
flow_18_82,3281.0,3316.0
flow_0_266,3282.0,3309.0
flow_19_78,3290.0,3317.0
flow_0_267,3299.0,3326.0
flow_1_269,3310.0,3335.0
flow_1_270,3312.0,3338.0
flow_1_271,3315.0,3340.0
flow_0_268,3319.0,3344.0
flow_18_83,3321.0,3376.0
flow_0_269,3337.0,3362.0
flow_1_272,3339.0,3364.0
flow_0_270,3340.0,3365.0
flow_1_273,3342.0,3367.0
flow_1_274,3357.0,3386.0
flow_0_271,3359.0,3386.0
flow_1_275,3360.0,3389.0
flow_18_84,3361.0,3396.0
flow_0_272,3362.0,3389.0
flow_19_79,3370.0,3396.0
flow_19_80,3373.0,3399.0
flow_0_273,3376.0,3406.0
flow_0_274,3379.0,3410.0
flow_1_276,3380.0,3407.0
flow_1_277,3383.0,3409.0
flow_0_275,3399.0,3426.0
flow_1_278,3400.0,3427.0
flow_18_85,3401.0,3436.0
flow_0_276,3402.0,3429.0
flow_1_279,3417.0,3446.0
flow_1_280,3420.0,3449.0
flow_0_277,3420.0,3447.0
flow_0_278,3436.0,3466.0
flow_1_281,3439.0,3466.0
flow_0_279,3439.0,3470.0
flow_18_86,3441.0,3476.0
flow_1_282,3442.0,3469.0
flow_19_81,3449.0,3476.0
flow_1_283,3454.0,3486.0
flow_0_280,3459.0,3486.0
flow_0_281,3462.0,3489.0
flow_1_284,3479.0,3506.0
flow_18_87,3481.0,3516.0
flow_1_285,3482.0,3509.0
flow_19_82,3489.0,3516.0
flow_1_286,3497.0,3526.0
flow_0_282,3500.0,3527.0
flow_1_287,3502.0,3529.0
flow_0_283,3502.0,3529.0
flow_1_288,3520.0,3547.0
flow_0_284,3520.0,3547.0
flow_18_88,3521.0,3566.0
flow_0_285,3527.0,3552.0
flow_19_83,3530.0,3566.0
flow_0_286,3530.0,3555.0
flow_0_287,3534.0,3559.0
flow_1_289,3539.0,3576.0
flow_0_288,3541.0,3576.0
flow_1_290,3542.0,3580.0
flow_1_291,3557.0,3596.0
flow_18_89,3561.0,3589.0
flow_1_292,3562.0,3599.0
flow_19_84,3580.0,nan
flow_1_293,3587.0,nan
flow_1_294,3590.0,nan
flow_0_289,3590.0,nan
flow_0_290,3592.0,nan
flow_0_291,3597.0,nan
flow_0_292,3600.0,nan
