,enter_time,leave_time
flow_5_68,919.0,946.0
flow_4_71,919.0,946.0
flow_4_72,922.0,949.0
flow_5_69,922.0,949.0
flow_5_70,939.0,966.0
flow_4_73,940.0,967.0
flow_5_71,942.0,969.0
flow_17_21,949.0,976.0
flow_16_22,949.0,976.0
flow_4_74,959.0,986.0
flow_5_72,959.0,986.0
flow_4_75,962.0,989.0
flow_5_73,976.0,1001.0
flow_5_74,979.0,1004.0
flow_4_76,979.0,1004.0
flow_4_77,982.0,1007.0
flow_16_23,989.0,1016.0
flow_4_78,1000.0,1027.0
flow_5_75,1000.0,1027.0
flow_5_76,1002.0,1029.0
flow_17_22,1009.0,1036.0
flow_4_79,1019.0,1046.0
flow_5_77,1019.0,1046.0
flow_4_80,1022.0,1049.0
flow_17_23,1029.0,1056.0
flow_5_78,1039.0,1066.0
flow_4_81,1039.0,1066.0
flow_4_82,1042.0,1069.0
flow_5_79,1042.0,1069.0
flow_16_24,1050.0,1077.0
flow_5_80,1059.0,1086.0
flow_4_83,1060.0,1087.0
flow_5_81,1062.0,1089.0
flow_16_25,1069.0,1096.0
flow_4_84,1079.0,1106.0
flow_5_82,1079.0,1106.0
flow_4_85,1082.0,1109.0
flow_17_24,1090.0,1117.0
flow_4_86,1099.0,1126.0
flow_5_83,1099.0,1126.0
flow_5_84,1102.0,1129.0
flow_17_25,1109.0,1136.0
flow_4_87,1117.0,1146.0
flow_5_85,1119.0,1146.0
flow_4_88,1120.0,1149.0
flow_5_86,1122.0,1149.0
flow_16_26,1130.0,1157.0
flow_17_26,1130.0,1156.0
flow_5_87,1139.0,1166.0
flow_4_89,1139.0,1166.0
flow_4_90,1142.0,1169.0
flow_5_88,1159.0,1186.0
flow_4_91,1159.0,1186.0
flow_4_92,1162.0,1189.0
flow_5_89,1162.0,1189.0
flow_16_27,1170.0,1197.0
flow_17_27,1170.0,1196.0
flow_5_90,1179.0,1206.0
flow_4_93,1180.0,1207.0
flow_5_91,1182.0,1209.0
flow_16_28,1189.0,1216.0
flow_5_92,1199.0,1226.0
flow_4_94,1199.0,1226.0
flow_4_95,1202.0,1229.0
flow_17_28,1210.0,1236.0
flow_4_96,1217.0,1246.0
flow_5_93,1219.0,1246.0
flow_4_97,1222.0,1249.0
flow_5_94,1222.0,1249.0
flow_16_29,1229.0,1256.0
flow_5_95,1240.0,1267.0
flow_4_98,1240.0,1267.0
flow_5_96,1242.0,1269.0
flow_17_29,1250.0,1276.0
flow_5_97,1259.0,1286.0
flow_4_99,1259.0,1286.0
flow_4_100,1262.0,1289.0
flow_16_30,1269.0,1296.0
flow_4_101,1277.0,1306.0
flow_5_98,1279.0,1306.0
flow_5_99,1282.0,1309.0
flow_4_102,1282.0,1309.0
flow_17_30,1290.0,1316.0
flow_5_100,1299.0,1326.0
flow_4_103,1300.0,1327.0
flow_5_101,1302.0,1329.0
flow_5_102,1319.0,1346.0
flow_4_104,1319.0,1346.0
flow_4_105,1322.0,1349.0
flow_16_31,1329.0,1356.0
flow_17_31,1330.0,1356.0
flow_4_106,1337.0,1366.0
flow_5_103,1339.0,1366.0
flow_5_104,1342.0,1369.0
flow_4_107,1342.0,1369.0
flow_16_32,1349.0,1376.0
flow_5_105,1359.0,1386.0
flow_4_108,1360.0,1387.0
flow_5_106,1362.0,1389.0
flow_17_32,1370.0,1396.0
flow_5_107,1379.0,1406.0
flow_4_109,1380.0,1407.0
flow_5_108,1396.0,1426.0
flow_5_109,1399.0,1430.0
flow_4_110,1400.0,1427.0
flow_4_111,1402.0,1429.0
flow_16_33,1410.0,1437.0
flow_17_33,1410.0,1436.0
flow_4_112,1419.0,1446.0
flow_5_110,1419.0,1446.0
flow_5_111,1422.0,1449.0
flow_4_113,1422.0,1449.0
flow_16_34,1429.0,1456.0
flow_4_114,1439.0,1466.0
flow_5_112,1439.0,1466.0
flow_4_115,1442.0,1469.0
flow_17_34,1450.0,1476.0
flow_5_113,1459.0,1486.0
flow_4_116,1459.0,1486.0
flow_4_117,1462.0,1489.0
flow_5_114,1462.0,1489.0
flow_16_35,1469.0,1496.0
flow_5_115,1479.0,1506.0
flow_4_118,1480.0,1507.0
flow_5_116,1482.0,1509.0
flow_4_119,1499.0,1524.0
flow_5_117,1499.0,1524.0
flow_4_120,1502.0,1527.0
flow_17_35,1509.0,1536.0
flow_4_121,1519.0,1546.0
flow_5_118,1519.0,1546.0
flow_4_122,1522.0,1549.0
flow_5_119,1522.0,1549.0
flow_17_36,1530.0,1556.0
flow_16_36,1530.0,1557.0
flow_5_120,1539.0,1566.0
flow_4_123,1540.0,1567.0
flow_5_121,1542.0,1569.0
flow_16_37,1549.0,1576.0
flow_5_122,1557.0,1586.0
flow_4_124,1557.0,1586.0
flow_4_125,1560.0,1589.0
flow_17_37,1570.0,1596.0
flow_4_126,1579.0,1606.0
flow_5_123,1580.0,1607.0
flow_5_124,1582.0,1609.0
flow_16_38,1589.0,1616.0
flow_4_127,1599.0,1626.0
flow_5_125,1599.0,1626.0
flow_5_126,1602.0,1629.0
flow_4_128,1602.0,1629.0
flow_17_38,1610.0,1636.0
flow_5_127,1619.0,1646.0
flow_4_129,1619.0,1646.0
flow_4_130,1622.0,1649.0
flow_16_39,1629.0,1656.0
flow_5_128,1639.0,1666.0
flow_4_131,1640.0,1667.0
flow_5_129,1642.0,1669.0
flow_17_39,1650.0,1676.0
flow_4_132,1659.0,1686.0
flow_5_130,1659.0,1686.0
flow_4_133,1662.0,1689.0
flow_5_131,1662.0,1689.0
flow_16_40,1669.0,1696.0
flow_4_134,1679.0,1706.0
flow_5_132,1680.0,1707.0
flow_4_135,1682.0,1709.0
flow_17_40,1690.0,1716.0
flow_5_133,1699.0,1726.0
flow_4_136,1699.0,1726.0
flow_4_137,1702.0,1729.0
flow_5_134,1702.0,1729.0
flow_16_41,1709.0,1736.0
flow_5_135,1719.0,1746.0
flow_5_136,1722.0,1749.0
flow_17_41,1730.0,1776.0
flow_5_137,1739.0,1764.0
flow_4_138,1740.0,1765.0
flow_4_139,1742.0,1768.0
flow_4_140,1747.0,1786.0
flow_16_42,1749.0,1776.0
flow_4_141,1750.0,1790.0
flow_5_138,1756.0,1786.0
flow_5_139,1759.0,1790.0
flow_4_142,1779.0,1806.0
flow_5_140,1780.0,1807.0
flow_4_143,1782.0,1809.0
flow_5_141,1782.0,1809.0
flow_16_43,1789.0,1816.0
flow_17_42,1790.0,1817.0
flow_4_144,1799.0,1826.0
flow_5_142,1799.0,1826.0
flow_4_145,1802.0,1829.0
flow_5_143,1819.0,1846.0
flow_4_146,1820.0,1847.0
flow_5_144,1822.0,1849.0
flow_16_44,1829.0,1856.0
flow_17_43,1829.0,1856.0
flow_5_145,1836.0,1866.0
flow_4_147,1839.0,1866.0
flow_5_146,1839.0,1870.0
flow_4_148,1842.0,1869.0
flow_5_147,1859.0,1886.0
flow_4_149,1859.0,1886.0
flow_4_150,1862.0,1889.0
flow_16_45,1869.0,1896.0
flow_17_44,1870.0,1897.0
flow_5_148,1879.0,1906.0
flow_4_151,1879.0,1906.0
flow_5_149,1882.0,1909.0
flow_4_152,1882.0,1909.0
flow_5_150,1899.0,1926.0
flow_4_153,1900.0,1927.0
flow_5_151,1902.0,1929.0
flow_16_46,1909.0,1936.0
flow_17_45,1910.0,1937.0
flow_5_152,1919.0,1946.0
flow_4_154,1919.0,1946.0
flow_4_155,1922.0,1949.0
flow_4_156,1939.0,1966.0
flow_5_153,1939.0,1966.0
flow_5_154,1942.0,1969.0
flow_16_47,1950.0,1977.0
flow_5_155,1959.0,1986.0
flow_4_157,1959.0,1986.0
flow_5_156,1962.0,1989.0
flow_4_158,1962.0,1989.0
flow_17_46,1970.0,2016.0
flow_5_157,1977.0,2002.0
flow_4_159,1979.0,2004.0
flow_4_160,1982.0,2007.0
flow_4_161,1999.0,2026.0
flow_5_158,2000.0,2027.0
flow_5_159,2002.0,2029.0
flow_4_162,2002.0,2029.0
flow_17_47,2010.0,2037.0
flow_5_160,2019.0,2046.0
flow_5_161,2022.0,2049.0
flow_16_48,2030.0,2057.0
flow_17_48,2030.0,2057.0
flow_4_163,2040.0,2067.0
flow_5_162,2040.0,2067.0
flow_4_164,2042.0,2069.0
flow_4_165,2045.0,2086.0
flow_16_49,2049.0,2076.0
flow_4_166,2057.0,2090.0
flow_5_163,2059.0,2086.0
flow_5_164,2062.0,2089.0
flow_4_167,2062.0,2106.0
flow_16_50,2069.0,2096.0
flow_17_49,2070.0,2096.0
flow_5_165,2079.0,2106.0
flow_4_168,2080.0,2110.0
flow_5_166,2082.0,2109.0
flow_5_167,2099.0,2126.0
flow_4_169,2099.0,2126.0
flow_4_170,2102.0,2129.0
flow_16_51,2109.0,2136.0
flow_4_171,2119.0,2146.0
flow_5_168,2119.0,2146.0
flow_5_169,2122.0,2149.0
flow_5_170,2139.0,2166.0
flow_4_172,2139.0,2166.0
flow_4_173,2142.0,2169.0
flow_5_171,2142.0,2169.0
flow_16_52,2149.0,2176.0
flow_17_50,2150.0,2177.0
flow_17_51,2152.0,2179.0
flow_5_172,2159.0,2186.0
flow_4_174,2159.0,2186.0
flow_4_175,2162.0,2189.0
flow_4_176,2179.0,2206.0
flow_5_173,2179.0,2206.0
flow_5_174,2182.0,2209.0
flow_16_53,2189.0,2216.0
flow_5_175,2196.0,2226.0
flow_4_177,2197.0,2226.0
flow_5_176,2199.0,2230.0
flow_4_178,2200.0,2229.0
flow_17_52,2210.0,2237.0
flow_4_179,2217.0,2246.0
flow_5_177,2219.0,2246.0
flow_4_180,2220.0,2249.0
flow_17_53,2229.0,2256.0
flow_5_178,2239.0,2266.0
flow_4_181,2239.0,2266.0
flow_5_179,2242.0,2269.0
flow_4_182,2242.0,2269.0
flow_16_54,2250.0,2277.0
flow_5_180,2259.0,2286.0
flow_5_181,2262.0,2289.0
flow_16_55,2269.0,2316.0
flow_5_182,2277.0,2302.0
flow_4_183,2280.0,2305.0
flow_4_184,2282.0,2308.0
flow_4_185,2287.0,2326.0
flow_17_54,2289.0,2316.0
flow_4_186,2290.0,2330.0
flow_17_55,2291.0,2319.0
flow_5_183,2299.0,2326.0
flow_4_187,2302.0,2332.0
flow_5_184,2302.0,2329.0
flow_16_56,2309.0,2356.0
flow_5_185,2320.0,2345.0
flow_4_188,2320.0,2345.0
flow_5_186,2322.0,2348.0
flow_4_189,2339.0,2366.0
flow_5_187,2339.0,2366.0
flow_4_190,2342.0,2369.0
flow_16_57,2349.0,2376.0
flow_5_188,2356.0,2386.0
flow_4_191,2359.0,2386.0
flow_5_189,2359.0,2390.0
flow_4_192,2362.0,2389.0
flow_17_56,2369.0,2396.0
flow_5_190,2379.0,2406.0
flow_5_191,2382.0,2409.0
flow_16_58,2389.0,2436.0
flow_17_57,2389.0,2436.0
flow_5_192,2399.0,2424.0
flow_4_193,2400.0,2425.0
flow_4_194,2402.0,2428.0
flow_4_195,2407.0,2446.0
flow_4_196,2410.0,2450.0
flow_5_193,2420.0,2447.0
flow_4_197,2422.0,2466.0
flow_5_194,2422.0,2449.0
flow_16_59,2429.0,2456.0
flow_5_195,2439.0,2466.0
flow_4_198,2440.0,2470.0
flow_5_196,2442.0,2469.0
flow_17_58,2450.0,2476.0
flow_17_59,2453.0,2479.0
flow_4_199,2459.0,2486.0
flow_5_197,2459.0,2486.0
flow_4_200,2462.0,2489.0
flow_16_60,2469.0,2496.0
flow_4_201,2477.0,2506.0
flow_5_198,2479.0,2506.0
flow_4_202,2482.0,2509.0
flow_5_199,2482.0,2509.0
flow_17_60,2490.0,2516.0
flow_5_200,2499.0,2526.0
flow_5_201,2502.0,2529.0
flow_16_61,2509.0,2536.0
flow_4_203,2520.0,2547.0
flow_5_202,2520.0,2547.0
flow_4_204,2522.0,2549.0
flow_17_61,2530.0,2556.0
flow_4_205,2540.0,2567.0
flow_5_203,2540.0,2567.0
flow_4_206,2542.0,2569.0
flow_5_204,2542.0,2569.0
flow_16_62,2549.0,2576.0
flow_5_205,2559.0,2586.0
flow_4_207,2559.0,2586.0
flow_4_208,2562.0,2589.0
flow_5_206,2562.0,2589.0
flow_17_62,2570.0,2596.0
flow_5_207,2579.0,2606.0
flow_4_209,2579.0,2606.0
flow_4_210,2582.0,2609.0
flow_16_63,2589.0,2616.0
flow_4_211,2597.0,2626.0
flow_5_208,2599.0,2626.0
flow_5_209,2602.0,2629.0
flow_4_212,2602.0,2629.0
flow_17_63,2610.0,2636.0
flow_5_210,2619.0,2646.0
flow_4_213,2620.0,2647.0
flow_5_211,2622.0,2649.0
flow_16_64,2629.0,2656.0
flow_4_214,2639.0,2666.0
flow_5_212,2640.0,2667.0
flow_4_215,2642.0,2669.0
flow_17_64,2650.0,2696.0
flow_5_213,2659.0,2684.0
flow_4_216,2659.0,2684.0
flow_5_214,2662.0,2687.0
flow_4_217,2662.0,2687.0
flow_5_215,2679.0,2706.0
flow_4_218,2680.0,2707.0
flow_5_216,2682.0,2709.0
flow_16_65,2689.0,2716.0
flow_4_219,2697.0,2726.0
flow_5_217,2699.0,2726.0
flow_4_220,2700.0,2729.0
flow_16_66,2709.0,2736.0
flow_17_65,2710.0,2737.0
flow_5_218,2714.0,2746.0
flow_5_219,2717.0,2750.0
flow_4_221,2719.0,2746.0
flow_4_222,2722.0,2749.0
flow_17_66,2730.0,2756.0
flow_5_220,2739.0,2766.0
flow_4_223,2740.0,2767.0
flow_5_221,2742.0,2769.0
flow_5_222,2756.0,2786.0
flow_4_224,2759.0,2786.0
flow_4_225,2762.0,2789.0
flow_16_67,2769.0,2796.0
flow_4_226,2779.0,2806.0
flow_5_223,2779.0,2806.0
flow_5_224,2782.0,2809.0
flow_17_67,2789.0,2816.0
flow_4_227,2799.0,2826.0
flow_5_225,2799.0,2826.0
flow_16_68,2800.0,2836.0
flow_4_228,2802.0,2829.0
flow_5_226,2802.0,2829.0
flow_17_68,2810.0,2836.0
flow_5_227,2819.0,2846.0
flow_4_229,2819.0,2846.0
flow_4_230,2822.0,2849.0
flow_16_69,2829.0,2856.0
flow_4_231,2839.0,2866.0
flow_5_228,2840.0,2867.0
flow_4_232,2842.0,2869.0
flow_5_229,2842.0,2869.0
flow_17_69,2850.0,2876.0
flow_5_230,2859.0,2886.0
flow_4_233,2860.0,2887.0
flow_5_231,2862.0,2889.0
flow_4_234,2866.0,2891.0
flow_16_70,2869.0,2896.0
flow_5_232,2877.0,2906.0
flow_4_235,2889.0,2914.0
flow_17_70,2890.0,2926.0
flow_4_236,2892.0,2917.0
flow_5_233,2899.0,2936.0
flow_5_234,2902.0,2939.0
flow_4_237,2910.0,2937.0
flow_5_235,2919.0,2944.0
flow_16_71,2920.0,2956.0
flow_5_236,2922.0,2947.0
flow_4_238,2927.0,2966.0
flow_4_239,2930.0,2970.0
flow_17_71,2930.0,2956.0
flow_5_237,2939.0,2966.0
flow_4_240,2949.0,2974.0
flow_4_241,2952.0,2977.0
flow_4_242,2962.0,2987.0
flow_17_72,2970.0,2996.0
flow_5_238,2970.0,3006.0
flow_5_239,2973.0,3010.0
flow_5_240,2976.0,3012.0
flow_5_241,2979.0,3015.0
flow_16_72,2980.0,3026.0
flow_4_243,2989.0,3014.0
flow_4_244,2992.0,3017.0
flow_5_242,3000.0,3036.0
flow_4_245,3009.0,3036.0
flow_4_246,3012.0,3039.0
flow_5_243,3019.0,3044.0
flow_16_73,3020.0,3056.0
flow_5_244,3022.0,3047.0
flow_4_247,3029.0,3066.0
flow_17_73,3030.0,3056.0
flow_4_248,3034.0,3070.0
flow_5_245,3037.0,3066.0
flow_5_246,3040.0,3069.0
flow_16_74,3040.0,3076.0
flow_17_74,3050.0,3076.0
flow_5_247,3059.0,3086.0
flow_4_249,3059.0,3086.0
flow_4_250,3062.0,3089.0
flow_4_251,3079.0,3106.0
flow_5_248,3080.0,3107.0
flow_16_75,3080.0,3116.0
flow_5_249,3082.0,3109.0
flow_4_252,3082.0,3109.0
flow_17_75,3090.0,3116.0
flow_5_250,3096.0,3126.0
flow_5_251,3099.0,3130.0
flow_4_253,3110.0,3135.0
flow_4_254,3117.0,3142.0
flow_5_252,3119.0,3144.0
flow_4_255,3120.0,3145.0
flow_17_76,3130.0,3156.0
flow_4_256,3139.0,3166.0
flow_5_253,3139.0,3166.0
flow_16_76,3139.0,3176.0
flow_16_77,3142.0,3180.0
flow_5_254,3142.0,3169.0
flow_4_257,3142.0,3169.0
flow_5_255,3159.0,3186.0
flow_4_258,3160.0,3187.0
flow_5_256,3162.0,3189.0
flow_5_257,3179.0,3206.0
flow_4_259,3180.0,3207.0
flow_4_260,3187.0,3226.0
flow_17_77,3189.0,3216.0
flow_16_78,3190.0,3217.0
flow_4_261,3190.0,3230.0
flow_5_258,3199.0,3226.0
flow_17_78,3210.0,3236.0
flow_4_262,3210.0,3246.0
flow_5_259,3219.0,3246.0
flow_5_260,3221.0,3249.0
flow_5_261,3240.0,3265.0
flow_16_79,3240.0,3286.0
flow_4_263,3240.0,3265.0
flow_4_264,3242.0,3268.0
flow_5_262,3242.0,3268.0
flow_4_265,3247.0,3272.0
flow_17_79,3250.0,3286.0
flow_4_266,3250.0,3275.0
flow_5_263,3260.0,3296.0
flow_5_264,3266.0,3300.0
flow_5_265,3269.0,3316.0
flow_4_267,3270.0,3297.0
flow_16_80,3279.0,3306.0
flow_5_266,3286.0,3320.0
flow_17_80,3290.0,3336.0
flow_16_81,3299.0,3336.0
flow_4_268,3300.0,3325.0
flow_4_269,3302.0,3328.0
flow_4_270,3305.0,3330.0
flow_4_271,3317.0,3346.0
flow_5_267,3320.0,3347.0
flow_5_268,3322.0,3349.0
flow_4_272,3322.0,3349.0
flow_16_82,3339.0,3376.0
flow_5_269,3340.0,3365.0
flow_5_270,3342.0,3368.0
flow_5_271,3345.0,3370.0
flow_4_273,3347.0,3386.0
flow_5_272,3349.0,3386.0
flow_4_274,3350.0,3390.0
flow_4_275,3369.0,3406.0
flow_17_81,3370.0,3397.0
flow_4_276,3372.0,3410.0
flow_16_83,3379.0,3436.0
flow_5_273,3380.0,3407.0
flow_4_277,3387.0,3412.0
flow_17_82,3389.0,3436.0
flow_5_274,3400.0,3425.0
flow_5_275,3403.0,3428.0
flow_5_276,3406.0,3431.0
flow_5_277,3409.0,3446.0
flow_4_278,3409.0,3446.0
flow_4_279,3412.0,3450.0
flow_16_84,3419.0,3456.0
flow_17_83,3429.0,3456.0
flow_5_278,3429.0,3466.0
flow_4_280,3430.0,3466.0
flow_4_281,3437.0,3470.0
flow_4_282,3457.0,3482.0
flow_4_283,3460.0,3485.0
flow_5_279,3470.0,3495.0
flow_5_280,3472.0,3498.0
flow_5_281,3477.0,3502.0
flow_4_284,3479.0,3504.0
flow_5_282,3480.0,3505.0
flow_4_285,3482.0,3507.0
flow_17_84,3490.0,3516.0
flow_5_283,3499.0,3526.0
flow_16_85,3500.0,3536.0
flow_4_286,3500.0,3527.0
flow_16_86,3502.0,3540.0
flow_4_287,3503.0,3529.0
flow_5_284,3504.0,3529.0
flow_5_285,3507.0,3546.0
flow_17_85,3519.0,3566.0
flow_5_286,3524.0,3550.0
flow_4_288,3527.0,3552.0
flow_5_287,3529.0,3554.0
flow_4_289,3530.0,3555.0
flow_5_288,3549.0,3576.0
flow_4_290,3549.0,3576.0
flow_4_291,3552.0,3579.0
flow_5_289,3553.0,3579.0
flow_16_87,3560.0,3587.0
flow_17_86,3570.0,nan
flow_16_88,3579.0,nan
flow_4_292,3580.0,nan
flow_4_293,3583.0,nan
flow_5_290,3590.0,nan
flow_5_291,3593.0,nan
flow_5_292,3597.0,nan
flow_17_87,3599.0,nan
flow_4_294,3599.0,nan
