,enter_time,leave_time
flow_2281_0,1123.0,1225.0
flow_581_0,1139.0,1195.0
flow_582_0,1156.0,1236.0
flow_583_0,1173.0,1241.0
flow_3352_0,1177.0,1230.0
flow_2288_0,1183.0,1284.0
flow_584_0,1190.0,1245.0
flow_585_0,1201.0,1296.0
flow_586_0,1219.0,1275.0
flow_3413_0,1226.0,1341.0
flow_587_0,1237.0,1293.0
flow_5660_0,1241.0,1356.0
flow_2291_0,1244.0,1314.0
flow_917_0,1253.0,1304.0
flow_588_0,1255.0,1310.0
flow_927_0,1268.0,1360.0
flow_2296_0,1270.0,1362.0
flow_5670_0,1273.0,1365.0
flow_589_0,1273.0,1341.0
flow_5671_0,1275.0,1431.0
flow_924_0,1286.0,1371.0
flow_3433_0,1289.0,1345.0
flow_3463_0,1291.0,1375.0
flow_590_0,1291.0,1371.0
flow_591_0,1309.0,2014.0
flow_592_0,1327.0,1382.0
flow_2287_0,1331.0,1382.0
flow_593_0,1345.0,1446.0
flow_31_0,1346.0,1416.0
flow_3475_0,1349.0,1446.0
flow_5675_0,1361.0,1435.0
flow_594_0,1363.0,1451.0
flow_595_0,1381.0,1476.0
flow_596_0,1399.0,1480.0
flow_597_0,1417.0,1506.0
flow_6702_0,1421.0,1506.0
flow_3520_0,1424.0,1476.0
flow_598_0,1435.0,1491.0
flow_2688_0,1451.0,1510.0
flow_5679_0,1451.0,1521.0
flow_599_0,1453.0,1510.0
flow_5680_0,1454.0,1524.0
flow_600_0,1471.0,1527.0
flow_2289_0,1481.0,1566.0
flow_601_0,1489.0,1566.0
flow_602_0,1501.0,1557.0
flow_2309_0,1511.0,1581.0
flow_603_0,1512.0,1570.0
flow_604_0,1523.0,1578.0
flow_605_0,1534.0,1589.0
flow_606_0,1545.0,1600.0
flow_984_0,1556.0,1608.0
flow_607_0,1556.0,1612.0
flow_6746_0,1559.0,1626.0
flow_6749_0,1566.0,1617.0
flow_608_0,1567.0,1656.0
flow_896_0,1576.0,1656.0
flow_609_0,1578.0,1634.0
flow_2312_0,1586.0,1716.0
flow_65_0,1586.0,1638.0
flow_610_0,1589.0,1645.0
flow_611_0,1600.0,1701.0
flow_612_0,1611.0,1666.0
flow_5691_0,1613.0,1720.0
flow_2313_0,1616.0,1687.0
flow_613_0,1622.0,1677.0
flow_993_0,1631.0,1683.0
flow_614_0,1633.0,1731.0
flow_46_0,1641.0,1731.0
flow_615_0,1644.0,1735.0
flow_616_0,1655.0,1738.0
flow_75_0,1661.0,1735.0
flow_617_0,1666.0,1741.0
flow_77_0,1666.0,1718.0
flow_618_0,1677.0,1743.0
flow_619_0,1688.0,1746.0
flow_620_0,1699.0,1754.0
flow_621_0,1710.0,1765.0
flow_6744_0,1717.0,1770.0
flow_622_0,1721.0,1777.0
flow_5699_0,1721.0,1791.0
flow_623_0,1732.0,1787.0
flow_624_0,1743.0,1798.0
flow_625_0,1754.0,1810.0
flow_626_0,1765.0,1821.0
flow_2307_0,1766.0,1881.0
flow_627_0,1776.0,1831.0
flow_3538_0,1781.0,1866.0
flow_2707_0,1781.0,1885.0
flow_2325_0,1783.0,1887.0
flow_1015_0,1784.0,1835.0
flow_6765_0,1786.0,1838.0
flow_5704_0,1786.0,1890.0
flow_628_0,1787.0,1842.0
flow_5705_0,1788.0,1859.0
flow_629_0,1798.0,1854.0
flow_630_0,1801.0,1896.0
flow_3574_0,1805.0,1897.0
flow_3580_0,1808.0,1900.0
flow_3669_0,1815.0,1867.0
flow_631_0,1816.0,1872.0
flow_3709_0,1818.0,1903.0
flow_87_0,1826.0,1878.0
flow_632_0,1831.0,1887.0
flow_5706_0,1841.0,1941.0
flow_5707_0,1844.0,1914.0
flow_5709_0,1846.0,1944.0
flow_633_0,1846.0,1902.0
flow_5711_0,1849.0,1947.0
flow_2702_0,1852.0,1904.0
flow_634_0,1861.0,1956.0
flow_635_0,1876.0,1932.0
flow_3735_0,1886.0,1956.0
flow_636_0,1891.0,1961.0
flow_3774_0,1896.0,1960.0
flow_2324_0,1901.0,1971.0
flow_2336_0,1903.0,1974.0
flow_637_0,1906.0,1963.0
flow_5717_0,1906.0,2016.0
flow_5719_0,1909.0,1979.0
flow_5720_0,1912.0,2020.0
flow_5721_0,1914.0,2022.0
flow_93_0,1916.0,1967.0
flow_5723_0,1917.0,2025.0
flow_94_0,1919.0,1971.0
flow_638_0,1921.0,1976.0
flow_639_0,1936.0,1992.0
flow_640_0,1951.0,2031.0
flow_641_0,1966.0,2036.0
flow_3807_0,1976.0,2028.0
flow_642_0,1981.0,2038.0
flow_643_0,1996.0,2052.0
flow_644_0,2011.0,2066.0
flow_1060_0,2021.0,2121.0
flow_1066_0,2024.0,2094.0
flow_645_0,2026.0,2081.0
flow_2346_0,2036.0,2125.0
flow_2348_0,2039.0,2109.0
flow_646_0,2041.0,2106.0
flow_647_0,2056.0,2112.0
flow_648_0,2071.0,2127.0
flow_649_0,2086.0,2141.0
flow_5731_0,2096.0,2181.0
flow_5733_0,2099.0,2169.0
flow_650_0,2101.0,2157.0
flow_2352_0,2102.0,2172.0
flow_5729_0,2102.0,2155.0
flow_651_0,2111.0,2167.0
flow_652_0,2121.0,2196.0
flow_78_0,2126.0,2178.0
flow_3868_0,2129.0,2197.0
flow_653_0,2131.0,2200.0
flow_3914_0,2131.0,2200.0
flow_3917_0,2134.0,2187.0
flow_3923_0,2138.0,2203.0
flow_654_0,2141.0,2202.0
flow_3949_0,2141.0,2192.0
flow_3962_0,2144.0,2205.0
flow_1087_0,2146.0,2207.0
flow_655_0,2151.0,2207.0
flow_656_0,2161.0,2217.0
flow_2354_0,2171.0,2271.0
flow_2343_0,2171.0,2222.0
flow_657_0,2171.0,2226.0
flow_5747_0,2173.0,2274.0
flow_5751_0,2176.0,2277.0
flow_658_0,2181.0,2236.0
flow_659_0,2191.0,2286.0
flow_660_0,2201.0,2257.0
flow_661_0,2211.0,2290.0
flow_6792_0,2216.0,2286.0
flow_1124_0,2219.0,2271.0
flow_662_0,2221.0,2293.0
flow_6799_0,2221.0,2289.0
flow_2734_0,2224.0,2292.0
flow_663_0,2231.0,2296.0
flow_114_0,2231.0,2316.0
flow_664_0,2241.0,2297.0
flow_139_0,2246.0,2297.0
flow_665_0,2251.0,2306.0
flow_666_0,2261.0,2317.0
flow_667_0,2271.0,2327.0
flow_668_0,2281.0,2361.0
flow_669_0,2291.0,2365.0
flow_670_0,2301.0,2367.0
flow_3999_0,2306.0,2361.0
flow_2371_0,2306.0,2391.0
flow_671_0,2311.0,2370.0
flow_4035_0,2315.0,2366.0
flow_672_0,2321.0,2376.0
flow_1110_0,2327.0,2378.0
flow_673_0,2331.0,2387.0
flow_674_0,2341.0,2436.0
flow_5754_0,2351.0,2422.0
flow_675_0,2351.0,2407.0
flow_676_0,2361.0,2466.0
flow_5756_0,2366.0,2436.0
flow_2377_0,2369.0,2451.0
flow_677_0,2371.0,2427.0
flow_2770_0,2371.0,2442.0
flow_1169_0,2374.0,2444.0
flow_678_0,2381.0,2441.0
flow_679_0,2391.0,2447.0
flow_1120_0,2396.0,2466.0
flow_115_0,2399.0,2496.0
flow_680_0,2401.0,2457.0
flow_6810_0,2401.0,2470.0
flow_681_0,2410.0,2496.0
flow_682_0,2419.0,2475.0
flow_2370_0,2423.0,2475.0
flow_2368_0,2425.0,2478.0
flow_5782_0,2426.0,2586.0
flow_683_0,2428.0,2484.0
flow_2779_0,2430.0,2500.0
flow_684_0,2437.0,2501.0
flow_685_0,2446.0,2503.0
flow_686_0,2455.0,2571.0
flow_4125_0,2456.0,2507.0
flow_4140_0,2458.0,2510.0
flow_6816_0,2462.0,2514.0
flow_687_0,2464.0,2519.0
flow_2781_0,2471.0,2541.0
flow_188_0,2471.0,2523.0
flow_688_0,2473.0,2528.0
flow_689_0,2482.0,2537.0
flow_5788_0,2486.0,2590.0
flow_5795_0,2489.0,2559.0
flow_690_0,2491.0,2546.0
flow_691_0,2500.0,2556.0
flow_692_0,2509.0,2601.0
flow_693_0,2518.0,2606.0
flow_694_0,2527.0,2608.0
flow_145_0,2533.0,2646.0
flow_695_0,2536.0,2646.0
flow_6388_0,2536.0,2601.0
flow_6395_0,2539.0,2604.0
flow_696_0,2545.0,2611.0
flow_2787_0,2546.0,2631.0
flow_5811_0,2549.0,2661.0
flow_202_0,2550.0,2607.0
flow_697_0,2554.0,2613.0
flow_698_0,2563.0,2619.0
flow_699_0,2572.0,2676.0
flow_700_0,2581.0,2681.0
flow_701_0,2590.0,2646.0
flow_4191_0,2591.0,2676.0
flow_5818_0,2592.0,2664.0
flow_1180_0,2593.0,2680.0
flow_702_0,2599.0,2683.0
flow_2799_0,2602.0,2654.0
flow_206_0,2606.0,2682.0
flow_703_0,2608.0,2664.0
flow_208_0,2608.0,2685.0
flow_1227_0,2611.0,2721.0
flow_704_0,2617.0,2686.0
flow_2395_0,2617.0,2669.0
flow_705_0,2626.0,2682.0
flow_706_0,2635.0,2691.0
flow_707_0,2644.0,2699.0
flow_2800_0,2651.0,2736.0
flow_708_0,2653.0,2751.0
flow_709_0,2662.0,2718.0
flow_2410_0,2665.0,2740.0
flow_4218_0,2666.0,2718.0
flow_2411_0,2667.0,2737.0
flow_4238_0,2669.0,2751.0
flow_5821_0,2670.0,2740.0
flow_710_0,2671.0,2755.0
flow_4247_0,2671.0,2754.0
flow_4254_0,2674.0,2757.0
flow_4258_0,2676.0,2760.0
flow_4287_0,2679.0,2762.0
flow_711_0,2680.0,2758.0
flow_712_0,2689.0,2761.0
flow_2398_0,2692.0,2765.0
flow_217_0,2696.0,2748.0
flow_713_0,2698.0,2764.0
flow_221_0,2699.0,2767.0
flow_2822_0,2700.0,2753.0
flow_714_0,2701.0,2757.0
flow_715_0,2709.0,2765.0
flow_716_0,2717.0,2772.0
flow_717_0,2725.0,2780.0
flow_2825_0,2726.0,2796.0
flow_718_0,2733.0,2788.0
flow_719_0,2741.0,2841.0
flow_5825_0,2741.0,2811.0
flow_4367_0,2741.0,2841.0
flow_4372_0,2743.0,2845.0
flow_5834_0,2744.0,2826.0
flow_4433_0,2745.0,2811.0
flow_2785_0,2746.0,2817.0
flow_4439_0,2748.0,2814.0
flow_720_0,2749.0,2805.0
flow_5835_0,2749.0,2830.0
flow_2422_0,2752.0,2832.0
flow_2828_0,2754.0,2824.0
flow_721_0,2757.0,2845.0
flow_2425_0,2757.0,2835.0
flow_2427_0,2759.0,2886.0
flow_5842_0,2762.0,2890.0
flow_5843_0,2764.0,2835.0
flow_722_0,2765.0,2848.0
flow_5844_0,2767.0,2837.0
flow_2428_0,2769.0,2892.0
flow_2434_0,2772.0,2856.0
flow_723_0,2773.0,2829.0
flow_724_0,2781.0,2851.0
flow_725_0,2789.0,2845.0
flow_726_0,2797.0,2871.0
flow_727_0,2805.0,2901.0
flow_728_0,2813.0,2906.0
flow_1228_0,2816.0,2895.0
flow_729_0,2821.0,2877.0
flow_730_0,2829.0,2908.0
flow_2440_0,2831.0,2961.0
flow_1222_0,2831.0,2901.0
flow_4461_0,2833.0,2905.0
flow_5857_0,2834.0,2931.0
flow_1221_0,2836.0,2907.0
flow_731_0,2837.0,2946.0
flow_5859_0,2837.0,2907.0
flow_732_0,2845.0,2901.0
flow_4493_0,2845.0,2946.0
flow_4504_0,2847.0,2899.0
flow_4519_0,2853.0,2910.0
flow_733_0,2853.0,2911.0
flow_238_0,2861.0,2913.0
flow_734_0,2861.0,2916.0
flow_261_0,2863.0,2914.0
flow_735_0,2869.0,2925.0
flow_736_0,2877.0,2976.0
flow_737_0,2885.0,2941.0
flow_5863_0,2891.0,2976.0
flow_738_0,2893.0,2981.0
flow_2847_0,2893.0,2980.0
flow_739_0,2901.0,2983.0
flow_5860_0,2906.0,3036.0
flow_740_0,2909.0,2986.0
flow_741_0,2917.0,2973.0
flow_4526_0,2921.0,2982.0
flow_4554_0,2923.0,2985.0
flow_742_0,2925.0,2989.0
flow_4577_0,2926.0,2987.0
flow_4592_0,2928.0,2990.0
flow_743_0,2933.0,3021.0
flow_267_0,2936.0,2992.0
flow_277_0,2938.0,2995.0
flow_744_0,2941.0,2997.0
flow_745_0,2949.0,3051.0
flow_746_0,2957.0,3013.0
flow_747_0,2965.0,3056.0
flow_6439_0,2966.0,3036.0
flow_6446_0,2969.0,3040.0
flow_5872_0,2971.0,3042.0
flow_748_0,2973.0,3058.0
flow_2445_0,2974.0,3045.0
flow_5877_0,2979.0,3097.0
flow_6876_0,2981.0,3033.0
flow_749_0,2981.0,3111.0
flow_5878_0,2982.0,3100.0
flow_4604_0,2983.0,3036.0
flow_2454_0,2984.0,3103.0
flow_4610_0,2985.0,3051.0
flow_5880_0,2986.0,3105.0
flow_4615_0,2988.0,3040.0
flow_750_0,2989.0,3045.0
flow_5881_0,2989.0,3171.0
flow_5882_0,2992.0,3066.0
flow_5886_0,2995.0,3065.0
flow_751_0,2997.0,3116.0
flow_5888_0,2998.0,3070.0
flow_5890_0,3001.0,3175.0
flow_752_0,3001.0,3057.0
flow_296_0,3002.0,3055.0
flow_753_0,3008.0,3081.0
flow_754_0,3015.0,3119.0
flow_755_0,3022.0,3078.0
flow_756_0,3029.0,3085.0
flow_757_0,3036.0,3121.0
flow_758_0,3043.0,3123.0
flow_759_0,3050.0,3126.0
flow_2457_0,3056.0,3126.0
flow_760_0,3057.0,3129.0
flow_2865_0,3059.0,3177.0
flow_2459_0,3061.0,3180.0
flow_2461_0,3062.0,3114.0
flow_761_0,3064.0,3132.0
flow_2464_0,3064.0,3246.0
flow_2878_0,3066.0,3250.0
flow_5898_0,3069.0,3252.0
flow_762_0,3071.0,3127.0
flow_6822_0,3071.0,3122.0
flow_2470_0,3071.0,3255.0
flow_4642_0,3073.0,3125.0
flow_2481_0,3074.0,3321.0
flow_5904_0,3076.0,3146.0
flow_4662_0,3076.0,3127.0
flow_763_0,3078.0,3135.0
flow_4709_0,3078.0,3130.0
flow_5905_0,3079.0,3149.0
flow_764_0,3085.0,3186.0
flow_298_0,3086.0,3186.0
flow_302_0,3089.0,3141.0
flow_312_0,3091.0,3190.0
flow_765_0,3092.0,3190.0
flow_766_0,3099.0,3193.0
flow_767_0,3106.0,3196.0
flow_768_0,3113.0,3169.0
flow_769_0,3120.0,3199.0
flow_770_0,3127.0,3516.0
flow_3841_0,3130.0,3200.0
flow_4710_0,3131.0,3192.0
flow_4729_0,3133.0,3195.0
flow_771_0,3134.0,3236.0
flow_4742_0,3136.0,3197.0
flow_4757_0,3138.0,3191.0
flow_772_0,3141.0,3197.0
flow_2841_0,3146.0,3216.0
flow_321_0,3146.0,3200.0
flow_773_0,3148.0,3203.0
flow_323_0,3148.0,3202.0
flow_2462_0,3149.0,3325.0
flow_5907_0,3151.0,3327.0
flow_325_0,3151.0,3205.0
flow_338_0,3153.0,3207.0
flow_774_0,3155.0,3210.0
flow_775_0,3162.0,3261.0
flow_776_0,3169.0,3266.0
flow_777_0,3176.0,3268.0
flow_778_0,3183.0,3239.0
flow_779_0,3190.0,3271.0
flow_1286_0,3191.0,3261.0
flow_6892_0,3193.0,3265.0
flow_1446_0,3196.0,3267.0
flow_780_0,3197.0,3306.0
flow_2424_0,3198.0,3250.0
flow_2867_0,3201.0,3253.0
flow_6850_0,3203.0,3270.0
flow_781_0,3204.0,3274.0
flow_168_0,3206.0,3258.0
flow_2491_0,3206.0,3276.0
flow_2495_0,3209.0,3330.0
flow_4806_0,3209.0,3272.0
flow_782_0,3211.0,3277.0
flow_4809_0,3212.0,3265.0
flow_5909_0,3212.0,3381.0
flow_5910_0,3214.0,3385.0
flow_783_0,3218.0,3279.0
flow_339_0,3221.0,3275.0
flow_784_0,3225.0,3281.0
flow_785_0,3232.0,3336.0
flow_786_0,3239.0,3295.0
flow_787_0,3246.0,3341.0
flow_2837_0,3247.0,3299.0
flow_6480_0,3251.0,3387.0
flow_788_0,3253.0,3343.0
flow_789_0,3260.0,3396.0
flow_4810_0,3266.0,3336.0
flow_2501_0,3266.0,3390.0
flow_790_0,3267.0,3323.0
flow_4898_0,3268.0,3340.0
flow_2508_0,3269.0,3339.0
flow_1563_0,3272.0,3456.0
flow_2895_0,3272.0,3366.0
flow_4930_0,3274.0,3327.0
flow_4938_0,3274.0,3342.0
flow_791_0,3274.0,3400.0
flow_2943_0,3275.0,3344.0
flow_2944_0,3277.0,3460.0
flow_4943_0,3277.0,3345.0
flow_4956_0,3279.0,3331.0
flow_2522_0,3280.0,3350.0
flow_792_0,3281.0,3402.0
flow_2523_0,3283.0,3462.0
flow_793_0,3288.0,3405.0
flow_794_0,3295.0,3407.0
flow_795_0,3301.0,3410.0
flow_390_0,3302.0,3370.0
flow_796_0,3309.0,3413.0
flow_797_0,3317.0,3416.0
flow_798_0,3325.0,3419.0
flow_799_0,3333.0,3389.0
flow_800_0,3341.0,3421.0
flow_301_0,3341.0,3426.0
flow_801_0,3349.0,3405.0
flow_2902_0,3352.0,3404.0
flow_2532_0,3355.0,3465.0
flow_802_0,3357.0,3471.0
flow_2537_0,3358.0,3531.0
flow_2540_0,3361.0,3535.0
flow_2502_0,3364.0,3415.0
flow_803_0,3365.0,3475.0
flow_804_0,3373.0,3429.0
flow_805_0,3381.0,3479.0
flow_806_0,3389.0,3445.0
flow_807_0,3397.0,3453.0
flow_808_0,3405.0,3461.0
flow_2918_0,3412.0,3471.0
flow_809_0,3413.0,3481.0
flow_2978_0,3416.0,3486.0
flow_810_0,3421.0,3484.0
flow_811_0,3429.0,3487.0
flow_812_0,3437.0,3516.0
flow_813_0,3445.0,3521.0
flow_814_0,3453.0,3509.0
flow_815_0,3461.0,3517.0
flow_816_0,3469.0,3546.0
flow_2551_0,3476.0,3546.0
flow_2529_0,3477.0,3546.0
flow_817_0,3477.0,3533.0
flow_2552_0,3479.0,3591.0
flow_2557_0,3481.0,3595.0
flow_818_0,3485.0,3541.0
flow_819_0,3493.0,3550.0
flow_820_0,3501.0,3556.0
flow_821_0,3509.0,nan
flow_822_0,3517.0,3573.0
flow_324_0,3521.0,3597.0
flow_2467_0,3521.0,nan
flow_5008_0,3523.0,nan
flow_823_0,3525.0,3581.0
flow_6931_0,3525.0,3578.0
flow_3924_0,3528.0,nan
flow_824_0,3533.0,nan
flow_393_0,3536.0,3588.0
flow_1710_0,3536.0,nan
flow_5929_0,3539.0,nan
flow_407_0,3539.0,nan
flow_439_0,3541.0,nan
flow_5932_0,3541.0,nan
flow_825_0,3541.0,nan
flow_2568_0,3544.0,nan
flow_2571_0,3546.0,nan
flow_6042_0,3548.0,3600.0
flow_2580_0,3549.0,nan
flow_826_0,3549.0,nan
flow_3851_0,3551.0,nan
flow_2500_0,3552.0,nan
flow_827_0,3557.0,nan
flow_828_0,3565.0,nan
flow_3031_0,3566.0,nan
flow_2586_0,3569.0,nan
flow_2593_0,3571.0,nan
flow_829_0,3573.0,nan
flow_830_0,3581.0,nan
flow_5173_0,3581.0,nan
flow_5174_0,3583.0,nan
flow_5181_0,3586.0,nan
flow_5186_0,3588.0,nan
flow_831_0,3589.0,nan
flow_6937_0,3590.0,nan
flow_6839_0,3593.0,nan
flow_6949_0,3595.0,nan
flow_6918_0,3597.0,nan
flow_832_0,3597.0,nan
flow_5191_0,3600.0,nan
