,enter_time,leave_time
flow_1_32,550.0,577.0
flow_13_10,552.0,590.0
flow_0_46,553.0,581.0
flow_12_14,561.0,589.0
flow_0_47,565.0,596.0
flow_0_48,577.0,605.0
flow_0_49,589.0,617.0
flow_1_33,590.0,615.0
flow_1_34,592.0,618.0
flow_1_35,597.0,622.0
flow_1_36,600.0,625.0
flow_0_50,601.0,629.0
flow_12_15,601.0,666.0
flow_1_37,602.0,627.0
flow_1_38,611.0,636.0
flow_0_51,613.0,641.0
flow_0_52,625.0,653.0
flow_1_39,630.0,655.0
flow_0_53,637.0,676.0
flow_12_16,641.0,670.0
flow_0_54,649.0,679.0
flow_1_40,650.0,677.0
flow_1_41,652.0,679.0
flow_13_11,659.0,686.0
flow_0_55,661.0,696.0
flow_1_42,669.0,696.0
flow_1_43,671.0,699.0
flow_0_56,673.0,701.0
flow_13_12,679.0,706.0
flow_12_17,681.0,709.0
flow_0_57,685.0,716.0
flow_1_44,690.0,717.0
flow_0_58,697.0,725.0
flow_0_59,709.0,737.0
flow_1_45,710.0,735.0
flow_1_46,717.0,742.0
flow_1_47,720.0,745.0
flow_0_60,721.0,749.0
flow_12_18,721.0,756.0
flow_0_61,733.0,766.0
flow_1_48,740.0,767.0
flow_1_49,742.0,769.0
flow_0_62,745.0,786.0
flow_13_13,749.0,776.0
flow_13_14,751.0,779.0
flow_1_50,754.0,786.0
flow_1_51,757.0,790.0
flow_0_63,757.0,790.0
flow_12_19,761.0,816.0
flow_0_64,769.0,797.0
flow_0_65,781.0,809.0
flow_0_66,793.0,826.0
flow_12_20,801.0,856.0
flow_0_67,805.0,833.0
flow_1_52,817.0,842.0
flow_0_68,817.0,845.0
flow_1_53,820.0,845.0
flow_0_69,829.0,866.0
flow_13_15,830.0,857.0
flow_1_54,839.0,866.0
flow_1_55,841.0,869.0
flow_0_70,841.0,870.0
flow_12_21,841.0,896.0
flow_1_56,844.0,871.0
flow_0_71,853.0,881.0
flow_1_57,854.0,879.0
flow_1_58,857.0,882.0
flow_1_59,861.0,886.0
flow_0_72,865.0,906.0
flow_13_16,870.0,897.0
flow_0_73,877.0,910.0
flow_1_60,880.0,907.0
flow_12_22,881.0,916.0
flow_1_61,882.0,909.0
flow_13_17,889.0,916.0
flow_0_74,889.0,926.0
flow_13_18,892.0,919.0
flow_1_62,896.0,926.0
flow_0_75,901.0,930.0
flow_0_76,913.0,941.0
flow_1_63,920.0,945.0
flow_12_23,921.0,976.0
flow_1_64,922.0,948.0
flow_0_77,925.0,953.0
flow_0_78,937.0,965.0
flow_1_65,937.0,962.0
flow_0_79,949.0,986.0
flow_1_66,960.0,986.0
flow_12_24,961.0,996.0
flow_0_80,961.0,990.0
flow_1_67,962.0,989.0
flow_13_19,970.0,996.0
flow_0_81,973.0,1006.0
flow_1_68,977.0,1006.0
flow_0_82,985.0,1013.0
flow_0_83,997.0,1025.0
flow_1_69,1000.0,1025.0
flow_12_25,1001.0,1036.0
flow_1_70,1003.0,1028.0
flow_1_71,1005.0,1030.0
flow_1_72,1007.0,1046.0
flow_13_20,1009.0,1036.0
flow_0_84,1009.0,1046.0
flow_0_85,1021.0,1050.0
flow_1_73,1031.0,1066.0
flow_0_86,1033.0,1066.0
flow_1_74,1038.0,1070.0
flow_12_26,1041.0,1076.0
flow_0_87,1045.0,1086.0
flow_13_21,1049.0,1076.0
flow_0_88,1057.0,1090.0
flow_1_75,1059.0,1086.0
flow_13_22,1069.0,1116.0
flow_0_89,1069.0,1097.0
flow_1_76,1077.0,1102.0
flow_1_77,1080.0,1105.0
flow_12_27,1081.0,1116.0
flow_0_90,1081.0,1109.0
flow_1_78,1082.0,1107.0
flow_0_91,1093.0,1126.0
flow_0_92,1105.0,1133.0
flow_13_23,1109.0,1156.0
flow_1_79,1117.0,1142.0
flow_0_93,1117.0,1145.0
flow_1_80,1120.0,1145.0
flow_12_28,1121.0,1156.0
flow_0_94,1129.0,1166.0
flow_1_81,1140.0,1166.0
flow_0_95,1141.0,1170.0
flow_1_82,1143.0,1169.0
flow_0_96,1153.0,1186.0
flow_1_83,1160.0,1187.0
flow_12_29,1161.0,1216.0
flow_0_97,1165.0,1193.0
flow_13_24,1170.0,1216.0
flow_1_84,1177.0,1202.0
flow_0_98,1177.0,1205.0
flow_1_85,1180.0,1205.0
flow_0_99,1189.0,1226.0
flow_1_86,1200.0,1227.0
flow_12_30,1201.0,1236.0
flow_0_100,1201.0,1230.0
flow_1_87,1202.0,1229.0
flow_0_101,1213.0,1246.0
flow_1_88,1216.0,1246.0
flow_0_102,1225.0,1253.0
flow_13_25,1230.0,1276.0
flow_0_103,1237.0,1265.0
flow_1_89,1239.0,1264.0
flow_12_31,1241.0,1276.0
flow_1_90,1241.0,1266.0
flow_0_104,1249.0,1286.0
flow_1_91,1256.0,1287.0
flow_1_92,1259.0,1290.0
flow_0_105,1261.0,1290.0
flow_13_26,1270.0,1297.0
flow_0_106,1273.0,1306.0
flow_1_93,1277.0,1306.0
flow_1_94,1280.0,1310.0
flow_12_32,1281.0,1336.0
flow_0_107,1285.0,1313.0
flow_13_27,1289.0,1336.0
flow_0_108,1297.0,1325.0
flow_1_95,1300.0,1325.0
flow_1_96,1302.0,1328.0
flow_0_109,1309.0,1346.0
flow_1_97,1319.0,1346.0
flow_0_110,1321.0,1350.0
flow_12_33,1321.0,1376.0
flow_0_111,1333.0,1361.0
flow_1_98,1336.0,1361.0
flow_1_99,1339.0,1364.0
flow_13_28,1340.0,1376.0
flow_0_112,1345.0,1386.0
flow_0_113,1357.0,1390.0
flow_1_100,1360.0,1386.0
flow_12_34,1361.0,1396.0
flow_1_101,1362.0,1389.0
flow_0_114,1369.0,1406.0
flow_1_102,1373.0,1406.0
flow_0_115,1381.0,1410.0
flow_1_103,1388.0,1426.0
flow_13_29,1390.0,1417.0
flow_1_104,1391.0,1430.0
flow_0_116,1393.0,1426.0
flow_12_35,1401.0,1436.0
flow_0_117,1405.0,1446.0
flow_13_30,1409.0,1436.0
flow_0_118,1417.0,1450.0
flow_1_105,1417.0,1446.0
flow_1_106,1420.0,1450.0
flow_0_119,1429.0,1466.0
flow_13_31,1429.0,1456.0
flow_1_107,1439.0,1466.0
flow_12_36,1441.0,1476.0
flow_0_120,1441.0,1470.0
flow_0_121,1453.0,1486.0
flow_13_32,1460.0,1496.0
flow_1_108,1464.0,1489.0
flow_0_122,1465.0,1506.0
flow_1_109,1467.0,1506.0
flow_0_123,1477.0,1510.0
flow_12_37,1481.0,1536.0
flow_0_124,1489.0,1517.0
flow_1_110,1500.0,1525.0
flow_0_125,1501.0,1529.0
flow_1_111,1502.0,1528.0
flow_1_112,1505.0,1530.0
flow_0_126,1513.0,1546.0
flow_12_38,1521.0,1576.0
flow_0_127,1525.0,1553.0
flow_1_113,1530.0,1555.0
flow_1_114,1532.0,1558.0
flow_1_115,1535.0,1560.0
flow_0_128,1537.0,1565.0
flow_1_116,1538.0,1563.0
flow_1_117,1543.0,1568.0
flow_0_129,1549.0,1586.0
flow_12_39,1561.0,1596.0
flow_0_130,1561.0,1590.0
flow_1_118,1569.0,1606.0
flow_0_131,1573.0,1606.0
flow_1_119,1578.0,1610.0
flow_13_33,1580.0,1626.0
flow_1_120,1581.0,1612.0
flow_13_34,1582.0,1630.0
flow_0_132,1585.0,1613.0
flow_0_133,1597.0,1636.0
flow_12_40,1601.0,1629.0
flow_1_121,1606.0,1636.0
flow_1_122,1609.0,1640.0
flow_0_134,1609.0,1639.0
flow_0_135,1621.0,1649.0
flow_1_123,1626.0,1651.0
flow_0_136,1633.0,1666.0
flow_13_35,1640.0,1686.0
flow_12_41,1641.0,1686.0
flow_13_36,1643.0,1690.0
flow_0_137,1645.0,1673.0
flow_1_124,1654.0,1679.0
flow_1_125,1657.0,1696.0
flow_0_138,1657.0,1696.0
flow_1_126,1659.0,1700.0
flow_0_139,1669.0,1699.0
flow_1_127,1679.0,1704.0
flow_0_140,1681.0,1709.0
flow_12_42,1681.0,1746.0
flow_0_141,1693.0,1721.0
flow_0_142,1705.0,1733.0
flow_1_128,1709.0,1734.0
flow_1_129,1712.0,1737.0
flow_0_143,1717.0,1756.0
flow_12_43,1721.0,1750.0
flow_0_144,1729.0,1759.0
flow_1_130,1729.0,1756.0
flow_1_131,1732.0,1759.0
flow_0_145,1741.0,1769.0
flow_0_146,1753.0,1781.0
flow_1_132,1757.0,1782.0
flow_1_133,1760.0,1785.0
flow_13_37,1760.0,1796.0
flow_12_44,1761.0,1796.0
flow_1_134,1763.0,1788.0
flow_0_147,1765.0,1806.0
flow_1_135,1766.0,1791.0
flow_0_148,1777.0,1810.0
flow_13_38,1779.0,1816.0
flow_0_149,1789.0,1826.0
flow_1_136,1791.0,1826.0
flow_12_45,1801.0,1836.0
flow_0_150,1801.0,1830.0
flow_1_137,1810.0,1846.0
flow_13_39,1810.0,1837.0
flow_13_40,1812.0,1839.0
flow_1_138,1812.0,1850.0
flow_0_151,1813.0,1846.0
flow_0_152,1825.0,1853.0
flow_1_139,1830.0,1855.0
flow_1_140,1833.0,1858.0
flow_0_153,1837.0,1865.0
flow_12_46,1841.0,1896.0
flow_1_141,1847.0,1872.0
flow_0_154,1849.0,1877.0
flow_1_142,1850.0,1875.0
flow_0_155,1861.0,1889.0
flow_0_156,1873.0,1906.0
flow_12_47,1881.0,1926.0
flow_0_157,1885.0,1913.0
flow_1_143,1894.0,1919.0
flow_1_144,1897.0,1936.0
flow_0_158,1897.0,1936.0
flow_1_145,1899.0,1940.0
flow_13_41,1900.0,1926.0
flow_1_146,1902.0,1956.0
flow_0_159,1909.0,1939.0
flow_13_42,1919.0,1946.0
flow_1_147,1920.0,1960.0
flow_0_160,1921.0,1956.0
flow_12_48,1921.0,1949.0
flow_1_148,1923.0,1976.0
flow_0_161,1933.0,1961.0
flow_13_43,1940.0,1966.0
flow_13_44,1942.0,1969.0
flow_0_162,1945.0,1976.0
flow_1_149,1949.0,1980.0
flow_1_150,1951.0,1996.0
flow_0_163,1957.0,1996.0
flow_13_45,1960.0,1986.0
flow_12_49,1961.0,1989.0
flow_0_164,1969.0,1999.0
flow_0_165,1981.0,2009.0
flow_1_151,1990.0,2015.0
flow_0_166,1993.0,2021.0
flow_12_50,2001.0,2086.0
flow_0_167,2005.0,2033.0
flow_1_152,2010.0,2035.0
flow_1_153,2012.0,2038.0
flow_0_168,2017.0,2045.0
flow_0_169,2029.0,2057.0
flow_1_154,2030.0,2055.0
flow_1_155,2032.0,2058.0
flow_12_51,2041.0,2090.0
flow_0_170,2041.0,2069.0
flow_1_156,2044.0,2069.0
flow_1_157,2047.0,2072.0
flow_1_158,2049.0,2074.0
flow_0_171,2053.0,2081.0
flow_0_172,2065.0,2096.0
flow_1_159,2069.0,2096.0
flow_0_173,2077.0,2116.0
flow_13_46,2080.0,2107.0
flow_12_52,2081.0,2109.0
flow_13_47,2082.0,2109.0
flow_0_174,2089.0,2119.0
flow_1_160,2090.0,2117.0
flow_1_161,2092.0,2119.0
flow_0_175,2101.0,2129.0
flow_1_162,2109.0,2134.0
flow_0_176,2113.0,2141.0
flow_1_163,2121.0,2146.0
flow_12_53,2121.0,2156.0
flow_1_164,2124.0,2149.0
flow_0_177,2125.0,2166.0
flow_1_165,2126.0,2151.0
flow_0_178,2137.0,2170.0
flow_13_48,2139.0,2176.0
flow_13_49,2141.0,2180.0
flow_1_166,2149.0,2186.0
flow_0_179,2149.0,2186.0
flow_1_167,2152.0,2190.0
flow_0_180,2161.0,2190.0
flow_12_54,2161.0,2226.0
flow_1_168,2170.0,2195.0
flow_0_181,2173.0,2201.0
flow_0_182,2185.0,2213.0
flow_1_169,2189.0,2214.0
flow_1_170,2191.0,2216.0
flow_0_183,2197.0,2236.0
flow_12_55,2201.0,2230.0
flow_1_171,2203.0,2236.0
flow_1_172,2206.0,2240.0
flow_0_184,2209.0,2239.0
flow_0_185,2221.0,2249.0
flow_1_173,2229.0,2266.0
flow_0_186,2233.0,2266.0
flow_13_50,2240.0,2276.0
flow_12_56,2241.0,2276.0
flow_13_51,2242.0,2280.0
flow_1_174,2243.0,2270.0
flow_0_187,2245.0,2286.0
flow_1_175,2246.0,2286.0
flow_0_188,2257.0,2290.0
flow_13_52,2260.0,2316.0
flow_0_189,2269.0,2297.0
flow_1_176,2270.0,2295.0
flow_1_177,2280.0,2305.0
flow_12_57,2281.0,2316.0
flow_0_190,2281.0,2309.0
flow_1_178,2283.0,2308.0
flow_0_191,2293.0,2326.0
flow_1_179,2300.0,2327.0
flow_0_192,2305.0,2333.0
flow_1_180,2306.0,2331.0
flow_0_193,2317.0,2356.0
flow_13_53,2319.0,2346.0
flow_12_58,2321.0,2349.0
flow_0_194,2329.0,2359.0
flow_1_181,2330.0,2357.0
flow_1_182,2332.0,2359.0
flow_0_195,2341.0,2369.0
flow_0_196,2353.0,2381.0
flow_12_59,2361.0,2416.0
flow_0_197,2365.0,2393.0
flow_0_198,2377.0,2405.0
flow_1_183,2377.0,2402.0
flow_13_54,2379.0,2416.0
flow_1_184,2380.0,2405.0
flow_1_185,2382.0,2407.0
flow_0_199,2389.0,2426.0
flow_0_200,2401.0,2430.0
flow_12_60,2401.0,2466.0
flow_1_186,2404.0,2429.0
flow_1_187,2407.0,2432.0
flow_1_188,2409.0,2434.0
flow_0_201,2413.0,2441.0
flow_13_55,2419.0,2466.0
flow_0_202,2425.0,2453.0
flow_1_189,2429.0,2454.0
flow_1_190,2431.0,2456.0
flow_0_203,2437.0,2476.0
flow_12_61,2441.0,2470.0
flow_0_204,2449.0,2479.0
flow_1_191,2450.0,2476.0
flow_0_205,2461.0,2489.0
flow_1_192,2470.0,2495.0
flow_1_193,2472.0,2497.0
flow_0_206,2473.0,2501.0
flow_13_56,2480.0,2507.0
flow_1_194,2480.0,2516.0
flow_12_62,2481.0,2509.0
flow_1_195,2483.0,2520.0
flow_0_207,2485.0,2516.0
flow_0_208,2497.0,2525.0
flow_13_57,2499.0,2546.0
flow_1_196,2509.0,2534.0
flow_0_209,2509.0,2537.0
flow_1_197,2512.0,2537.0
flow_12_63,2521.0,2549.0
flow_0_210,2521.0,2556.0
flow_1_198,2530.0,2557.0
flow_0_211,2533.0,2561.0
flow_13_58,2540.0,2606.0
flow_0_212,2545.0,2573.0
flow_1_199,2546.0,2571.0
flow_1_200,2548.0,2573.0
flow_0_213,2557.0,2585.0
flow_12_64,2561.0,2606.0
flow_0_214,2569.0,2597.0
flow_1_201,2570.0,2595.0
flow_1_202,2572.0,2598.0
flow_0_215,2581.0,2616.0
flow_1_203,2586.0,2617.0
flow_0_216,2593.0,2621.0
flow_13_59,2599.0,2626.0
flow_1_204,2601.0,2636.0
flow_12_65,2601.0,2629.0
flow_0_217,2605.0,2636.0
flow_0_218,2617.0,2656.0
flow_13_60,2619.0,2646.0
flow_1_205,2620.0,2656.0
flow_13_61,2621.0,2649.0
flow_0_219,2629.0,2659.0
flow_1_206,2640.0,2665.0
flow_12_66,2641.0,2716.0
flow_0_220,2641.0,2669.0
flow_1_207,2643.0,2668.0
flow_1_208,2645.0,2670.0
flow_0_221,2653.0,2681.0
flow_0_222,2665.0,2693.0
flow_1_209,2670.0,2695.0
flow_1_210,2677.0,2702.0
flow_0_223,2677.0,2705.0
flow_12_67,2681.0,2720.0
flow_1_211,2683.0,2708.0
flow_1_212,2686.0,2711.0
flow_0_224,2689.0,2726.0
flow_0_225,2701.0,2730.0
flow_1_213,2709.0,2746.0
flow_0_226,2713.0,2746.0
flow_13_62,2719.0,2756.0
flow_12_68,2721.0,2756.0
flow_0_227,2725.0,2766.0
flow_1_214,2730.0,2766.0
flow_1_215,2732.0,2770.0
flow_0_228,2737.0,2770.0
flow_13_63,2739.0,2776.0
flow_13_64,2741.0,2780.0
flow_0_229,2749.0,2786.0
flow_1_216,2749.0,2786.0
flow_1_217,2752.0,2790.0
flow_0_230,2761.0,2790.0
flow_12_69,2761.0,2826.0
flow_1_218,2770.0,2795.0
flow_0_231,2773.0,2801.0
flow_0_232,2785.0,2813.0
flow_1_219,2790.0,2815.0
flow_1_220,2792.0,2818.0
flow_0_233,2797.0,2836.0
flow_1_221,2800.0,2836.0
flow_12_70,2801.0,2830.0
flow_1_222,2803.0,2840.0
flow_0_234,2809.0,2839.0
flow_0_235,2821.0,2849.0
flow_1_223,2826.0,2851.0
flow_0_236,2833.0,2866.0
flow_13_65,2840.0,2886.0
flow_12_71,2841.0,2886.0
flow_13_66,2842.0,2890.0
flow_0_237,2845.0,2873.0
flow_1_224,2850.0,2875.0
flow_1_225,2853.0,2878.0
flow_0_238,2857.0,2896.0
flow_0_239,2869.0,2899.0
flow_1_226,2869.0,2896.0
flow_1_227,2872.0,2899.0
flow_0_240,2881.0,2909.0
flow_12_72,2881.0,2936.0
flow_0_241,2893.0,2921.0
flow_0_242,2905.0,2946.0
flow_1_228,2910.0,2946.0
flow_0_243,2917.0,2950.0
flow_13_67,2919.0,2966.0
flow_12_73,2921.0,2966.0
flow_13_68,2921.0,2970.0
flow_0_244,2929.0,2957.0
flow_1_229,2930.0,2955.0
flow_1_230,2932.0,2958.0
flow_0_245,2941.0,2976.0
flow_1_231,2947.0,2976.0
flow_1_232,2950.0,2979.0
flow_1_233,2952.0,2982.0
flow_0_246,2953.0,2981.0
flow_13_69,2960.0,2996.0
flow_12_74,2961.0,2996.0
flow_0_247,2965.0,3006.0
flow_1_234,2970.0,3006.0
flow_1_235,2972.0,3010.0
flow_0_248,2977.0,3010.0
flow_13_70,2979.0,3016.0
flow_0_249,2989.0,3026.0
flow_1_236,3000.0,3026.0
flow_12_75,3001.0,3036.0
flow_0_250,3001.0,3030.0
flow_1_237,3003.0,3029.0
flow_0_251,3013.0,3046.0
flow_0_252,3025.0,3053.0
flow_1_238,3030.0,3055.0
flow_13_71,3030.0,3066.0
flow_1_239,3032.0,3058.0
flow_1_240,3035.0,3060.0
flow_0_253,3037.0,3076.0
flow_12_76,3041.0,3069.0
flow_1_241,3046.0,3076.0
flow_0_254,3049.0,3079.0
flow_0_255,3061.0,3089.0
flow_0_256,3073.0,3101.0
flow_1_242,3074.0,3099.0
flow_1_243,3077.0,3102.0
flow_13_72,3080.0,3136.0
flow_1_244,3080.0,3105.0
flow_12_77,3081.0,3136.0
flow_0_257,3085.0,3113.0
flow_0_258,3097.0,3125.0
flow_1_245,3099.0,3124.0
flow_1_246,3104.0,3129.0
flow_1_247,3107.0,3146.0
flow_0_259,3109.0,3146.0
flow_0_260,3121.0,3150.0
flow_12_78,3121.0,3156.0
flow_1_248,3129.0,3166.0
flow_0_261,3133.0,3166.0
flow_13_73,3140.0,3176.0
flow_0_262,3145.0,3186.0
flow_1_249,3151.0,3186.0
flow_0_263,3157.0,3190.0
flow_13_74,3159.0,3196.0
flow_12_79,3161.0,3196.0
flow_13_75,3162.0,3200.0
flow_0_264,3169.0,3206.0
flow_1_250,3170.0,3206.0
flow_0_265,3181.0,3210.0
flow_1_251,3187.0,3212.0
flow_1_252,3190.0,3215.0
flow_1_253,3192.0,3217.0
flow_0_266,3193.0,3221.0
flow_12_80,3201.0,3246.0
flow_0_267,3205.0,3233.0
flow_1_254,3210.0,3235.0
flow_1_255,3212.0,3238.0
flow_0_268,3217.0,3256.0
flow_13_76,3219.0,3246.0
flow_1_256,3226.0,3256.0
flow_1_257,3229.0,3260.0
flow_0_269,3229.0,3259.0
flow_12_81,3241.0,3296.0
flow_0_270,3241.0,3269.0
flow_0_271,3253.0,3281.0
flow_1_258,3257.0,3282.0
flow_1_259,3264.0,3289.0
flow_0_272,3265.0,3306.0
flow_1_260,3267.0,3292.0
flow_0_273,3277.0,3310.0
flow_13_77,3279.0,3316.0
flow_12_82,3281.0,3316.0
flow_13_78,3282.0,3320.0
flow_0_274,3289.0,3326.0
flow_1_261,3289.0,3326.0
flow_1_262,3291.0,3330.0
flow_0_275,3301.0,3330.0
flow_1_263,3310.0,3335.0
flow_0_276,3313.0,3341.0
flow_12_83,3321.0,3376.0
flow_0_277,3325.0,3353.0
flow_1_264,3330.0,3355.0
flow_0_278,3337.0,3365.0
flow_1_265,3337.0,3362.0
flow_1_266,3344.0,3369.0
flow_1_267,3347.0,3386.0
flow_0_279,3349.0,3386.0
flow_12_84,3361.0,3416.0
flow_0_280,3361.0,3390.0
flow_1_268,3369.0,3394.0
flow_0_281,3373.0,3401.0
flow_0_282,3385.0,3426.0
flow_1_269,3389.0,3427.0
flow_1_270,3392.0,3430.0
flow_0_283,3397.0,3430.0
flow_13_79,3399.0,3436.0
flow_13_80,3401.0,3440.0
flow_12_85,3401.0,3436.0
flow_0_284,3409.0,3446.0
flow_1_271,3417.0,3446.0
flow_1_272,3420.0,3450.0
flow_0_285,3421.0,3450.0
flow_1_273,3422.0,3466.0
flow_0_286,3433.0,3466.0
flow_12_86,3441.0,3496.0
flow_0_287,3445.0,3473.0
flow_13_81,3450.0,3496.0
flow_1_274,3450.0,3475.0
flow_1_275,3452.0,3477.0
flow_0_288,3457.0,3485.0
flow_0_289,3469.0,3506.0
flow_1_276,3470.0,3506.0
flow_1_277,3472.0,3510.0
flow_12_87,3481.0,3516.0
flow_0_290,3481.0,3510.0
flow_1_278,3486.0,3526.0
flow_0_291,3493.0,3526.0
flow_13_82,3500.0,3536.0
flow_0_292,3505.0,3546.0
flow_0_293,3517.0,3550.0
flow_13_83,3519.0,3556.0
flow_1_279,3520.0,3546.0
flow_12_88,3521.0,3556.0
flow_13_84,3522.0,3560.0
flow_1_280,3523.0,3549.0
flow_1_281,3525.0,3551.0
flow_0_294,3529.0,3566.0
flow_1_282,3538.0,3566.0
flow_0_295,3541.0,3570.0
flow_0_296,3553.0,3581.0
flow_1_283,3559.0,3584.0
flow_12_89,3561.0,nan
flow_0_297,3565.0,3593.0
flow_0_298,3577.0,nan
flow_0_299,3589.0,nan
flow_1_284,3590.0,nan
flow_1_285,3592.0,nan
flow_1_286,3595.0,nan
flow_1_287,3597.0,nan
