,enter_time,leave_time
flow_10_156,1910.0,1937.0
flow_10_157,1915.0,1940.0
flow_14_44,1920.0,1946.0
flow_15_48,1921.0,1949.0
flow_10_158,1927.0,1956.0
flow_11_149,1930.0,1957.0
flow_11_150,1932.0,1959.0
flow_11_151,1950.0,1975.0
flow_10_159,1950.0,1975.0
flow_11_152,1952.0,1978.0
flow_10_160,1953.0,1978.0
flow_15_49,1961.0,2026.0
flow_10_161,1963.0,1988.0
flow_11_153,1969.0,1994.0
flow_11_154,1990.0,2015.0
flow_10_162,1990.0,2015.0
flow_11_155,1992.0,2018.0
flow_10_163,1992.0,2018.0
flow_11_156,1995.0,2020.0
flow_15_50,2001.0,2030.0
flow_10_164,2010.0,2037.0
flow_11_157,2011.0,2037.0
flow_10_165,2013.0,2039.0
flow_14_45,2019.0,2046.0
flow_11_158,2030.0,2056.0
flow_10_166,2030.0,2057.0
flow_11_159,2033.0,2059.0
flow_10_167,2035.0,2060.0
flow_14_46,2039.0,2066.0
flow_15_51,2041.0,2069.0
flow_14_47,2042.0,2069.0
flow_10_168,2047.0,2076.0
flow_11_160,2049.0,2076.0
flow_11_161,2052.0,2079.0
flow_11_162,2069.0,2094.0
flow_10_169,2070.0,2095.0
flow_10_170,2073.0,2098.0
flow_15_52,2081.0,2109.0
flow_11_163,2083.0,2116.0
flow_11_164,2086.0,2120.0
flow_10_171,2090.0,2117.0
flow_14_48,2099.0,2146.0
flow_11_165,2109.0,2134.0
flow_10_172,2110.0,2135.0
flow_10_173,2112.0,2138.0
flow_11_166,2112.0,2137.0
flow_10_174,2119.0,2156.0
flow_15_53,2121.0,2149.0
flow_10_175,2131.0,2159.0
flow_11_167,2150.0,2175.0
flow_10_176,2150.0,2175.0
flow_11_168,2152.0,2178.0
flow_10_177,2155.0,2180.0
flow_15_54,2161.0,2189.0
flow_11_169,2167.0,2196.0
flow_10_178,2167.0,2196.0
flow_14_49,2170.0,2226.0
flow_11_170,2170.0,2200.0
flow_11_171,2189.0,2214.0
flow_10_179,2190.0,2215.0
flow_11_172,2191.0,2216.0
flow_10_180,2193.0,2218.0
flow_15_55,2201.0,2229.0
flow_11_173,2203.0,2236.0
flow_11_174,2206.0,2240.0
flow_10_181,2210.0,2237.0
flow_10_182,2215.0,2240.0
flow_14_50,2220.0,2247.0
flow_14_51,2222.0,2249.0
flow_10_183,2227.0,2256.0
flow_11_175,2229.0,2256.0
flow_11_176,2232.0,2259.0
flow_15_56,2241.0,2306.0
flow_11_177,2250.0,2275.0
flow_10_184,2250.0,2275.0
flow_10_185,2253.0,2278.0
flow_11_178,2267.0,2292.0
flow_11_179,2270.0,2295.0
flow_10_186,2270.0,2295.0
flow_10_187,2275.0,2300.0
flow_15_57,2281.0,2310.0
flow_10_188,2287.0,2316.0
flow_11_180,2290.0,2316.0
flow_11_181,2293.0,2319.0
flow_14_52,2300.0,2327.0
flow_11_182,2306.0,2336.0
flow_10_189,2310.0,2337.0
flow_10_190,2313.0,2339.0
flow_14_53,2319.0,2346.0
flow_15_58,2321.0,2349.0
flow_11_183,2323.0,2356.0
flow_11_184,2326.0,2360.0
flow_10_191,2330.0,2357.0
flow_10_192,2335.0,2360.0
flow_14_54,2340.0,2386.0
flow_10_193,2347.0,2372.0
flow_11_185,2349.0,2374.0
flow_11_186,2352.0,2377.0
flow_15_59,2361.0,2389.0
flow_10_194,2370.0,2397.0
flow_11_187,2370.0,2396.0
flow_10_195,2373.0,2399.0
flow_11_188,2386.0,2411.0
flow_11_189,2389.0,2414.0
flow_10_196,2390.0,2415.0
flow_10_197,2395.0,2420.0
flow_11_190,2401.0,2426.0
flow_15_60,2401.0,2456.0
flow_10_198,2407.0,2432.0
flow_11_191,2420.0,2445.0
flow_11_192,2422.0,2448.0
flow_10_199,2430.0,2466.0
flow_10_200,2433.0,2470.0
flow_14_55,2440.0,2476.0
flow_15_61,2441.0,2476.0
flow_10_201,2443.0,2486.0
flow_11_193,2447.0,2486.0
flow_11_194,2450.0,2490.0
flow_10_202,2455.0,2490.0
flow_11_195,2466.0,2492.0
flow_14_56,2470.0,2506.0
flow_11_196,2471.0,2496.0
flow_11_197,2476.0,2501.0
flow_10_203,2480.0,2516.0
flow_15_62,2481.0,2509.0
flow_10_204,2482.0,2520.0
flow_10_205,2491.0,2522.0
flow_10_206,2510.0,2546.0
flow_11_198,2510.0,2546.0
flow_10_207,2515.0,2549.0
flow_14_57,2520.0,2556.0
flow_15_63,2521.0,2556.0
flow_11_199,2530.0,2566.0
flow_11_200,2532.0,2570.0
flow_11_201,2536.0,2586.0
flow_11_202,2539.0,2590.0
flow_14_58,2540.0,2576.0
flow_10_208,2540.0,2567.0
flow_14_59,2542.0,2580.0
flow_10_209,2542.0,2569.0
flow_10_210,2551.0,2586.0
flow_11_203,2559.0,2592.0
flow_15_64,2561.0,2606.0
flow_10_211,2563.0,2590.0
flow_10_212,2575.0,2600.0
flow_11_204,2587.0,2616.0
flow_11_205,2590.0,2620.0
flow_14_60,2599.0,2637.0
flow_10_213,2600.0,2625.0
flow_15_65,2601.0,2636.0
flow_10_214,2602.0,2628.0
flow_11_206,2604.0,2629.0
flow_11_207,2607.0,2646.0
flow_10_215,2611.0,2646.0
flow_10_216,2623.0,2650.0
flow_14_61,2639.0,2676.0
flow_10_217,2640.0,2665.0
flow_11_208,2640.0,2665.0
flow_15_66,2641.0,2676.0
flow_11_209,2642.0,2668.0
flow_11_210,2645.0,2670.0
flow_11_211,2656.0,2686.0
flow_10_218,2660.0,2687.0
flow_10_219,2662.0,2689.0
flow_10_220,2680.0,2705.0
flow_11_212,2680.0,2705.0
flow_14_62,2680.0,2716.0
flow_15_67,2681.0,2716.0
flow_11_213,2682.0,2708.0
flow_10_221,2683.0,2708.0
flow_10_222,2695.0,2726.0
flow_11_214,2697.0,2726.0
flow_11_215,2700.0,2730.0
flow_10_223,2707.0,2746.0
flow_11_216,2717.0,2746.0
flow_10_224,2719.0,2750.0
flow_11_217,2720.0,2749.0
flow_14_63,2720.0,2756.0
flow_15_68,2721.0,2756.0
flow_10_225,2731.0,2766.0
flow_11_218,2739.0,2766.0
flow_14_64,2739.0,2776.0
flow_10_226,2743.0,2770.0
flow_10_227,2755.0,2786.0
flow_14_65,2759.0,2796.0
flow_11_219,2760.0,2786.0
flow_15_69,2761.0,2796.0
flow_11_220,2763.0,2789.0
flow_11_221,2779.0,2806.0
flow_10_228,2780.0,2807.0
flow_11_222,2781.0,2809.0
flow_10_229,2782.0,2809.0
flow_10_230,2800.0,2825.0
flow_15_70,2801.0,2856.0
flow_10_231,2803.0,2828.0
flow_10_232,2815.0,2840.0
flow_11_223,2817.0,2842.0
flow_11_224,2820.0,2845.0
flow_11_225,2824.0,2849.0
flow_11_226,2827.0,2866.0
flow_14_66,2839.0,2876.0
flow_10_233,2840.0,2867.0
flow_15_71,2841.0,2876.0
flow_10_234,2842.0,2869.0
flow_14_67,2842.0,2880.0
flow_11_227,2849.0,2886.0
flow_10_235,2851.0,2886.0
flow_10_236,2863.0,2890.0
flow_10_237,2875.0,2900.0
flow_11_228,2880.0,2905.0
flow_15_72,2881.0,2936.0
flow_11_229,2882.0,2908.0
flow_10_238,2887.0,2912.0
flow_11_230,2897.0,2922.0
flow_11_231,2900.0,2925.0
flow_14_68,2900.0,2936.0
flow_11_232,2904.0,2929.0
flow_11_233,2908.0,2946.0
flow_10_239,2910.0,2946.0
flow_10_240,2913.0,2950.0
flow_15_73,2921.0,2956.0
flow_10_241,2930.0,2966.0
flow_10_242,2935.0,2969.0
flow_14_69,2939.0,2976.0
flow_10_243,2947.0,2986.0
flow_11_234,2950.0,2986.0
flow_11_235,2952.0,2990.0
flow_14_70,2960.0,3006.0
flow_15_74,2961.0,3006.0
flow_11_236,2969.0,2994.0
flow_10_244,2970.0,2995.0
flow_11_237,2971.0,2996.0
flow_10_245,2973.0,2998.0
flow_11_238,2986.0,3016.0
flow_11_239,2989.0,3020.0
flow_10_246,2990.0,3017.0
flow_10_247,2995.0,3020.0
flow_15_75,3001.0,3046.0
flow_11_240,3003.0,3028.0
flow_11_241,3006.0,3031.0
flow_10_248,3007.0,3032.0
flow_10_249,3019.0,3056.0
flow_11_242,3029.0,3056.0
flow_14_71,3039.0,3066.0
flow_10_250,3040.0,3076.0
flow_15_76,3041.0,3069.0
flow_14_72,3042.0,3069.0
flow_10_251,3043.0,3080.0
flow_11_243,3043.0,3076.0
flow_11_244,3046.0,3080.0
flow_10_252,3055.0,3082.0
flow_11_245,3070.0,3095.0
flow_11_246,3072.0,3098.0
flow_10_253,3080.0,3105.0
flow_14_73,3080.0,3126.0
flow_15_77,3081.0,3126.0
flow_10_254,3082.0,3108.0
flow_11_247,3089.0,3114.0
flow_11_248,3091.0,3116.0
flow_10_255,3091.0,3116.0
flow_11_249,3109.0,3136.0
flow_10_256,3110.0,3137.0
flow_10_257,3115.0,3140.0
flow_15_78,3121.0,3149.0
flow_11_250,3126.0,3156.0
flow_10_258,3127.0,3156.0
flow_11_251,3129.0,3160.0
flow_14_74,3140.0,3206.0
flow_10_259,3150.0,3175.0
flow_10_260,3153.0,3178.0
flow_15_79,3161.0,3206.0
flow_11_252,3164.0,3189.0
flow_11_253,3167.0,3192.0
flow_10_261,3170.0,3195.0
flow_10_262,3175.0,3200.0
flow_10_263,3187.0,3216.0
flow_11_254,3189.0,3216.0
flow_11_255,3191.0,3219.0
flow_14_75,3199.0,3246.0
flow_15_80,3201.0,3246.0
flow_11_256,3204.0,3229.0
flow_11_257,3207.0,3232.0
flow_11_258,3209.0,3234.0
flow_10_264,3210.0,3235.0
flow_10_265,3213.0,3238.0
flow_10_266,3223.0,3256.0
flow_11_259,3229.0,3256.0
flow_10_267,3235.0,3260.0
flow_14_76,3240.0,3266.0
flow_15_81,3241.0,3269.0
flow_10_268,3247.0,3276.0
flow_11_260,3250.0,3276.0
flow_11_261,3253.0,3279.0
flow_14_77,3260.0,3286.0
flow_11_262,3269.0,3296.0
flow_10_269,3270.0,3297.0
flow_10_270,3273.0,3299.0
flow_14_78,3280.0,3306.0
flow_15_82,3281.0,3309.0
flow_11_263,3284.0,3316.0
flow_10_271,3290.0,3317.0
flow_11_264,3291.0,3319.0
flow_10_272,3295.0,3320.0
flow_11_265,3310.0,3335.0
flow_11_266,3316.0,3341.0
flow_11_267,3319.0,3344.0
flow_10_273,3320.0,3345.0
flow_15_83,3321.0,3376.0
flow_10_274,3322.0,3348.0
flow_10_275,3340.0,3365.0
flow_10_276,3343.0,3368.0
flow_11_268,3344.0,3369.0
flow_11_269,3351.0,3386.0
flow_10_277,3355.0,3386.0
flow_14_79,3359.0,3397.0
flow_15_84,3361.0,3396.0
flow_14_80,3362.0,3400.0
flow_10_278,3367.0,3406.0
flow_11_270,3370.0,3406.0
flow_11_271,3377.0,3410.0
flow_11_272,3383.0,3412.0
flow_10_279,3390.0,3415.0
flow_10_280,3393.0,3418.0
flow_15_85,3401.0,3429.0
flow_11_273,3406.0,3436.0
flow_11_274,3409.0,3440.0
flow_10_281,3410.0,3437.0
flow_14_81,3419.0,3466.0
flow_11_275,3427.0,3452.0
flow_10_282,3430.0,3455.0
flow_11_276,3431.0,3456.0
flow_10_283,3432.0,3458.0
flow_10_284,3439.0,3476.0
flow_15_86,3441.0,3469.0
flow_11_277,3450.0,3477.0
flow_10_285,3460.0,3485.0
flow_10_286,3463.0,3488.0
flow_11_278,3470.0,3495.0
flow_11_279,3473.0,3498.0
flow_10_287,3475.0,3500.0
flow_14_82,3480.0,3507.0
flow_15_87,3481.0,3509.0
flow_10_288,3487.0,3516.0
flow_11_280,3490.0,3516.0
flow_11_281,3493.0,3519.0
flow_14_83,3499.0,3546.0
flow_10_289,3510.0,3535.0
flow_11_282,3511.0,3536.0
flow_10_290,3513.0,3538.0
flow_11_283,3514.0,3539.0
flow_15_88,3521.0,3549.0
flow_10_291,3530.0,3557.0
flow_10_292,3535.0,3560.0
flow_11_284,3547.0,3572.0
flow_10_293,3547.0,3572.0
flow_11_285,3550.0,3575.0
flow_11_286,3552.0,3577.0
flow_14_84,3560.0,3587.0
flow_15_89,3561.0,3589.0
flow_11_287,3570.0,3596.0
flow_10_294,3570.0,3597.0
flow_10_295,3573.0,3599.0
flow_11_288,3586.0,nan
flow_10_296,3590.0,nan
flow_11_289,3591.0,nan
flow_10_297,3595.0,nan
