,enter_time,leave_time
flow_4_69,899.0,924.0
flow_5_68,901.0,926.0
flow_4_70,902.0,927.0
flow_4_71,920.0,947.0
flow_5_69,920.0,947.0
flow_16_21,929.0,956.0
flow_17_20,930.0,956.0
flow_4_72,937.0,966.0
flow_5_70,939.0,966.0
flow_4_73,940.0,969.0
flow_5_71,942.0,969.0
flow_4_74,959.0,986.0
flow_5_72,959.0,986.0
flow_4_75,962.0,989.0
flow_17_21,969.0,996.0
flow_16_22,970.0,997.0
flow_5_73,979.0,1006.0
flow_4_76,979.0,1006.0
flow_4_77,982.0,1009.0
flow_4_78,1000.0,1025.0
flow_5_74,1000.0,1025.0
flow_5_75,1002.0,1028.0
flow_17_22,1009.0,1036.0
flow_5_76,1017.0,1046.0
flow_4_79,1017.0,1046.0
flow_4_80,1020.0,1049.0
flow_5_77,1020.0,1050.0
flow_16_23,1030.0,1057.0
flow_16_24,1032.0,1059.0
flow_5_78,1039.0,1066.0
flow_4_81,1039.0,1066.0
flow_5_79,1042.0,1069.0
flow_17_23,1049.0,1076.0
flow_17_24,1052.0,1079.0
flow_5_80,1054.0,1086.0
flow_5_81,1057.0,1090.0
flow_4_82,1059.0,1086.0
flow_4_83,1062.0,1089.0
flow_16_25,1069.0,1116.0
flow_4_84,1077.0,1102.0
flow_5_82,1079.0,1104.0
flow_4_85,1080.0,1105.0
flow_4_86,1099.0,1126.0
flow_5_83,1100.0,1127.0
flow_5_84,1102.0,1129.0
flow_16_26,1109.0,1136.0
flow_4_87,1119.0,1146.0
flow_5_85,1119.0,1146.0
flow_5_86,1122.0,1149.0
flow_4_88,1122.0,1149.0
flow_17_25,1130.0,1157.0
flow_4_89,1139.0,1166.0
flow_5_87,1140.0,1167.0
flow_4_90,1142.0,1169.0
flow_5_88,1143.0,1169.0
flow_17_26,1149.0,1176.0
flow_4_91,1160.0,1187.0
flow_4_92,1163.0,1189.0
flow_5_89,1167.0,1192.0
flow_16_27,1170.0,1216.0
flow_4_93,1174.0,1199.0
flow_5_90,1174.0,1199.0
flow_5_91,1177.0,1202.0
flow_5_92,1199.0,1226.0
flow_16_28,1209.0,1236.0
flow_4_94,1210.0,1246.0
flow_17_27,1210.0,1237.0
flow_4_95,1212.0,1250.0
flow_5_93,1219.0,1246.0
flow_5_94,1222.0,1249.0
flow_4_96,1230.0,1266.0
flow_17_28,1230.0,1256.0
flow_4_97,1232.0,1270.0
flow_5_95,1239.0,1266.0
flow_5_96,1242.0,1269.0
flow_16_29,1250.0,1277.0
flow_5_97,1259.0,1286.0
flow_4_98,1260.0,1287.0
flow_4_99,1262.0,1289.0
flow_16_30,1269.0,1296.0
flow_5_98,1274.0,1306.0
flow_5_99,1277.0,1310.0
flow_17_29,1279.0,1336.0
flow_4_100,1280.0,1307.0
flow_4_101,1282.0,1309.0
flow_5_100,1297.0,1322.0
flow_4_102,1299.0,1324.0
flow_5_101,1300.0,1325.0
flow_4_103,1302.0,1327.0
flow_5_102,1309.0,1346.0
flow_4_104,1317.0,1346.0
flow_17_30,1320.0,1356.0
flow_4_105,1320.0,1349.0
flow_5_103,1327.0,1367.0
flow_4_106,1340.0,1367.0
flow_16_31,1340.0,1376.0
flow_4_107,1343.0,1369.0
flow_17_31,1349.0,1376.0
flow_5_104,1360.0,1387.0
flow_4_108,1360.0,1387.0
flow_16_32,1360.0,1416.0
flow_5_105,1362.0,1389.0
flow_5_106,1379.0,1404.0
flow_4_109,1379.0,1404.0
flow_5_107,1381.0,1406.0
flow_4_110,1382.0,1407.0
flow_5_108,1396.0,1426.0
flow_5_109,1399.0,1430.0
flow_4_111,1400.0,1427.0
flow_16_33,1409.0,1456.0
flow_5_110,1416.0,1441.0
flow_4_112,1419.0,1444.0
flow_5_111,1419.0,1444.0
flow_17_32,1420.0,1456.0
flow_4_113,1422.0,1447.0
flow_5_112,1437.0,1466.0
flow_4_114,1439.0,1466.0
flow_4_115,1442.0,1469.0
flow_4_116,1457.0,1482.0
flow_5_113,1460.0,1485.0
flow_4_117,1462.0,1487.0
flow_5_114,1462.0,1488.0
flow_17_33,1470.0,1497.0
flow_5_115,1479.0,1506.0
flow_5_116,1482.0,1509.0
flow_16_34,1490.0,1517.0
flow_17_34,1490.0,1517.0
flow_4_118,1490.0,1526.0
flow_5_117,1496.0,1526.0
flow_4_119,1497.0,1530.0
flow_4_120,1500.0,1546.0
flow_5_118,1519.0,1546.0
flow_4_121,1520.0,1550.0
flow_16_35,1520.0,1566.0
flow_16_36,1522.0,1570.0
flow_4_122,1523.0,1552.0
flow_17_35,1529.0,1566.0
flow_4_123,1534.0,1559.0
flow_5_119,1540.0,1576.0
flow_5_120,1542.0,1580.0
flow_5_121,1545.0,1582.0
flow_5_122,1549.0,1585.0
flow_4_124,1559.0,1584.0
flow_16_37,1559.0,1596.0
flow_4_125,1562.0,1587.0
flow_4_126,1579.0,1606.0
flow_4_127,1582.0,1609.0
flow_17_36,1590.0,1617.0
flow_16_38,1599.0,1636.0
flow_5_123,1600.0,1627.0
flow_4_128,1600.0,1627.0
flow_5_124,1602.0,1629.0
flow_5_125,1605.0,1646.0
flow_5_126,1607.0,1650.0
flow_17_37,1610.0,1636.0
flow_5_127,1630.0,1655.0
flow_4_129,1630.0,1655.0
flow_4_130,1632.0,1658.0
flow_17_38,1640.0,1686.0
flow_16_39,1640.0,1686.0
flow_4_131,1650.0,1675.0
flow_5_128,1650.0,1675.0
flow_4_132,1652.0,1678.0
flow_5_129,1652.0,1678.0
flow_5_130,1655.0,1680.0
flow_5_131,1664.0,1696.0
flow_4_133,1669.0,1696.0
flow_5_132,1669.0,1699.0
flow_4_134,1672.0,1699.0
flow_16_40,1680.0,1707.0
flow_4_135,1687.0,1716.0
flow_5_133,1689.0,1716.0
flow_4_136,1690.0,1719.0
flow_5_134,1693.0,1719.0
flow_16_41,1699.0,1726.0
flow_17_39,1700.0,1726.0
flow_4_137,1707.0,1736.0
flow_5_135,1710.0,1736.0
flow_4_138,1714.0,1740.0
flow_4_139,1726.0,1751.0
flow_5_136,1729.0,1754.0
flow_17_40,1739.0,1766.0
flow_17_41,1741.0,1769.0
flow_5_137,1744.0,1776.0
flow_5_138,1747.0,1780.0
flow_4_140,1750.0,1777.0
flow_4_141,1753.0,1779.0
flow_5_139,1769.0,1794.0
flow_16_42,1770.0,1806.0
flow_4_142,1770.0,1795.0
flow_5_140,1772.0,1797.0
flow_4_143,1787.0,1816.0
flow_5_141,1789.0,1816.0
flow_4_144,1790.0,1819.0
flow_5_142,1792.0,1819.0
flow_17_42,1800.0,1826.0
flow_5_143,1809.0,1836.0
flow_4_145,1809.0,1836.0
flow_4_146,1812.0,1839.0
flow_16_43,1820.0,1847.0
flow_4_147,1829.0,1856.0
flow_5_144,1829.0,1856.0
flow_5_145,1832.0,1859.0
flow_5_146,1837.0,1876.0
flow_16_44,1839.0,1866.0
flow_17_43,1839.0,1866.0
flow_5_147,1849.0,1880.0
flow_4_148,1849.0,1876.0
flow_4_149,1852.0,1879.0
flow_17_44,1859.0,1886.0
flow_16_45,1859.0,1886.0
flow_5_148,1869.0,1896.0
flow_4_150,1870.0,1897.0
flow_4_151,1873.0,1899.0
flow_4_152,1882.0,1907.0
flow_5_149,1886.0,1911.0
flow_5_150,1889.0,1914.0
flow_17_45,1899.0,1946.0
flow_5_151,1910.0,1935.0
flow_4_153,1910.0,1935.0
flow_5_152,1912.0,1938.0
flow_4_154,1912.0,1938.0
flow_4_155,1929.0,1956.0
flow_4_156,1932.0,1959.0
flow_16_46,1939.0,1966.0
flow_16_47,1942.0,1969.0
flow_4_157,1949.0,1976.0
flow_5_153,1950.0,1977.0
flow_5_154,1952.0,1979.0
flow_17_46,1960.0,1986.0
flow_5_155,1969.0,1996.0
flow_4_158,1969.0,1996.0
flow_5_156,1971.0,1999.0
flow_4_159,1972.0,1999.0
flow_17_47,1979.0,2006.0
flow_5_157,1989.0,2016.0
flow_4_160,1990.0,2017.0
flow_5_158,1992.0,2019.0
flow_4_161,1993.0,2019.0
flow_16_48,2000.0,2027.0
flow_4_162,2002.0,2036.0
flow_5_159,2009.0,2036.0
flow_5_160,2012.0,2039.0
flow_16_49,2019.0,2046.0
flow_5_161,2024.0,2056.0
flow_4_163,2029.0,2056.0
flow_4_164,2032.0,2059.0
flow_17_48,2039.0,2066.0
flow_5_162,2049.0,2076.0
flow_4_165,2050.0,2077.0
flow_5_163,2052.0,2079.0
flow_4_166,2057.0,2082.0
flow_16_50,2059.0,2106.0
flow_5_164,2069.0,2094.0
flow_5_165,2072.0,2097.0
flow_4_167,2077.0,2116.0
flow_4_168,2080.0,2120.0
flow_4_169,2086.0,2136.0
flow_5_166,2089.0,2116.0
flow_5_167,2092.0,2119.0
flow_16_51,2099.0,2126.0
flow_17_49,2099.0,2126.0
flow_17_50,2101.0,2129.0
flow_5_168,2109.0,2136.0
flow_4_170,2109.0,2140.0
flow_4_171,2112.0,2142.0
flow_5_169,2129.0,2154.0
flow_4_172,2130.0,2155.0
flow_5_170,2132.0,2157.0
flow_4_173,2149.0,2174.0
flow_5_171,2149.0,2174.0
flow_4_174,2152.0,2177.0
flow_16_52,2160.0,2187.0
flow_5_172,2166.0,2196.0
flow_5_173,2169.0,2200.0
flow_4_175,2170.0,2197.0
flow_4_176,2173.0,2199.0
flow_17_51,2179.0,2206.0
flow_17_52,2181.0,2209.0
flow_4_177,2187.0,2216.0
flow_5_174,2189.0,2216.0
flow_5_175,2192.0,2219.0
flow_4_178,2209.0,2234.0
flow_5_176,2210.0,2235.0
flow_5_177,2212.0,2238.0
flow_4_179,2212.0,2237.0
flow_16_53,2220.0,2247.0
flow_16_54,2222.0,2249.0
flow_4_180,2227.0,2256.0
flow_5_178,2229.0,2256.0
flow_4_181,2230.0,2259.0
flow_5_179,2250.0,2275.0
flow_4_182,2250.0,2275.0
flow_5_180,2252.0,2278.0
flow_17_53,2260.0,2286.0
flow_4_183,2269.0,2296.0
flow_5_181,2269.0,2296.0
flow_5_182,2272.0,2299.0
flow_4_184,2272.0,2299.0
flow_17_54,2279.0,2306.0
flow_5_183,2289.0,2316.0
flow_4_185,2290.0,2317.0
flow_4_186,2293.0,2319.0
flow_16_55,2299.0,2326.0
flow_16_56,2302.0,2329.0
flow_4_187,2302.0,2336.0
flow_5_184,2306.0,2336.0
flow_5_185,2309.0,2340.0
flow_4_188,2327.0,2352.0
flow_5_186,2329.0,2354.0
flow_4_189,2330.0,2355.0
flow_5_187,2332.0,2357.0
flow_17_55,2340.0,2367.0
flow_4_190,2350.0,2377.0
flow_4_191,2353.0,2379.0
flow_17_56,2360.0,2387.0
flow_5_188,2367.0,2396.0
flow_5_189,2370.0,2400.0
flow_4_192,2370.0,2397.0
flow_16_57,2380.0,2407.0
flow_4_193,2389.0,2416.0
flow_5_190,2389.0,2416.0
flow_5_191,2391.0,2419.0
flow_4_194,2392.0,2419.0
flow_17_57,2399.0,2426.0
flow_4_195,2409.0,2436.0
flow_5_192,2410.0,2437.0
flow_4_196,2412.0,2439.0
flow_5_193,2412.0,2439.0
flow_16_58,2419.0,2446.0
flow_16_59,2422.0,2449.0
flow_4_197,2427.0,2456.0
flow_5_194,2429.0,2456.0
flow_17_58,2430.0,2466.0
flow_5_195,2432.0,2459.0
flow_4_198,2449.0,2476.0
flow_5_196,2449.0,2476.0
flow_4_199,2452.0,2479.0
flow_5_197,2452.0,2479.0
flow_16_60,2459.0,2486.0
flow_5_198,2469.0,2496.0
flow_4_200,2470.0,2497.0
flow_4_201,2473.0,2499.0
flow_17_59,2479.0,2506.0
flow_5_199,2486.0,2516.0
flow_5_200,2489.0,2520.0
flow_4_202,2490.0,2517.0
flow_17_60,2499.0,2526.0
flow_5_201,2509.0,2536.0
flow_4_203,2509.0,2536.0
flow_4_204,2512.0,2539.0
flow_5_202,2512.0,2539.0
flow_16_61,2520.0,2547.0
flow_4_205,2527.0,2556.0
flow_5_203,2529.0,2556.0
flow_4_206,2530.0,2559.0
flow_16_62,2539.0,2586.0
flow_5_204,2546.0,2571.0
flow_5_205,2549.0,2574.0
flow_4_207,2550.0,2575.0
flow_4_208,2569.0,2596.0
flow_5_206,2570.0,2597.0
flow_5_207,2572.0,2599.0
flow_4_209,2572.0,2599.0
flow_17_61,2579.0,2606.0
flow_17_62,2581.0,2609.0
flow_4_210,2589.0,2616.0
flow_16_63,2590.0,2626.0
flow_4_211,2592.0,2619.0
flow_5_208,2594.0,2619.0
flow_5_209,2597.0,2636.0
flow_4_212,2609.0,2636.0
flow_17_63,2619.0,2646.0
flow_4_213,2627.0,2656.0
flow_5_210,2630.0,2657.0
flow_4_214,2630.0,2659.0
flow_5_211,2632.0,2659.0
flow_16_64,2640.0,2686.0
flow_5_212,2650.0,2675.0
flow_4_215,2650.0,2675.0
flow_5_213,2652.0,2678.0
flow_4_216,2653.0,2678.0
flow_5_214,2669.0,2696.0
flow_4_217,2670.0,2697.0
flow_5_215,2672.0,2699.0
flow_16_65,2680.0,2726.0
flow_4_218,2690.0,2715.0
flow_5_216,2690.0,2715.0
flow_4_219,2692.0,2718.0
flow_5_217,2692.0,2718.0
flow_5_218,2709.0,2736.0
flow_4_220,2709.0,2736.0
flow_4_221,2712.0,2739.0
flow_17_64,2719.0,2746.0
flow_17_65,2721.0,2749.0
flow_5_219,2726.0,2756.0
flow_4_222,2727.0,2756.0
flow_5_220,2729.0,2760.0
flow_16_66,2730.0,2766.0
flow_4_223,2747.0,2776.0
flow_5_221,2750.0,2777.0
flow_4_224,2750.0,2779.0
flow_5_222,2752.0,2779.0
flow_16_67,2760.0,2787.0
flow_5_223,2769.0,2796.0
flow_4_225,2770.0,2797.0
flow_4_226,2773.0,2799.0
flow_17_66,2780.0,2807.0
flow_4_227,2790.0,2817.0
flow_5_224,2790.0,2817.0
flow_5_225,2792.0,2819.0
flow_17_67,2799.0,2826.0
flow_4_228,2809.0,2836.0
flow_5_226,2809.0,2836.0
flow_4_229,2812.0,2839.0
flow_16_68,2819.0,2846.0
flow_16_69,2822.0,2849.0
flow_5_227,2826.0,2856.0
flow_5_228,2829.0,2860.0
flow_4_230,2829.0,2856.0
flow_4_231,2832.0,2859.0
flow_17_68,2840.0,2867.0
flow_4_232,2847.0,2876.0
flow_5_229,2850.0,2877.0
flow_5_230,2852.0,2879.0
flow_17_69,2859.0,2886.0
flow_16_70,2859.0,2886.0
flow_5_231,2869.0,2896.0
flow_4_233,2870.0,2897.0
flow_4_234,2872.0,2899.0
flow_5_232,2889.0,2914.0
flow_4_235,2890.0,2915.0
flow_5_233,2892.0,2917.0
flow_4_236,2893.0,2918.0
flow_17_70,2899.0,2946.0
flow_5_234,2909.0,2934.0
flow_4_237,2909.0,2934.0
flow_5_235,2912.0,2937.0
flow_4_238,2927.0,2956.0
flow_5_236,2929.0,2956.0
flow_4_239,2930.0,2959.0
flow_16_71,2940.0,2967.0
flow_16_72,2942.0,2969.0
flow_5_237,2946.0,2976.0
flow_4_240,2949.0,2976.0
flow_5_238,2949.0,2980.0
flow_4_241,2952.0,2979.0
flow_17_71,2960.0,2987.0
flow_5_239,2969.0,2996.0
flow_4_242,2970.0,2997.0
flow_5_240,2972.0,2999.0
flow_17_72,2979.0,3006.0
flow_16_73,2979.0,3006.0
flow_5_241,2989.0,3016.0
flow_4_243,2989.0,3016.0
flow_4_244,2992.0,3019.0
flow_5_242,3009.0,3034.0
flow_4_245,3010.0,3035.0
flow_5_243,3012.0,3037.0
flow_4_246,3013.0,3038.0
flow_4_247,3029.0,3054.0
flow_5_244,3029.0,3054.0
flow_5_245,3032.0,3057.0
flow_16_74,3039.0,3066.0
flow_5_246,3044.0,3076.0
flow_4_248,3049.0,3076.0
flow_5_247,3049.0,3079.0
flow_4_249,3052.0,3079.0
flow_17_73,3059.0,3086.0
flow_5_248,3069.0,3096.0
flow_4_250,3070.0,3097.0
flow_4_251,3073.0,3099.0
flow_17_74,3079.0,3106.0
flow_5_249,3089.0,3116.0
flow_4_252,3089.0,3116.0
flow_5_250,3092.0,3119.0
flow_16_75,3100.0,3127.0
flow_5_251,3109.0,3136.0
flow_4_253,3109.0,3136.0
flow_4_254,3112.0,3139.0
flow_17_75,3119.0,3146.0
flow_16_76,3119.0,3146.0
flow_4_255,3130.0,3157.0
flow_5_252,3130.0,3157.0
flow_5_253,3132.0,3159.0
flow_4_256,3133.0,3159.0
flow_17_76,3139.0,3186.0
flow_5_254,3150.0,3175.0
flow_4_257,3150.0,3175.0
flow_5_255,3152.0,3178.0
flow_4_258,3169.0,3196.0
flow_5_256,3169.0,3196.0
flow_4_259,3172.0,3199.0
flow_5_257,3172.0,3199.0
flow_16_77,3179.0,3206.0
flow_16_78,3182.0,3209.0
flow_4_260,3187.0,3216.0
flow_5_258,3189.0,3216.0
flow_4_261,3190.0,3219.0
flow_5_259,3193.0,3219.0
flow_4_262,3210.0,3235.0
flow_16_79,3219.0,3266.0
flow_5_260,3220.0,3245.0
flow_5_261,3222.0,3248.0
flow_4_263,3229.0,3254.0
flow_5_262,3229.0,3254.0
flow_4_264,3232.0,3257.0
flow_17_77,3240.0,3267.0
flow_5_263,3249.0,3276.0
flow_4_265,3250.0,3277.0
flow_4_266,3253.0,3279.0
flow_17_78,3259.0,3286.0
flow_4_267,3269.0,3296.0
flow_5_264,3270.0,3297.0
flow_5_265,3272.0,3299.0
flow_16_80,3279.0,3306.0
flow_17_79,3279.0,3306.0
flow_4_268,3287.0,3316.0
flow_5_266,3289.0,3316.0
flow_4_269,3290.0,3319.0
flow_17_80,3299.0,3346.0
flow_5_267,3306.0,3331.0
flow_5_268,3309.0,3334.0
flow_4_270,3310.0,3335.0
flow_4_271,3313.0,3338.0
flow_5_269,3329.0,3356.0
flow_4_272,3330.0,3357.0
flow_5_270,3332.0,3359.0
flow_16_81,3340.0,3367.0
flow_5_271,3349.0,3376.0
flow_4_273,3349.0,3376.0
flow_5_272,3352.0,3379.0
flow_4_274,3352.0,3379.0
flow_16_82,3359.0,3386.0
flow_5_273,3367.0,3396.0
flow_4_275,3370.0,3397.0
flow_16_83,3379.0,3406.0
flow_17_81,3379.0,3406.0
flow_5_274,3389.0,3416.0
flow_4_276,3390.0,3417.0
flow_4_277,3392.0,3419.0
flow_5_275,3392.0,3419.0
flow_4_278,3409.0,3434.0
flow_5_276,3409.0,3434.0
flow_4_279,3412.0,3437.0
flow_4_280,3427.0,3456.0
flow_5_277,3429.0,3456.0
flow_4_281,3430.0,3459.0
flow_5_278,3432.0,3459.0
flow_16_84,3439.0,3466.0
flow_17_82,3440.0,3467.0
flow_17_83,3442.0,3469.0
flow_4_282,3449.0,3476.0
flow_5_279,3449.0,3476.0
flow_5_280,3452.0,3479.0
flow_5_281,3470.0,3497.0
flow_4_283,3470.0,3497.0
flow_5_282,3472.0,3499.0
flow_4_284,3472.0,3499.0
flow_16_85,3479.0,3506.0
flow_17_84,3480.0,3507.0
flow_4_285,3487.0,3516.0
flow_4_286,3490.0,3519.0
flow_5_283,3490.0,3517.0
flow_17_85,3499.0,3526.0
flow_16_86,3499.0,3526.0
flow_4_287,3509.0,3536.0
flow_5_284,3510.0,3537.0
flow_5_285,3512.0,3539.0
flow_4_288,3529.0,3554.0
flow_5_286,3529.0,3554.0
flow_5_287,3532.0,3557.0
flow_4_289,3532.0,3557.0
flow_5_288,3541.0,3566.0
flow_4_290,3550.0,3575.0
flow_4_291,3553.0,3578.0
flow_16_87,3560.0,3587.0
flow_4_292,3562.0,3596.0
flow_5_289,3569.0,3596.0
flow_5_290,3572.0,3599.0
flow_17_86,3580.0,nan
flow_5_291,3589.0,nan
flow_4_293,3590.0,nan
flow_5_292,3592.0,nan
flow_4_294,3592.0,nan
flow_17_87,3600.0,nan
