,enter_time,leave_time
flow_3_104,1352.0,1378.0
flow_2_108,1354.0,1379.0
flow_17_30,1360.0,1390.0
flow_3_105,1367.0,1396.0
flow_3_106,1370.0,1400.0
flow_17_31,1379.0,1406.0
flow_2_109,1379.0,1416.0
flow_16_33,1380.0,1407.0
flow_2_110,1382.0,1420.0
flow_2_111,1400.0,1425.0
flow_16_34,1400.0,1486.0
flow_3_107,1400.0,1425.0
flow_3_108,1402.0,1428.0
flow_2_112,1403.0,1428.0
flow_3_109,1420.0,1445.0
flow_3_110,1423.0,1448.0
flow_2_113,1427.0,1452.0
flow_2_114,1430.0,1455.0
flow_3_111,1440.0,1465.0
flow_3_112,1444.0,1469.0
flow_3_113,1447.0,1472.0
flow_2_115,1449.0,1474.0
flow_2_116,1452.0,1477.0
flow_3_114,1453.0,1478.0
flow_17_32,1460.0,1487.0
flow_3_115,1476.0,1501.0
flow_3_116,1479.0,1504.0
flow_2_117,1480.0,1505.0
flow_16_35,1480.0,1516.0
flow_16_36,1482.0,1520.0
flow_2_118,1483.0,1508.0
flow_2_119,1497.0,1526.0
flow_17_33,1499.0,1536.0
flow_2_120,1500.0,1529.0
flow_3_117,1500.0,1527.0
flow_17_34,1519.0,1556.0
flow_2_121,1520.0,1547.0
flow_2_122,1523.0,1549.0
flow_3_118,1527.0,1566.0
flow_3_119,1530.0,1570.0
flow_16_37,1530.0,1557.0
flow_2_123,1540.0,1567.0
flow_2_124,1560.0,1585.0
flow_3_120,1560.0,1585.0
flow_2_125,1562.0,1588.0
flow_3_121,1562.0,1588.0
flow_3_122,1565.0,1590.0
flow_3_123,1567.0,1606.0
flow_17_35,1570.0,1597.0
flow_16_38,1570.0,1597.0
flow_2_126,1579.0,1606.0
flow_3_124,1590.0,1615.0
flow_16_39,1591.0,1636.0
flow_3_125,1592.0,1618.0
flow_2_127,1599.0,1624.0
flow_2_128,1602.0,1627.0
flow_2_129,1617.0,1646.0
flow_17_36,1619.0,1656.0
flow_3_126,1620.0,1647.0
flow_2_130,1620.0,1649.0
flow_3_127,1622.0,1649.0
flow_17_37,1639.0,1676.0
flow_2_131,1640.0,1667.0
flow_3_128,1640.0,1667.0
flow_16_40,1640.0,1676.0
flow_3_129,1642.0,1669.0
flow_3_130,1654.0,1686.0
flow_3_131,1657.0,1690.0
flow_2_132,1660.0,1686.0
flow_2_133,1663.0,1689.0
flow_16_41,1671.0,1697.0
flow_2_134,1679.0,1706.0
flow_3_132,1680.0,1706.0
flow_2_135,1682.0,1709.0
flow_17_38,1690.0,1736.0
flow_3_133,1699.0,1724.0
flow_2_136,1699.0,1724.0
flow_2_137,1702.0,1727.0
flow_3_134,1702.0,1727.0
flow_2_138,1714.0,1746.0
flow_3_135,1720.0,1747.0
flow_16_42,1720.0,1766.0
flow_3_136,1726.0,1751.0
flow_17_39,1729.0,1766.0
flow_3_137,1729.0,1754.0
flow_2_139,1740.0,1776.0
flow_2_140,1742.0,1780.0
flow_2_141,1750.0,1782.0
flow_3_138,1760.0,1785.0
flow_2_142,1762.0,1787.0
flow_3_139,1762.0,1788.0
flow_17_40,1769.0,1796.0
flow_17_41,1772.0,1799.0
flow_3_140,1776.0,1806.0
flow_3_141,1779.0,1810.0
flow_16_43,1780.0,1816.0
flow_2_143,1780.0,1807.0
flow_2_144,1799.0,1826.0
flow_3_142,1799.0,1826.0
flow_2_145,1802.0,1829.0
flow_3_143,1802.0,1829.0
flow_16_44,1810.0,1837.0
flow_2_146,1819.0,1846.0
flow_3_144,1820.0,1847.0
flow_2_147,1822.0,1849.0
flow_17_42,1829.0,1856.0
flow_16_45,1831.0,1857.0
flow_3_145,1836.0,1866.0
flow_3_146,1839.0,1870.0
flow_2_148,1847.0,1872.0
flow_2_149,1850.0,1875.0
flow_3_147,1859.0,1884.0
flow_17_43,1869.0,1916.0
flow_3_148,1874.0,1899.0
flow_3_149,1877.0,1902.0
flow_2_150,1880.0,1905.0
flow_2_151,1882.0,1908.0
flow_2_152,1885.0,1910.0
flow_3_150,1885.0,1910.0
flow_17_44,1889.0,1920.0
flow_2_153,1894.0,1926.0
flow_3_151,1909.0,1946.0
flow_16_46,1910.0,1937.0
flow_16_47,1913.0,1939.0
flow_3_152,1914.0,1950.0
flow_2_154,1920.0,1947.0
flow_2_155,1922.0,1949.0
flow_3_153,1939.0,1964.0
flow_2_156,1939.0,1964.0
flow_3_154,1942.0,1967.0
flow_17_45,1950.0,1976.0
flow_2_157,1959.0,1986.0
flow_16_48,1960.0,1996.0
flow_3_155,1960.0,1987.0
flow_2_158,1962.0,1989.0
flow_3_156,1962.0,1989.0
flow_2_159,1977.0,2006.0
flow_3_157,1979.0,2006.0
flow_2_160,1980.0,2009.0
flow_17_46,1989.0,2016.0
flow_16_49,1991.0,2017.0
flow_3_158,1996.0,2026.0
flow_3_159,1999.0,2030.0
flow_2_161,1999.0,2026.0
flow_2_162,2002.0,2029.0
flow_17_47,2009.0,2056.0
flow_3_160,2016.0,2041.0
flow_3_161,2019.0,2044.0
flow_2_163,2020.0,2045.0
flow_2_164,2026.0,2051.0
flow_16_50,2031.0,2057.0
flow_2_165,2038.0,2066.0
flow_3_162,2039.0,2066.0
flow_2_166,2057.0,2082.0
flow_3_163,2060.0,2085.0
flow_2_167,2062.0,2087.0
flow_3_164,2062.0,2088.0
flow_17_48,2069.0,2096.0
flow_16_51,2071.0,2097.0
flow_2_168,2080.0,2107.0
flow_3_165,2080.0,2107.0
flow_3_166,2082.0,2109.0
flow_3_167,2097.0,2122.0
flow_2_169,2099.0,2124.0
flow_2_170,2102.0,2127.0
flow_16_52,2111.0,2156.0
flow_3_168,2116.0,2141.0
flow_2_171,2117.0,2142.0
flow_3_169,2119.0,2144.0
flow_2_172,2122.0,2147.0
flow_17_49,2129.0,2156.0
flow_17_50,2132.0,2159.0
flow_3_170,2139.0,2166.0
flow_2_173,2140.0,2167.0
flow_3_171,2142.0,2169.0
flow_16_53,2151.0,2216.0
flow_2_174,2159.0,2184.0
flow_3_172,2159.0,2184.0
flow_2_175,2162.0,2187.0
flow_3_173,2179.0,2204.0
flow_2_176,2179.0,2204.0
flow_3_174,2182.0,2207.0
flow_2_177,2182.0,2207.0
flow_16_54,2191.0,2219.0
flow_3_175,2200.0,2227.0
flow_2_178,2200.0,2227.0
flow_3_176,2202.0,2229.0
flow_2_179,2206.0,2231.0
flow_17_51,2209.0,2236.0
flow_17_52,2212.0,2239.0
flow_2_180,2218.0,2246.0
flow_3_177,2219.0,2246.0
flow_3_178,2234.0,2259.0
flow_3_179,2237.0,2262.0
flow_2_181,2237.0,2262.0
flow_2_182,2242.0,2267.0
flow_3_180,2259.0,2284.0
flow_2_183,2260.0,2285.0
flow_3_181,2262.0,2287.0
flow_16_55,2270.0,2297.0
flow_16_56,2273.0,2299.0
flow_2_184,2279.0,2306.0
flow_3_182,2280.0,2307.0
flow_2_185,2282.0,2309.0
flow_17_53,2289.0,2316.0
flow_3_183,2296.0,2326.0
flow_3_184,2299.0,2330.0
flow_2_186,2299.0,2326.0
flow_2_187,2302.0,2329.0
flow_17_54,2309.0,2356.0
flow_3_185,2320.0,2345.0
flow_2_188,2320.0,2345.0
flow_3_186,2322.0,2348.0
flow_3_187,2337.0,2366.0
flow_2_189,2339.0,2366.0
flow_16_57,2340.0,2376.0
flow_2_190,2342.0,2369.0
flow_3_188,2354.0,2386.0
flow_2_191,2357.0,2386.0
flow_3_189,2357.0,2390.0
flow_2_192,2362.0,2389.0
flow_17_55,2369.0,2396.0
flow_2_193,2374.0,2406.0
flow_3_190,2379.0,2406.0
flow_3_191,2382.0,2409.0
flow_17_56,2389.0,2416.0
flow_16_58,2390.0,2417.0
flow_16_59,2393.0,2419.0
flow_2_194,2399.0,2426.0
flow_3_192,2399.0,2426.0
flow_2_195,2402.0,2429.0
flow_2_196,2419.0,2444.0
flow_3_193,2419.0,2444.0
flow_2_197,2422.0,2447.0
flow_3_194,2422.0,2447.0
flow_17_57,2429.0,2456.0
flow_16_60,2431.0,2457.0
flow_3_195,2440.0,2467.0
flow_2_198,2440.0,2467.0
flow_3_196,2442.0,2469.0
flow_2_199,2459.0,2484.0
flow_3_197,2460.0,2485.0
flow_2_200,2462.0,2487.0
flow_17_58,2470.0,2516.0
flow_2_201,2470.0,2495.0
flow_16_61,2471.0,2516.0
flow_3_198,2479.0,2504.0
flow_2_202,2482.0,2507.0
flow_3_199,2482.0,2507.0
flow_3_200,2499.0,2526.0
flow_2_203,2500.0,2527.0
flow_3_201,2502.0,2529.0
flow_17_59,2509.0,2536.0
flow_16_62,2511.0,2537.0
flow_3_202,2517.0,2546.0
flow_2_204,2519.0,2546.0
flow_2_205,2522.0,2549.0
flow_17_60,2529.0,2586.0
flow_2_206,2539.0,2564.0
flow_3_203,2539.0,2564.0
flow_2_207,2542.0,2567.0
flow_3_204,2542.0,2567.0
flow_16_63,2551.0,2586.0
flow_2_208,2554.0,2579.0
flow_3_205,2560.0,2596.0
flow_3_206,2564.0,2599.0
flow_3_207,2569.0,2602.0
flow_2_209,2579.0,2604.0
flow_2_210,2582.0,2607.0
flow_16_64,2591.0,2636.0
flow_3_208,2594.0,2619.0
flow_3_209,2597.0,2622.0
flow_2_211,2600.0,2625.0
flow_2_212,2603.0,2628.0
flow_17_61,2609.0,2636.0
flow_17_62,2612.0,2639.0
flow_3_210,2617.0,2646.0
flow_2_213,2620.0,2647.0
flow_3_211,2620.0,2649.0
flow_2_214,2637.0,2666.0
flow_16_65,2640.0,2676.0
flow_2_215,2640.0,2669.0
flow_3_212,2640.0,2666.0
flow_3_213,2643.0,2669.0
flow_17_63,2649.0,2676.0
flow_2_216,2659.0,2686.0
flow_2_217,2662.0,2689.0
flow_16_66,2671.0,2726.0
flow_3_214,2680.0,2705.0
flow_2_218,2680.0,2705.0
flow_3_215,2682.0,2708.0
flow_3_216,2685.0,2710.0
flow_2_219,2686.0,2711.0
flow_3_217,2689.0,2714.0
flow_3_218,2709.0,2736.0
flow_16_67,2711.0,2756.0
flow_2_220,2720.0,2745.0
flow_2_221,2722.0,2748.0
flow_2_222,2725.0,2750.0
flow_2_223,2734.0,2766.0
flow_3_219,2740.0,2767.0
flow_3_220,2742.0,2769.0
flow_17_64,2749.0,2797.0
flow_17_65,2752.0,2800.0
flow_2_224,2759.0,2784.0
flow_3_221,2760.0,2785.0
flow_2_225,2762.0,2787.0
flow_3_222,2763.0,2788.0
flow_3_223,2765.0,2790.0
flow_2_226,2779.0,2806.0
flow_2_227,2782.0,2809.0
flow_16_68,2790.0,2817.0
flow_16_69,2793.0,2819.0
flow_3_224,2800.0,2827.0
flow_3_225,2802.0,2829.0
flow_2_228,2807.0,2846.0
flow_17_66,2809.0,2836.0
flow_2_229,2810.0,2850.0
flow_3_226,2820.0,2846.0
flow_3_227,2823.0,2849.0
flow_17_67,2829.0,2856.0
flow_16_70,2831.0,2857.0
flow_2_230,2840.0,2867.0
flow_2_231,2842.0,2869.0
flow_3_228,2847.0,2872.0
flow_3_229,2850.0,2875.0
flow_2_232,2860.0,2885.0
flow_2_233,2862.0,2888.0
flow_3_230,2867.0,2906.0
flow_17_68,2869.0,2896.0
flow_3_231,2870.0,2910.0
flow_3_232,2874.0,2912.0
flow_2_234,2879.0,2906.0
flow_16_71,2880.0,2936.0
flow_2_235,2882.0,2909.0
flow_17_69,2889.0,2936.0
flow_2_236,2899.0,2924.0
flow_3_233,2899.0,2924.0
flow_3_234,2902.0,2927.0
flow_2_237,2902.0,2927.0
flow_16_72,2911.0,2939.0
flow_3_235,2919.0,2946.0
flow_2_238,2920.0,2947.0
flow_3_236,2922.0,2949.0
flow_2_239,2937.0,2962.0
flow_3_237,2939.0,2964.0
flow_2_240,2940.0,2965.0
flow_17_70,2950.0,2977.0
flow_16_73,2951.0,2977.0
flow_3_238,2954.0,2986.0
flow_3_239,2957.0,2990.0
flow_2_241,2959.0,2986.0
flow_2_242,2962.0,2989.0
flow_3_240,2980.0,3005.0
flow_2_243,2980.0,3005.0
flow_3_241,2982.0,3008.0
flow_17_71,2989.0,3016.0
flow_2_244,2999.0,3026.0
flow_3_242,2999.0,3026.0
flow_2_245,3002.0,3029.0
flow_17_72,3009.0,3036.0
flow_16_74,3010.0,3037.0
flow_2_246,3017.0,3046.0
flow_3_243,3017.0,3046.0
flow_3_244,3020.0,3049.0
flow_2_247,3022.0,3049.0
flow_16_75,3031.0,3096.0
flow_3_245,3040.0,3065.0
flow_3_246,3042.0,3068.0
flow_3_247,3060.0,3085.0
flow_2_248,3060.0,3085.0
flow_2_249,3062.0,3088.0
flow_2_250,3067.0,3106.0
flow_2_251,3070.0,3110.0
flow_3_248,3079.0,3106.0
flow_3_249,3082.0,3109.0
flow_2_252,3082.0,3126.0
flow_17_73,3089.0,3116.0
flow_16_76,3090.0,3117.0
flow_3_250,3099.0,3126.0
flow_2_253,3100.0,3130.0
flow_3_251,3102.0,3129.0
flow_17_74,3109.0,3156.0
flow_3_252,3114.0,3139.0
flow_2_254,3119.0,3144.0
flow_2_255,3122.0,3147.0
flow_3_253,3140.0,3167.0
flow_2_256,3140.0,3167.0
flow_3_254,3142.0,3169.0
flow_2_257,3143.0,3169.0
flow_17_75,3149.0,3176.0
flow_16_77,3150.0,3177.0
flow_16_78,3153.0,3179.0
flow_3_255,3159.0,3186.0
flow_2_258,3160.0,3187.0
flow_3_256,3162.0,3189.0
flow_3_257,3179.0,3204.0
flow_2_259,3179.0,3204.0
flow_2_260,3182.0,3207.0
flow_17_76,3190.0,3217.0
flow_16_79,3191.0,3217.0
flow_3_258,3197.0,3226.0
flow_2_261,3199.0,3226.0
flow_2_262,3202.0,3229.0
flow_2_263,3214.0,3239.0
flow_3_259,3220.0,3245.0
flow_3_260,3222.0,3248.0
flow_3_261,3225.0,3250.0
flow_3_262,3237.0,3262.0
flow_2_264,3237.0,3262.0
flow_2_265,3240.0,3265.0
flow_16_80,3250.0,3277.0
flow_2_266,3259.0,3286.0
flow_3_263,3259.0,3286.0
flow_3_264,3262.0,3289.0
flow_2_267,3262.0,3289.0
flow_17_77,3269.0,3296.0
flow_3_265,3279.0,3306.0
flow_2_268,3280.0,3307.0
flow_3_266,3282.0,3309.0
flow_17_78,3289.0,3316.0
flow_2_269,3299.0,3326.0
flow_3_267,3300.0,3327.0
flow_16_81,3300.0,3336.0
flow_2_270,3302.0,3329.0
flow_17_79,3309.0,3336.0
flow_2_271,3317.0,3346.0
flow_3_268,3319.0,3346.0
flow_2_272,3322.0,3349.0
flow_3_269,3322.0,3349.0
flow_16_82,3330.0,3357.0
flow_3_270,3336.0,3366.0
flow_3_271,3339.0,3370.0
flow_2_273,3340.0,3367.0
flow_17_80,3350.0,3377.0
flow_16_83,3351.0,3377.0
flow_3_272,3354.0,3386.0
flow_2_274,3360.0,3387.0
flow_2_275,3362.0,3389.0
flow_3_273,3377.0,3402.0
flow_2_276,3379.0,3404.0
flow_3_274,3380.0,3405.0
flow_2_277,3382.0,3407.0
flow_2_278,3394.0,3426.0
flow_3_275,3399.0,3426.0
flow_3_276,3402.0,3429.0
flow_17_81,3409.0,3436.0
flow_16_84,3410.0,3437.0
flow_3_277,3419.0,3446.0
flow_2_279,3419.0,3446.0
flow_2_280,3422.0,3449.0
flow_2_281,3439.0,3464.0
flow_3_278,3440.0,3465.0
flow_2_282,3442.0,3467.0
flow_3_279,3442.0,3468.0
flow_16_85,3450.0,3477.0
flow_3_280,3459.0,3486.0
flow_3_281,3462.0,3489.0
flow_2_283,3467.0,3506.0
flow_17_82,3469.0,3496.0
flow_2_284,3470.0,3510.0
flow_17_83,3471.0,3499.0
flow_16_86,3471.0,3497.0
flow_3_282,3480.0,3506.0
flow_2_285,3487.0,3513.0
flow_2_286,3490.0,3515.0
flow_3_283,3500.0,3525.0
flow_3_284,3502.0,3528.0
flow_2_287,3502.0,3527.0
flow_17_84,3509.0,3536.0
flow_3_285,3519.0,3546.0
flow_2_288,3520.0,3547.0
flow_16_87,3520.0,3556.0
flow_3_286,3522.0,3549.0
flow_17_85,3529.0,3556.0
flow_3_287,3537.0,3566.0
flow_2_289,3539.0,3566.0
flow_2_290,3542.0,3569.0
flow_3_288,3559.0,3584.0
flow_2_291,3559.0,3584.0
flow_2_292,3562.0,3587.0
flow_3_289,3562.0,3587.0
flow_16_88,3570.0,nan
flow_2_293,3580.0,nan
flow_3_290,3580.0,nan
flow_3_291,3582.0,nan
flow_16_89,3591.0,nan
flow_2_294,3597.0,nan
flow_3_292,3600.0,nan
flow_2_295,3600.0,nan
