,enter_time,leave_time
flow_19_33,1321.0,1356.0
flow_11_105,1322.0,1349.0
flow_10_103,1327.0,1367.0
flow_11_106,1337.0,1366.0
flow_11_107,1342.0,1369.0
flow_10_104,1349.0,1374.0
flow_11_108,1360.0,1385.0
flow_19_34,1361.0,1416.0
flow_10_105,1370.0,1395.0
flow_10_106,1372.0,1398.0
flow_11_109,1377.0,1402.0
flow_11_110,1380.0,1405.0
flow_10_107,1387.0,1426.0
flow_10_108,1390.0,1430.0
flow_11_111,1399.0,1426.0
flow_19_35,1401.0,1456.0
flow_10_109,1420.0,1445.0
flow_10_110,1422.0,1448.0
flow_10_111,1425.0,1450.0
flow_10_112,1429.0,1466.0
flow_11_112,1430.0,1466.0
flow_11_113,1432.0,1470.0
flow_18_30,1440.0,1476.0
flow_19_36,1441.0,1476.0
flow_18_31,1442.0,1480.0
flow_10_113,1449.0,1486.0
flow_11_114,1450.0,1486.0
flow_11_115,1452.0,1490.0
flow_11_116,1455.0,1492.0
flow_11_117,1462.0,1495.0
flow_18_32,1469.0,1516.0
flow_10_114,1477.0,1502.0
flow_11_118,1480.0,1505.0
flow_10_115,1480.0,1505.0
flow_19_37,1481.0,1516.0
flow_10_116,1482.0,1507.0
flow_11_119,1497.0,1526.0
flow_10_117,1500.0,1527.0
flow_11_120,1500.0,1529.0
flow_10_118,1514.0,1539.0
flow_10_119,1517.0,1556.0
flow_11_121,1519.0,1556.0
flow_19_38,1521.0,1549.0
flow_11_122,1522.0,1560.0
flow_11_123,1534.0,1576.0
flow_18_33,1540.0,1566.0
flow_18_34,1543.0,1569.0
flow_10_120,1550.0,1577.0
flow_10_121,1552.0,1579.0
flow_11_124,1559.0,1584.0
flow_19_39,1561.0,1616.0
flow_11_125,1562.0,1587.0
flow_10_122,1570.0,1595.0
flow_10_123,1572.0,1598.0
flow_11_126,1590.0,1626.0
flow_11_127,1592.0,1630.0
flow_11_128,1595.0,1632.0
flow_10_124,1597.0,1626.0
flow_10_125,1600.0,1630.0
flow_18_35,1600.0,1676.0
flow_19_40,1601.0,1676.0
flow_11_129,1617.0,1642.0
flow_11_130,1620.0,1645.0
flow_10_126,1630.0,1655.0
flow_10_127,1632.0,1658.0
flow_10_128,1637.0,1662.0
flow_11_131,1639.0,1664.0
flow_19_41,1641.0,1680.0
flow_11_132,1642.0,1667.0
flow_10_129,1644.0,1669.0
flow_10_130,1647.0,1686.0
flow_10_131,1657.0,1690.0
flow_11_133,1680.0,1705.0
flow_10_132,1680.0,1705.0
flow_19_42,1681.0,1726.0
flow_11_134,1682.0,1708.0
flow_11_135,1687.0,1712.0
flow_10_133,1687.0,1712.0
flow_11_136,1690.0,1715.0
flow_10_134,1693.0,1718.0
flow_18_36,1700.0,1727.0
flow_18_37,1702.0,1729.0
flow_10_135,1710.0,1736.0
flow_11_137,1710.0,1737.0
flow_11_138,1714.0,1739.0
flow_18_38,1719.0,1746.0
flow_19_43,1721.0,1749.0
flow_10_136,1729.0,1756.0
flow_11_139,1737.0,1776.0
flow_18_39,1739.0,1766.0
flow_11_140,1740.0,1780.0
flow_10_137,1759.0,1784.0
flow_11_141,1760.0,1785.0
flow_18_40,1760.0,1796.0
flow_10_138,1761.0,1786.0
flow_19_44,1761.0,1796.0
flow_11_142,1763.0,1788.0
flow_10_139,1779.0,1806.0
flow_10_140,1782.0,1809.0
flow_11_143,1790.0,1815.0
flow_11_144,1797.0,1822.0
flow_11_145,1800.0,1825.0
flow_10_141,1800.0,1825.0
flow_19_45,1801.0,1836.0
flow_10_142,1817.0,1846.0
flow_11_146,1819.0,1846.0
flow_10_143,1820.0,1850.0
flow_18_41,1820.0,1857.0
flow_10_144,1822.0,1866.0
flow_11_147,1839.0,1866.0
flow_10_145,1840.0,1870.0
flow_18_42,1840.0,1876.0
flow_19_46,1841.0,1876.0
flow_10_146,1842.0,1886.0
flow_11_148,1842.0,1869.0
flow_11_149,1859.0,1886.0
flow_11_150,1862.0,1889.0
flow_10_147,1870.0,1895.0
flow_10_148,1872.0,1898.0
flow_18_43,1879.0,1926.0
flow_11_151,1880.0,1905.0
flow_19_47,1881.0,1926.0
flow_11_152,1883.0,1908.0
flow_10_149,1889.0,1914.0
flow_10_150,1892.0,1917.0
flow_10_151,1904.0,1936.0
flow_10_152,1909.0,1939.0
flow_11_153,1910.0,1937.0
flow_19_48,1921.0,2006.0
flow_10_153,1929.0,1954.0
flow_11_154,1930.0,1955.0
flow_11_155,1932.0,1958.0
flow_11_156,1937.0,1962.0
flow_10_154,1950.0,1975.0
flow_10_155,1952.0,1978.0
flow_11_157,1957.0,1982.0
flow_11_158,1960.0,1985.0
flow_19_49,1961.0,2010.0
flow_11_159,1966.0,1991.0
flow_10_156,1969.0,1994.0
flow_10_157,1972.0,1997.0
flow_10_158,1989.0,2016.0
flow_11_160,1990.0,2017.0
flow_11_161,1993.0,2019.0
flow_18_44,2000.0,2027.0
flow_19_50,2001.0,2029.0
flow_18_45,2002.0,2029.0
flow_11_162,2002.0,2036.0
flow_10_159,2004.0,2036.0
flow_10_160,2007.0,2040.0
flow_18_46,2020.0,2066.0
flow_11_163,2029.0,2054.0
flow_10_161,2030.0,2055.0
flow_11_164,2032.0,2057.0
flow_19_51,2041.0,2069.0
flow_10_162,2050.0,2077.0
flow_11_165,2050.0,2077.0
flow_10_163,2052.0,2079.0
flow_11_166,2053.0,2079.0
flow_10_164,2069.0,2094.0
flow_10_165,2072.0,2097.0
flow_19_52,2081.0,2126.0
flow_10_166,2086.0,2111.0
flow_10_167,2089.0,2114.0
flow_11_167,2090.0,2115.0
flow_11_168,2092.0,2118.0
flow_11_169,2097.0,2136.0
flow_18_47,2099.0,2126.0
flow_11_170,2100.0,2140.0
flow_10_168,2109.0,2136.0
flow_11_171,2117.0,2156.0
flow_18_48,2119.0,2146.0
flow_19_53,2121.0,2149.0
flow_11_172,2122.0,2159.0
flow_10_169,2130.0,2157.0
flow_10_170,2132.0,2159.0
flow_18_49,2140.0,2186.0
flow_10_171,2149.0,2174.0
flow_11_173,2149.0,2174.0
flow_11_174,2152.0,2177.0
flow_19_54,2161.0,2189.0
flow_10_172,2164.0,2196.0
flow_10_173,2167.0,2200.0
flow_11_175,2170.0,2197.0
flow_11_176,2173.0,2199.0
flow_18_50,2180.0,2226.0
flow_10_174,2189.0,2214.0
flow_11_177,2190.0,2215.0
flow_10_175,2192.0,2217.0
flow_19_55,2201.0,2229.0
flow_10_176,2204.0,2236.0
flow_11_178,2207.0,2236.0
flow_10_177,2209.0,2239.0
flow_11_179,2210.0,2239.0
flow_11_180,2229.0,2254.0
flow_10_178,2229.0,2254.0
flow_11_181,2232.0,2257.0
flow_18_51,2239.0,2266.0
flow_19_56,2241.0,2269.0
flow_11_182,2250.0,2277.0
flow_10_179,2250.0,2277.0
flow_10_180,2252.0,2279.0
flow_18_52,2260.0,2306.0
flow_10_181,2266.0,2291.0
flow_10_182,2269.0,2294.0
flow_11_183,2269.0,2294.0
flow_11_184,2272.0,2297.0
flow_19_57,2281.0,2309.0
flow_10_183,2289.0,2316.0
flow_11_185,2290.0,2317.0
flow_11_186,2293.0,2319.0
flow_10_184,2304.0,2329.0
flow_10_185,2307.0,2332.0
flow_11_187,2307.0,2332.0
flow_18_53,2310.0,2346.0
flow_19_58,2321.0,2349.0
flow_10_186,2324.0,2356.0
flow_10_187,2329.0,2359.0
flow_11_188,2330.0,2357.0
flow_11_189,2332.0,2359.0
flow_11_190,2347.0,2372.0
flow_10_188,2349.0,2374.0
flow_11_191,2350.0,2375.0
flow_18_54,2350.0,2406.0
flow_19_59,2361.0,2406.0
flow_11_192,2362.0,2387.0
flow_10_189,2369.0,2394.0
flow_10_190,2372.0,2397.0
flow_11_193,2380.0,2416.0
flow_10_191,2386.0,2416.0
flow_11_194,2386.0,2420.0
flow_10_192,2389.0,2420.0
flow_18_55,2400.0,2426.0
flow_19_60,2401.0,2429.0
flow_10_193,2401.0,2436.0
flow_11_195,2410.0,2437.0
flow_11_196,2417.0,2442.0
flow_18_56,2419.0,2476.0
flow_11_197,2422.0,2447.0
flow_10_194,2440.0,2465.0
flow_11_198,2440.0,2465.0
flow_19_61,2441.0,2476.0
flow_10_195,2443.0,2468.0
flow_10_196,2445.0,2470.0
flow_10_197,2449.0,2486.0
flow_11_199,2457.0,2486.0
flow_11_200,2460.0,2489.0
flow_18_57,2460.0,2496.0
flow_10_198,2461.0,2489.0
flow_11_201,2479.0,2506.0
flow_19_62,2481.0,2516.0
flow_11_202,2482.0,2509.0
flow_11_203,2500.0,2527.0
flow_18_58,2500.0,2546.0
flow_10_199,2510.0,2535.0
flow_10_200,2512.0,2538.0
flow_11_204,2519.0,2556.0
flow_18_59,2520.0,2550.0
flow_19_63,2521.0,2549.0
flow_11_205,2522.0,2560.0
flow_10_201,2530.0,2557.0
flow_10_202,2532.0,2559.0
flow_11_206,2550.0,2575.0
flow_11_207,2552.0,2578.0
flow_10_203,2560.0,2585.0
flow_19_64,2561.0,2616.0
flow_10_204,2562.0,2588.0
flow_10_205,2565.0,2590.0
flow_18_60,2570.0,2616.0
flow_11_208,2570.0,2595.0
flow_10_206,2577.0,2602.0
flow_11_209,2577.0,2602.0
flow_11_210,2580.0,2605.0
flow_10_207,2580.0,2605.0
flow_10_208,2596.0,2626.0
flow_10_209,2599.0,2630.0
flow_11_211,2599.0,2626.0
flow_19_65,2601.0,2656.0
flow_11_212,2617.0,2642.0
flow_10_210,2617.0,2642.0
flow_18_61,2619.0,2656.0
flow_11_213,2620.0,2645.0
flow_10_211,2620.0,2645.0
flow_11_214,2637.0,2666.0
flow_11_215,2640.0,2669.0
flow_10_212,2640.0,2667.0
flow_19_66,2641.0,2676.0
flow_11_216,2650.0,2686.0
flow_10_213,2654.0,2686.0
flow_10_214,2657.0,2690.0
flow_18_62,2660.0,2696.0
flow_11_217,2662.0,2689.0
flow_10_215,2679.0,2706.0
flow_11_218,2680.0,2707.0
flow_19_67,2681.0,2736.0
flow_10_216,2682.0,2709.0
flow_10_217,2694.0,2719.0
flow_11_219,2699.0,2724.0
flow_11_220,2702.0,2727.0
flow_10_218,2716.0,2746.0
flow_18_63,2719.0,2756.0
flow_10_219,2719.0,2750.0
flow_11_221,2719.0,2746.0
flow_19_68,2721.0,2756.0
flow_11_222,2722.0,2749.0
flow_10_220,2740.0,2767.0
flow_10_221,2742.0,2769.0
flow_11_223,2747.0,2786.0
flow_11_224,2750.0,2790.0
flow_18_64,2759.0,2806.0
flow_10_222,2759.0,2786.0
flow_19_69,2761.0,2806.0
flow_11_225,2770.0,2795.0
flow_11_226,2773.0,2798.0
flow_10_223,2779.0,2816.0
flow_10_224,2782.0,2820.0
flow_11_227,2790.0,2817.0
flow_10_225,2799.0,2836.0
flow_19_70,2801.0,2829.0
flow_10_226,2802.0,2840.0
flow_10_227,2817.0,2843.0
flow_18_65,2819.0,2856.0
flow_11_228,2820.0,2845.0
flow_18_66,2821.0,2860.0
flow_11_229,2822.0,2848.0
flow_11_230,2827.0,2866.0
flow_11_231,2830.0,2870.0
flow_19_71,2841.0,2886.0
flow_10_228,2850.0,2875.0
flow_11_232,2850.0,2875.0
flow_10_229,2853.0,2878.0
flow_11_233,2854.0,2879.0
flow_10_230,2855.0,2880.0
flow_10_231,2857.0,2896.0
flow_18_67,2860.0,2887.0
flow_10_232,2880.0,2905.0
flow_19_72,2881.0,2926.0
flow_11_234,2890.0,2915.0
flow_11_235,2892.0,2918.0
flow_10_233,2896.0,2921.0
flow_11_236,2897.0,2936.0
flow_10_234,2899.0,2936.0
flow_18_68,2900.0,2926.0
flow_11_237,2902.0,2939.0
flow_18_69,2920.0,2946.0
flow_19_73,2921.0,2949.0
flow_11_238,2929.0,2956.0
flow_10_235,2930.0,2957.0
flow_10_236,2932.0,2959.0
flow_11_239,2932.0,2959.0
flow_11_240,2949.0,2974.0
flow_10_237,2950.0,2975.0
flow_11_241,2952.0,2977.0
flow_10_238,2952.0,2978.0
flow_19_74,2961.0,2989.0
flow_11_242,2970.0,2997.0
flow_10_239,2977.0,3002.0
flow_18_70,2979.0,3046.0
flow_10_240,2980.0,3005.0
flow_11_243,2989.0,3014.0
flow_11_244,2992.0,3017.0
flow_10_241,2997.0,3022.0
flow_10_242,3000.0,3025.0
flow_19_75,3001.0,3046.0
flow_11_245,3010.0,3035.0
flow_11_246,3013.0,3038.0
flow_11_247,3027.0,3056.0
flow_10_243,3030.0,3057.0
flow_10_244,3032.0,3059.0
flow_11_248,3034.0,3060.0
flow_10_245,3035.0,3076.0
flow_18_71,3040.0,3067.0
flow_19_76,3041.0,3069.0
flow_11_249,3046.0,3076.0
flow_10_246,3046.0,3080.0
flow_10_247,3049.0,3096.0
flow_18_72,3059.0,3086.0
flow_10_248,3070.0,3100.0
flow_11_250,3070.0,3097.0
flow_11_251,3073.0,3099.0
flow_18_73,3080.0,3106.0
flow_19_77,3081.0,3109.0
flow_10_249,3089.0,3116.0
flow_10_250,3109.0,3134.0
flow_11_252,3110.0,3135.0
flow_10_251,3111.0,3136.0
flow_11_253,3112.0,3138.0
flow_10_252,3114.0,3139.0
flow_11_254,3117.0,3156.0
flow_11_255,3120.0,3160.0
flow_19_78,3121.0,3149.0
flow_18_74,3139.0,3186.0
flow_10_253,3150.0,3175.0
flow_11_256,3150.0,3175.0
flow_10_254,3152.0,3178.0
flow_11_257,3152.0,3178.0
flow_11_258,3155.0,3180.0
flow_10_255,3155.0,3180.0
flow_19_79,3161.0,3189.0
flow_11_259,3166.0,3196.0
flow_10_256,3166.0,3196.0
flow_10_257,3169.0,3200.0
flow_18_75,3180.0,3226.0
flow_10_258,3189.0,3214.0
flow_11_260,3189.0,3214.0
flow_11_261,3192.0,3217.0
flow_19_80,3201.0,3229.0
flow_11_262,3202.0,3236.0
flow_10_259,3204.0,3236.0
flow_10_260,3207.0,3240.0
flow_18_76,3219.0,3276.0
flow_11_263,3230.0,3255.0
flow_10_261,3230.0,3255.0
flow_10_262,3232.0,3258.0
flow_11_264,3237.0,3262.0
flow_11_265,3240.0,3265.0
flow_19_81,3241.0,3276.0
flow_10_263,3249.0,3286.0
flow_11_266,3260.0,3287.0
flow_11_267,3263.0,3289.0
flow_10_264,3270.0,3295.0
flow_10_265,3272.0,3298.0
flow_18_77,3279.0,3336.0
flow_19_82,3281.0,3336.0
flow_10_266,3287.0,3312.0
flow_10_267,3290.0,3315.0
flow_11_268,3290.0,3315.0
flow_11_269,3297.0,3322.0
flow_11_270,3300.0,3325.0
flow_10_268,3309.0,3346.0
flow_11_271,3310.0,3346.0
flow_19_83,3321.0,3366.0
flow_10_269,3326.0,3351.0
flow_10_270,3329.0,3354.0
flow_11_272,3329.0,3354.0
flow_18_78,3340.0,3367.0
flow_10_271,3346.0,3376.0
flow_10_272,3349.0,3380.0
flow_11_273,3349.0,3376.0
flow_11_274,3352.0,3379.0
flow_11_275,3358.0,3396.0
flow_18_79,3359.0,3386.0
flow_19_84,3361.0,3389.0
flow_10_273,3374.0,3399.0
flow_11_276,3377.0,3402.0
flow_10_274,3377.0,3402.0
flow_18_80,3380.0,3417.0
flow_11_277,3382.0,3407.0
flow_10_275,3400.0,3427.0
flow_11_278,3400.0,3427.0
flow_19_85,3401.0,3436.0
flow_10_276,3402.0,3429.0
flow_11_279,3406.0,3431.0
flow_18_81,3410.0,3437.0
flow_10_277,3417.0,3446.0
flow_11_280,3429.0,3454.0
flow_11_281,3432.0,3457.0
flow_19_86,3441.0,3506.0
flow_10_278,3450.0,3475.0
flow_10_279,3452.0,3478.0
flow_11_282,3457.0,3482.0
flow_11_283,3460.0,3485.0
flow_10_280,3470.0,3495.0
flow_10_281,3472.0,3498.0
flow_18_82,3479.0,3506.0
flow_11_284,3480.0,3516.0
flow_19_87,3481.0,3510.0
flow_11_285,3487.0,3520.0
flow_10_282,3490.0,3517.0
flow_11_286,3490.0,3522.0
flow_10_283,3492.0,3519.0
flow_10_284,3507.0,3532.0
flow_11_287,3509.0,3534.0
flow_10_285,3514.0,3539.0
flow_10_286,3517.0,3556.0
flow_18_83,3520.0,3547.0
flow_19_88,3521.0,3549.0
flow_11_288,3530.0,3557.0
flow_11_289,3537.0,3562.0
flow_11_290,3540.0,3565.0
flow_10_287,3540.0,3565.0
flow_18_84,3540.0,3586.0
flow_10_288,3547.0,3572.0
flow_11_291,3557.0,3596.0
flow_19_89,3561.0,3589.0
flow_11_292,3562.0,3599.0
flow_10_289,3570.0,3597.0
flow_10_290,3572.0,3599.0
flow_10_291,3586.0,nan
flow_10_292,3589.0,nan
flow_11_293,3590.0,nan
flow_18_85,3590.0,nan
flow_11_294,3592.0,nan
