,enter_time,leave_time
flow_2_34,509.0,546.0
flow_2_35,512.0,549.0
flow_3_38,527.0,552.0
flow_3_39,530.0,555.0
flow_18_12,530.0,576.0
flow_2_36,537.0,562.0
flow_3_40,538.0,563.0
flow_2_37,540.0,565.0
flow_19_9,540.0,576.0
flow_2_38,554.0,586.0
flow_2_39,557.0,590.0
flow_3_41,560.0,587.0
flow_3_42,563.0,589.0
flow_18_13,570.0,597.0
flow_2_40,587.0,626.0
flow_3_43,587.0,626.0
flow_3_44,590.0,630.0
flow_19_10,590.0,617.0
flow_2_41,590.0,630.0
flow_18_14,591.0,617.0
flow_19_11,592.0,619.0
flow_2_42,609.0,634.0
flow_19_12,609.0,646.0
flow_3_45,609.0,634.0
flow_3_46,612.0,637.0
flow_2_43,627.0,656.0
flow_3_47,629.0,656.0
flow_2_44,630.0,660.0
flow_2_45,632.0,662.0
flow_18_15,640.0,696.0
flow_2_46,650.0,675.0
flow_3_48,650.0,675.0
flow_2_47,652.0,678.0
flow_3_49,657.0,682.0
flow_3_50,660.0,685.0
flow_2_48,667.0,707.0
flow_3_51,680.0,707.0
flow_2_49,689.0,726.0
flow_18_16,690.0,717.0
flow_2_50,692.0,729.0
flow_3_52,697.0,726.0
flow_3_53,700.0,729.0
flow_19_13,700.0,756.0
flow_3_54,720.0,745.0
flow_2_51,720.0,745.0
flow_2_52,737.0,766.0
flow_2_53,740.0,770.0
flow_18_17,740.0,776.0
flow_3_55,740.0,767.0
flow_3_56,742.0,769.0
flow_3_57,745.0,786.0
flow_19_14,750.0,777.0
flow_19_15,752.0,779.0
flow_2_54,760.0,787.0
flow_2_55,762.0,789.0
flow_18_18,770.0,797.0
flow_2_56,780.0,807.0
flow_3_58,780.0,807.0
flow_3_59,782.0,809.0
flow_2_57,782.0,809.0
flow_19_16,789.0,816.0
flow_18_19,791.0,817.0
flow_3_60,800.0,827.0
flow_2_58,800.0,827.0
flow_3_61,802.0,829.0
flow_2_59,802.0,829.0
flow_3_62,817.0,842.0
flow_2_60,819.0,844.0
flow_3_63,820.0,845.0
flow_2_61,822.0,847.0
flow_18_20,831.0,857.0
flow_2_62,839.0,866.0
flow_19_17,839.0,876.0
flow_3_64,840.0,867.0
flow_3_65,842.0,869.0
flow_2_63,856.0,886.0
flow_2_64,859.0,890.0
flow_3_66,860.0,887.0
flow_19_18,870.0,916.0
flow_3_67,877.0,902.0
flow_2_65,879.0,904.0
flow_3_68,880.0,905.0
flow_2_66,882.0,907.0
flow_18_21,890.0,917.0
flow_3_69,899.0,926.0
flow_2_67,900.0,926.0
flow_3_70,902.0,929.0
flow_19_19,909.0,936.0
flow_2_68,919.0,946.0
flow_18_22,920.0,956.0
flow_3_71,920.0,947.0
flow_2_69,922.0,949.0
flow_3_72,923.0,949.0
flow_2_70,939.0,966.0
flow_2_71,942.0,969.0
flow_3_73,947.0,972.0
flow_19_20,949.0,987.0
flow_3_74,950.0,975.0
flow_2_72,954.0,979.0
flow_18_23,960.0,987.0
flow_3_75,969.0,996.0
flow_3_76,972.0,999.0
flow_2_73,979.0,1004.0
flow_2_74,982.0,1007.0
flow_19_21,989.0,1016.0
flow_3_77,990.0,1026.0
flow_2_75,994.0,1026.0
flow_2_76,997.0,1030.0
flow_18_24,1000.0,1056.0
flow_2_77,1019.0,1044.0
flow_3_78,1020.0,1045.0
flow_3_79,1022.0,1048.0
flow_3_80,1027.0,1066.0
flow_3_81,1030.0,1070.0
flow_19_22,1030.0,1057.0
flow_18_25,1040.0,1096.0
flow_2_78,1040.0,1067.0
flow_2_79,1042.0,1069.0
flow_3_82,1049.0,1074.0
flow_2_80,1059.0,1084.0
flow_2_81,1062.0,1087.0
flow_3_83,1067.0,1106.0
flow_3_84,1070.0,1110.0
flow_2_82,1080.0,1106.0
flow_19_23,1089.0,1116.0
flow_2_83,1096.0,1126.0
flow_2_84,1099.0,1130.0
flow_3_85,1100.0,1127.0
flow_18_26,1100.0,1136.0
flow_3_86,1102.0,1129.0
flow_3_87,1105.0,1146.0
flow_19_24,1109.0,1136.0
flow_3_88,1114.0,1150.0
flow_2_85,1119.0,1146.0
flow_2_86,1122.0,1149.0
flow_19_25,1129.0,1156.0
flow_18_27,1130.0,1157.0
flow_2_87,1136.0,1166.0
flow_3_89,1139.0,1166.0
flow_3_90,1142.0,1169.0
flow_18_28,1151.0,1216.0
flow_2_88,1156.0,1181.0
flow_2_89,1159.0,1184.0
flow_3_91,1160.0,1185.0
flow_2_90,1179.0,1204.0
flow_3_92,1179.0,1204.0
flow_2_91,1182.0,1207.0
flow_3_93,1182.0,1207.0
flow_18_29,1191.0,1219.0
flow_3_94,1199.0,1226.0
flow_2_92,1200.0,1227.0
flow_3_95,1202.0,1229.0
flow_19_26,1209.0,1236.0
flow_2_93,1219.0,1246.0
flow_3_96,1219.0,1246.0
flow_2_94,1222.0,1249.0
flow_3_97,1222.0,1249.0
flow_19_27,1229.0,1256.0
flow_2_95,1234.0,1266.0
flow_2_96,1237.0,1270.0
flow_3_98,1247.0,1286.0
flow_19_28,1249.0,1276.0
flow_3_99,1250.0,1290.0
flow_18_30,1250.0,1277.0
flow_2_97,1260.0,1287.0
flow_3_100,1269.0,1294.0
flow_18_31,1271.0,1336.0
flow_3_101,1272.0,1297.0
flow_2_98,1279.0,1304.0
flow_2_99,1282.0,1307.0
flow_3_102,1290.0,1315.0
flow_2_100,1300.0,1325.0
flow_2_101,1302.0,1328.0
flow_3_103,1307.0,1346.0
flow_3_104,1310.0,1350.0
flow_18_32,1311.0,1339.0
flow_2_102,1316.0,1346.0
flow_3_105,1340.0,1365.0
flow_3_106,1342.0,1368.0
flow_19_29,1350.0,1386.0
flow_2_103,1350.0,1375.0
flow_2_104,1353.0,1378.0
flow_3_107,1360.0,1396.0
flow_3_108,1362.0,1400.0
flow_19_30,1369.0,1406.0
flow_2_105,1370.0,1396.0
flow_19_31,1371.0,1410.0
flow_2_106,1373.0,1399.0
flow_2_107,1375.0,1401.0
flow_3_109,1379.0,1416.0
flow_2_108,1381.0,1416.0
flow_3_110,1382.0,1420.0
flow_3_111,1399.0,1436.0
flow_18_33,1400.0,1427.0
flow_18_34,1402.0,1429.0
flow_3_112,1417.0,1442.0
flow_3_113,1420.0,1445.0
flow_2_109,1420.0,1445.0
flow_2_110,1423.0,1448.0
flow_3_114,1426.0,1451.0
flow_2_111,1427.0,1452.0
flow_2_112,1430.0,1455.0
flow_3_115,1449.0,1474.0
flow_18_35,1450.0,1486.0
flow_3_116,1452.0,1477.0
flow_2_113,1454.0,1479.0
flow_2_114,1457.0,1496.0
flow_3_117,1462.0,1496.0
flow_19_32,1469.0,1506.0
flow_2_115,1476.0,1501.0
flow_2_116,1479.0,1516.0
flow_3_118,1500.0,1525.0
flow_18_36,1500.0,1546.0
flow_3_119,1502.0,1528.0
flow_2_117,1507.0,1532.0
flow_19_33,1509.0,1546.0
flow_2_118,1510.0,1535.0
flow_3_120,1520.0,1556.0
flow_3_121,1522.0,1560.0
flow_3_122,1525.0,1562.0
flow_19_34,1529.0,1577.0
flow_2_119,1530.0,1557.0
flow_2_120,1532.0,1559.0
flow_3_123,1534.0,1565.0
flow_18_37,1540.0,1576.0
flow_2_121,1549.0,1586.0
flow_2_122,1552.0,1590.0
flow_3_124,1557.0,1586.0
flow_18_38,1560.0,1606.0
flow_3_125,1560.0,1589.0
flow_2_123,1569.0,1594.0
flow_3_126,1580.0,1616.0
flow_3_127,1583.0,1620.0
flow_2_124,1587.0,1616.0
flow_19_35,1589.0,1626.0
flow_2_125,1590.0,1619.0
flow_19_36,1591.0,1630.0
flow_18_39,1591.0,1626.0
flow_3_128,1607.0,1636.0
flow_2_126,1609.0,1636.0
flow_3_129,1610.0,1639.0
flow_2_127,1626.0,1651.0
flow_3_130,1627.0,1652.0
flow_2_128,1629.0,1654.0
flow_3_131,1630.0,1655.0
flow_19_37,1639.0,1666.0
flow_18_40,1640.0,1667.0
flow_3_132,1647.0,1676.0
flow_2_129,1650.0,1677.0
flow_2_130,1652.0,1679.0
flow_2_131,1669.0,1696.0
flow_3_133,1670.0,1697.0
flow_3_134,1672.0,1699.0
flow_3_135,1678.0,1716.0
flow_19_38,1680.0,1706.0
flow_18_41,1680.0,1707.0
flow_2_132,1689.0,1716.0
flow_2_133,1691.0,1719.0
flow_3_136,1699.0,1724.0
flow_3_137,1702.0,1727.0
flow_2_134,1709.0,1734.0
flow_2_135,1712.0,1737.0
flow_19_39,1719.0,1746.0
flow_18_42,1720.0,1747.0
flow_2_136,1726.0,1756.0
flow_3_138,1727.0,1756.0
flow_2_137,1729.0,1760.0
flow_3_139,1730.0,1759.0
flow_3_140,1749.0,1774.0
flow_2_138,1750.0,1775.0
flow_18_43,1751.0,1786.0
flow_3_141,1752.0,1777.0
flow_3_142,1769.0,1796.0
flow_3_143,1774.0,1800.0
flow_19_40,1779.0,1806.0
flow_2_139,1780.0,1816.0
flow_19_41,1782.0,1809.0
flow_2_140,1782.0,1820.0
flow_2_141,1785.0,1822.0
flow_3_144,1786.0,1816.0
flow_2_142,1789.0,1825.0
flow_18_44,1800.0,1846.0
flow_3_145,1809.0,1834.0
flow_2_143,1809.0,1834.0
flow_3_146,1812.0,1837.0
flow_19_42,1819.0,1846.0
flow_2_144,1829.0,1856.0
flow_3_147,1830.0,1857.0
flow_18_45,1831.0,1896.0
flow_2_145,1832.0,1859.0
flow_3_148,1847.0,1872.0
flow_2_146,1849.0,1874.0
flow_3_149,1850.0,1875.0
flow_2_147,1852.0,1877.0
flow_3_150,1858.0,1883.0
flow_19_43,1859.0,1896.0
flow_2_148,1874.0,1906.0
flow_2_149,1877.0,1910.0
flow_3_151,1880.0,1907.0
flow_3_152,1887.0,1912.0
flow_18_46,1900.0,1927.0
flow_2_150,1907.0,1936.0
flow_2_151,1910.0,1940.0
flow_3_153,1910.0,1937.0
flow_2_152,1912.0,1956.0
flow_3_154,1912.0,1939.0
flow_19_44,1919.0,1946.0
flow_18_47,1920.0,1947.0
flow_3_155,1927.0,1956.0
flow_3_156,1930.0,1959.0
flow_2_153,1930.0,1960.0
flow_19_45,1939.0,1966.0
flow_3_157,1949.0,1976.0
flow_2_154,1949.0,1976.0
flow_18_48,1951.0,2026.0
flow_2_155,1952.0,1979.0
flow_2_156,1966.0,1991.0
flow_3_158,1969.0,1994.0
flow_3_159,1972.0,1997.0
flow_2_157,1989.0,2014.0
flow_3_160,1989.0,2014.0
flow_3_161,1992.0,2017.0
flow_2_158,1992.0,2017.0
flow_19_46,1999.0,2026.0
flow_2_159,2010.0,2037.0
flow_3_162,2010.0,2037.0
flow_2_160,2012.0,2039.0
flow_18_49,2020.0,2047.0
flow_3_163,2027.0,2056.0
flow_2_161,2029.0,2056.0
flow_3_164,2030.0,2059.0
flow_2_162,2032.0,2059.0
flow_18_50,2040.0,2067.0
flow_19_47,2040.0,2067.0
flow_3_165,2047.0,2076.0
flow_2_163,2047.0,2076.0
flow_3_166,2050.0,2079.0
flow_2_164,2053.0,2080.0
flow_2_165,2070.0,2095.0
flow_3_167,2070.0,2095.0
flow_18_51,2080.0,2126.0
flow_2_166,2084.0,2109.0
flow_2_167,2089.0,2114.0
flow_3_168,2089.0,2114.0
flow_3_169,2092.0,2117.0
flow_2_168,2109.0,2136.0
flow_3_170,2110.0,2137.0
flow_3_171,2113.0,2139.0
flow_19_48,2119.0,2146.0
flow_19_49,2121.0,2149.0
flow_2_169,2126.0,2156.0
flow_3_172,2129.0,2156.0
flow_2_170,2129.0,2160.0
flow_19_50,2139.0,2166.0
flow_18_52,2140.0,2167.0
flow_2_171,2144.0,2176.0
flow_3_173,2149.0,2176.0
flow_2_172,2149.0,2179.0
flow_3_174,2152.0,2179.0
flow_18_53,2160.0,2187.0
flow_3_175,2167.0,2196.0
flow_2_173,2169.0,2196.0
flow_3_176,2170.0,2199.0
flow_19_51,2180.0,2206.0
flow_2_174,2186.0,2216.0
flow_2_175,2189.0,2220.0
flow_3_177,2190.0,2217.0
flow_18_54,2200.0,2246.0
flow_2_176,2206.0,2231.0
flow_3_178,2207.0,2232.0
flow_2_177,2209.0,2234.0
flow_3_179,2210.0,2235.0
flow_3_180,2229.0,2256.0
flow_2_178,2229.0,2256.0
flow_3_181,2232.0,2259.0
flow_2_179,2233.0,2259.0
flow_19_52,2239.0,2266.0
flow_18_55,2240.0,2267.0
flow_3_182,2242.0,2276.0
flow_19_53,2242.0,2269.0
flow_2_180,2250.0,2276.0
flow_2_181,2264.0,2289.0
flow_2_182,2269.0,2294.0
flow_3_183,2269.0,2294.0
flow_3_184,2272.0,2297.0
flow_3_185,2278.0,2316.0
flow_19_54,2279.0,2306.0
flow_18_56,2280.0,2307.0
flow_2_183,2287.0,2316.0
flow_3_186,2290.0,2320.0
flow_2_184,2309.0,2334.0
flow_3_187,2310.0,2335.0
flow_2_185,2312.0,2337.0
flow_3_188,2327.0,2352.0
flow_2_186,2329.0,2354.0
flow_3_189,2330.0,2355.0
flow_2_187,2332.0,2357.0
flow_19_55,2339.0,2366.0
flow_18_57,2340.0,2367.0
flow_2_188,2347.0,2376.0
flow_3_190,2349.0,2376.0
flow_3_191,2352.0,2379.0
flow_3_192,2369.0,2396.0
flow_2_189,2369.0,2396.0
flow_2_190,2372.0,2399.0
flow_19_56,2379.0,2406.0
flow_18_58,2380.0,2407.0
flow_3_193,2389.0,2416.0
flow_2_191,2390.0,2417.0
flow_3_194,2392.0,2419.0
flow_2_192,2392.0,2419.0
flow_18_59,2400.0,2427.0
flow_3_195,2407.0,2436.0
flow_2_193,2410.0,2437.0
flow_3_196,2410.0,2439.0
flow_19_57,2419.0,2446.0
flow_3_197,2422.0,2456.0
flow_2_194,2429.0,2456.0
flow_2_195,2432.0,2459.0
flow_18_60,2440.0,2467.0
flow_2_196,2446.0,2476.0
flow_2_197,2449.0,2480.0
flow_3_198,2449.0,2476.0
flow_3_199,2452.0,2479.0
flow_19_58,2459.0,2486.0
flow_2_198,2469.0,2496.0
flow_3_200,2470.0,2497.0
flow_3_201,2473.0,2499.0
flow_18_61,2480.0,2526.0
flow_2_199,2486.0,2511.0
flow_2_200,2489.0,2514.0
flow_3_202,2490.0,2515.0
flow_2_201,2497.0,2536.0
flow_2_202,2509.0,2540.0
flow_3_203,2509.0,2536.0
flow_3_204,2512.0,2539.0
flow_3_205,2518.0,2556.0
flow_19_59,2519.0,2546.0
flow_18_62,2520.0,2547.0
flow_19_60,2522.0,2549.0
flow_2_203,2529.0,2556.0
flow_3_206,2537.0,2562.0
flow_3_207,2542.0,2567.0
flow_2_204,2549.0,2574.0
flow_2_205,2552.0,2577.0
flow_18_63,2560.0,2626.0
flow_2_206,2566.0,2591.0
flow_3_208,2567.0,2592.0
flow_2_207,2569.0,2594.0
flow_3_209,2570.0,2595.0
flow_2_208,2581.0,2606.0
flow_3_210,2590.0,2615.0
flow_3_211,2593.0,2618.0
flow_2_209,2606.0,2636.0
flow_3_212,2607.0,2636.0
flow_2_210,2609.0,2640.0
flow_3_213,2614.0,2640.0
flow_18_64,2620.0,2647.0
flow_19_61,2620.0,2647.0
flow_2_211,2627.0,2656.0
flow_2_212,2630.0,2659.0
flow_19_62,2639.0,2666.0
flow_3_214,2640.0,2676.0
flow_3_215,2647.0,2680.0
flow_2_213,2649.0,2676.0
flow_3_216,2650.0,2682.0
flow_18_65,2660.0,2696.0
flow_3_217,2662.0,2687.0
flow_2_214,2670.0,2706.0
flow_2_215,2672.0,2710.0
flow_18_66,2680.0,2726.0
flow_3_218,2680.0,2707.0
flow_2_216,2689.0,2714.0
flow_2_217,2692.0,2717.0
flow_3_219,2697.0,2736.0
flow_19_63,2699.0,2726.0
flow_3_220,2700.0,2740.0
flow_2_218,2707.0,2736.0
flow_2_219,2713.0,2740.0
flow_3_221,2719.0,2756.0
flow_18_67,2720.0,2747.0
flow_3_222,2722.0,2760.0
flow_3_223,2734.0,2762.0
flow_19_64,2740.0,2786.0
flow_2_220,2747.0,2772.0
flow_2_221,2750.0,2775.0
flow_2_222,2752.0,2777.0
flow_3_224,2757.0,2796.0
flow_19_65,2759.0,2790.0
flow_18_68,2760.0,2787.0
flow_3_225,2760.0,2800.0
flow_2_223,2770.0,2797.0
flow_3_226,2779.0,2816.0
flow_3_227,2782.0,2820.0
flow_2_224,2786.0,2816.0
flow_2_225,2789.0,2820.0
flow_19_66,2800.0,2827.0
flow_18_69,2800.0,2827.0
flow_2_226,2809.0,2836.0
flow_2_227,2812.0,2839.0
flow_3_228,2820.0,2845.0
flow_3_229,2822.0,2848.0
flow_18_70,2840.0,2886.0
flow_3_230,2840.0,2865.0
flow_3_231,2842.0,2868.0
flow_3_232,2847.0,2872.0
flow_2_228,2850.0,2875.0
flow_2_229,2852.0,2878.0
flow_19_67,2860.0,2887.0
flow_2_230,2869.0,2896.0
flow_3_233,2870.0,2897.0
flow_2_231,2871.0,2899.0
flow_3_234,2872.0,2899.0
flow_19_68,2879.0,2906.0
flow_2_232,2887.0,2916.0
flow_3_235,2889.0,2916.0
flow_2_233,2890.0,2919.0
flow_3_236,2892.0,2919.0
flow_19_69,2899.0,2926.0
flow_18_71,2900.0,2927.0
flow_2_234,2909.0,2936.0
flow_3_237,2910.0,2937.0
flow_2_235,2912.0,2939.0
flow_19_70,2919.0,2966.0
flow_18_72,2920.0,2966.0
flow_2_236,2926.0,2951.0
flow_3_238,2927.0,2952.0
flow_2_237,2929.0,2954.0
flow_3_239,2930.0,2955.0
flow_3_240,2947.0,2976.0
flow_2_238,2949.0,2976.0
flow_3_241,2950.0,2979.0
flow_18_73,2960.0,2987.0
flow_2_239,2964.0,2996.0
flow_2_240,2967.0,3000.0
flow_3_242,2969.0,2996.0
flow_19_71,2979.0,3026.0
flow_2_241,2989.0,3014.0
flow_3_243,2990.0,3015.0
flow_2_242,2992.0,3017.0
flow_3_244,2992.0,3018.0
flow_3_245,3007.0,3036.0
flow_2_243,3007.0,3036.0
flow_3_246,3010.0,3039.0
flow_18_74,3010.0,3046.0
flow_19_72,3019.0,3046.0
flow_3_247,3022.0,3056.0
flow_2_244,3029.0,3056.0
flow_2_245,3032.0,3059.0
flow_18_75,3040.0,3067.0
flow_2_246,3050.0,3077.0
flow_3_248,3050.0,3077.0
flow_3_249,3052.0,3079.0
flow_2_247,3052.0,3079.0
flow_19_73,3060.0,3086.0
flow_3_250,3069.0,3096.0
flow_3_251,3072.0,3099.0
flow_18_76,3080.0,3126.0
flow_2_248,3087.0,3112.0
flow_3_252,3087.0,3112.0
flow_2_249,3090.0,3115.0
flow_3_253,3107.0,3136.0
flow_3_254,3110.0,3139.0
flow_2_250,3110.0,3137.0
flow_2_251,3112.0,3139.0
flow_19_74,3119.0,3146.0
flow_3_255,3129.0,3156.0
flow_2_252,3130.0,3157.0
flow_3_256,3132.0,3159.0
flow_2_253,3132.0,3159.0
flow_19_75,3139.0,3166.0
flow_18_77,3140.0,3167.0
flow_2_254,3146.0,3176.0
flow_2_255,3149.0,3180.0
flow_3_257,3150.0,3177.0
flow_18_78,3160.0,3206.0
flow_2_256,3169.0,3194.0
flow_3_258,3170.0,3195.0
flow_2_257,3172.0,3197.0
flow_3_259,3177.0,3216.0
flow_19_76,3179.0,3206.0
flow_3_260,3180.0,3220.0
flow_2_258,3189.0,3216.0
flow_3_261,3190.0,3222.0
flow_18_79,3200.0,3246.0
flow_2_259,3206.0,3231.0
flow_2_260,3209.0,3234.0
flow_3_262,3210.0,3235.0
flow_19_77,3210.0,3246.0
flow_2_261,3229.0,3256.0
flow_3_263,3229.0,3256.0
flow_3_264,3232.0,3259.0
flow_2_262,3232.0,3259.0
flow_18_80,3240.0,3267.0
flow_2_263,3241.0,3276.0
flow_3_265,3249.0,3276.0
flow_3_266,3252.0,3279.0
flow_19_78,3259.0,3286.0
flow_3_267,3262.0,3296.0
flow_2_264,3264.0,3296.0
flow_2_265,3267.0,3300.0
flow_19_79,3279.0,3306.0
flow_18_81,3280.0,3307.0
flow_2_266,3289.0,3316.0
flow_3_268,3289.0,3316.0
flow_2_267,3292.0,3319.0
flow_3_269,3292.0,3319.0
flow_3_270,3309.0,3334.0
flow_2_268,3309.0,3334.0
flow_3_271,3312.0,3337.0
flow_18_82,3320.0,3386.0
flow_3_272,3327.0,3352.0
flow_2_269,3329.0,3354.0
flow_2_270,3332.0,3357.0
flow_3_273,3350.0,3375.0
flow_2_271,3350.0,3375.0
flow_2_272,3352.0,3378.0
flow_3_274,3352.0,3378.0
flow_2_273,3369.0,3396.0
flow_3_275,3369.0,3396.0
flow_3_276,3372.0,3399.0
flow_19_80,3380.0,3407.0
flow_18_83,3380.0,3407.0
flow_2_274,3389.0,3416.0
flow_3_277,3390.0,3417.0
flow_2_275,3392.0,3419.0
flow_19_81,3399.0,3426.0
flow_2_276,3406.0,3436.0
flow_3_278,3407.0,3436.0
flow_2_277,3409.0,3440.0
flow_3_279,3410.0,3439.0
flow_18_84,3420.0,3447.0
flow_3_280,3429.0,3456.0
flow_2_278,3430.0,3457.0
flow_3_281,3432.0,3459.0
flow_18_85,3440.0,3467.0
flow_3_282,3447.0,3476.0
flow_2_279,3449.0,3476.0
flow_2_280,3452.0,3479.0
flow_19_82,3459.0,3486.0
flow_2_281,3466.0,3496.0
flow_3_283,3467.0,3496.0
flow_2_282,3469.0,3500.0
flow_3_284,3470.0,3499.0
flow_19_83,3479.0,3506.0
flow_3_285,3490.0,3517.0
flow_3_286,3493.0,3519.0
flow_18_86,3500.0,3546.0
flow_3_287,3510.0,3535.0
flow_2_283,3510.0,3535.0
flow_2_284,3512.0,3538.0
flow_2_285,3515.0,3540.0
flow_2_286,3517.0,3556.0
flow_19_84,3519.0,3546.0
flow_3_288,3529.0,3556.0
flow_2_287,3529.0,3560.0
flow_3_289,3532.0,3559.0
flow_18_87,3540.0,3567.0
flow_3_290,3547.0,3576.0
flow_2_288,3549.0,3576.0
flow_3_291,3550.0,3579.0
flow_19_85,3560.0,3587.0
flow_3_292,3567.0,3596.0
flow_2_289,3569.0,3596.0
flow_18_88,3570.0,nan
flow_2_290,3572.0,3599.0
flow_2_291,3586.0,nan
flow_2_292,3589.0,nan
flow_3_293,3590.0,nan
flow_18_89,3591.0,nan
flow_3_294,3592.0,nan
flow_19_86,3599.0,nan
