,enter_time,leave_time
flow_11_208,2667.0,2692.0
flow_11_209,2670.0,2695.0
flow_11_210,2672.0,2697.0
flow_10_223,2677.0,2705.0
flow_13_67,2681.0,2766.0
flow_10_224,2689.0,2717.0
flow_11_211,2690.0,2715.0
flow_10_225,2701.0,2729.0
flow_11_212,2707.0,2732.0
flow_11_213,2710.0,2735.0
flow_10_226,2713.0,2741.0
flow_13_68,2721.0,2770.0
flow_10_227,2725.0,2753.0
flow_11_214,2730.0,2755.0
flow_11_215,2732.0,2758.0
flow_10_228,2737.0,2776.0
flow_10_229,2749.0,2779.0
flow_12_63,2749.0,2786.0
flow_11_216,2750.0,2777.0
flow_11_217,2752.0,2779.0
flow_10_230,2761.0,2796.0
flow_13_69,2761.0,2789.0
flow_12_64,2769.0,2827.0
flow_11_218,2769.0,2796.0
flow_12_65,2772.0,2830.0
flow_10_231,2773.0,2801.0
flow_10_232,2785.0,2813.0
flow_11_219,2789.0,2814.0
flow_11_220,2791.0,2816.0
flow_10_233,2797.0,2836.0
flow_13_70,2801.0,2829.0
flow_10_234,2809.0,2839.0
flow_11_221,2810.0,2836.0
flow_11_222,2812.0,2839.0
flow_10_235,2821.0,2849.0
flow_10_236,2833.0,2861.0
flow_13_71,2841.0,2896.0
flow_11_223,2844.0,2869.0
flow_10_237,2845.0,2873.0
flow_11_224,2847.0,2872.0
flow_11_225,2851.0,2876.0
flow_10_238,2857.0,2885.0
flow_10_239,2869.0,2906.0
flow_11_226,2870.0,2906.0
flow_13_72,2881.0,2916.0
flow_10_240,2881.0,2910.0
flow_12_66,2890.0,2917.0
flow_11_227,2890.0,2926.0
flow_12_67,2892.0,2919.0
flow_10_241,2893.0,2926.0
flow_10_242,2905.0,2933.0
flow_11_228,2907.0,2932.0
flow_11_229,2910.0,2935.0
flow_10_243,2917.0,2945.0
flow_13_73,2921.0,2956.0
flow_11_230,2924.0,2949.0
flow_11_231,2927.0,2966.0
flow_10_244,2929.0,2966.0
flow_12_68,2930.0,2956.0
flow_11_232,2931.0,2970.0
flow_10_245,2941.0,2970.0
flow_12_69,2950.0,2976.0
flow_11_233,2950.0,2986.0
flow_12_70,2952.0,2979.0
flow_10_246,2953.0,2986.0
flow_13_74,2961.0,3026.0
flow_10_247,2965.0,2993.0
flow_10_248,2977.0,3005.0
flow_10_249,2989.0,3017.0
flow_11_234,2990.0,3015.0
flow_11_235,2992.0,3018.0
flow_11_236,2996.0,3021.0
flow_11_237,2998.0,3036.0
flow_13_75,3001.0,3030.0
flow_10_250,3001.0,3036.0
flow_12_71,3010.0,3066.0
flow_10_251,3013.0,3041.0
flow_11_238,3020.0,3045.0
flow_11_239,3022.0,3048.0
flow_10_252,3025.0,3053.0
flow_11_240,3030.0,3055.0
flow_11_241,3033.0,3058.0
flow_10_253,3037.0,3076.0
flow_13_76,3041.0,3069.0
flow_10_254,3049.0,3079.0
flow_11_242,3059.0,3084.0
flow_10_255,3061.0,3089.0
flow_12_72,3069.0,3096.0
flow_10_256,3073.0,3106.0
flow_11_243,3080.0,3106.0
flow_13_77,3081.0,3136.0
flow_11_244,3083.0,3109.0
flow_10_257,3085.0,3113.0
flow_10_258,3097.0,3125.0
flow_11_245,3097.0,3122.0
flow_11_246,3100.0,3125.0
flow_12_73,3109.0,3136.0
flow_10_259,3109.0,3146.0
flow_11_247,3116.0,3146.0
flow_11_248,3118.0,3149.0
flow_10_260,3121.0,3150.0
flow_13_78,3121.0,3156.0
flow_10_261,3133.0,3166.0
flow_11_249,3139.0,3166.0
flow_10_262,3145.0,3173.0
flow_12_74,3150.0,3196.0
flow_10_263,3157.0,3185.0
flow_11_250,3160.0,3185.0
flow_13_79,3161.0,3196.0
flow_11_251,3163.0,3188.0
flow_10_264,3169.0,3206.0
flow_10_265,3181.0,3210.0
flow_11_252,3191.0,3216.0
flow_10_266,3193.0,3221.0
flow_11_253,3194.0,3219.0
flow_13_80,3201.0,3256.0
flow_10_267,3205.0,3233.0
flow_10_268,3217.0,3245.0
flow_11_254,3219.0,3244.0
flow_11_255,3222.0,3247.0
flow_10_269,3229.0,3266.0
flow_11_256,3231.0,3266.0
flow_11_257,3234.0,3270.0
flow_11_258,3236.0,3286.0
flow_13_81,3241.0,3276.0
flow_10_270,3241.0,3270.0
flow_12_75,3250.0,3277.0
flow_12_76,3252.0,3279.0
flow_10_271,3253.0,3286.0
flow_11_259,3259.0,3290.0
flow_10_272,3265.0,3293.0
flow_10_273,3277.0,3316.0
flow_11_260,3279.0,3316.0
flow_11_261,3281.0,3320.0
flow_13_82,3281.0,3309.0
flow_12_77,3289.0,3326.0
flow_10_274,3289.0,3319.0
flow_12_78,3292.0,3330.0
flow_11_262,3299.0,3336.0
flow_10_275,3301.0,3336.0
flow_10_276,3313.0,3341.0
flow_11_263,3320.0,3345.0
flow_13_83,3321.0,3376.0
flow_11_264,3322.0,3348.0
flow_10_277,3325.0,3353.0
flow_11_265,3337.0,3362.0
flow_10_278,3337.0,3365.0
flow_11_266,3343.0,3368.0
flow_11_267,3346.0,3371.0
flow_10_279,3349.0,3386.0
flow_10_280,3361.0,3390.0
flow_13_84,3361.0,3396.0
flow_11_268,3371.0,3406.0
flow_10_281,3373.0,3406.0
flow_12_79,3380.0,3416.0
flow_12_80,3382.0,3420.0
flow_10_282,3385.0,3426.0
flow_11_269,3390.0,3426.0
flow_10_283,3397.0,3430.0
flow_13_85,3401.0,3446.0
flow_10_284,3409.0,3437.0
flow_11_270,3410.0,3435.0
flow_11_271,3412.0,3438.0
flow_11_272,3415.0,3440.0
flow_10_285,3421.0,3456.0
flow_12_81,3429.0,3496.0
flow_10_286,3433.0,3461.0
flow_11_273,3440.0,3465.0
flow_13_86,3441.0,3496.0
flow_11_274,3442.0,3468.0
flow_10_287,3445.0,3473.0
flow_11_275,3454.0,3479.0
flow_10_288,3457.0,3485.0
flow_11_276,3458.0,3483.0
flow_10_289,3469.0,3506.0
flow_11_277,3479.0,3506.0
flow_13_87,3481.0,3516.0
flow_10_290,3481.0,3510.0
flow_10_291,3493.0,3526.0
flow_11_278,3497.0,3526.0
flow_12_82,3500.0,3556.0
flow_11_279,3500.0,3529.0
flow_10_292,3505.0,3533.0
flow_10_293,3517.0,3545.0
flow_11_280,3519.0,3544.0
flow_11_281,3521.0,3546.0
flow_13_88,3521.0,3556.0
flow_10_294,3529.0,3566.0
flow_11_282,3538.0,3566.0
flow_10_295,3541.0,3570.0
flow_11_283,3541.0,3569.0
flow_12_83,3550.0,3577.0
flow_12_84,3552.0,3579.0
flow_10_296,3553.0,3586.0
flow_13_89,3561.0,nan
flow_10_297,3565.0,3593.0
flow_11_284,3574.0,3599.0
flow_10_298,3577.0,nan
flow_11_285,3577.0,nan
flow_11_286,3579.0,nan
flow_10_299,3589.0,nan
flow_11_287,3599.0,nan
