,enter_time,leave_time
flow_1_91,1130.0,1166.0
flow_21_23,1130.0,1156.0
flow_1_92,1135.0,1169.0
flow_0_84,1160.0,1185.0
flow_1_93,1160.0,1185.0
flow_20_29,1161.0,1196.0
flow_1_94,1162.0,1188.0
flow_0_85,1162.0,1188.0
flow_0_86,1165.0,1190.0
flow_21_24,1170.0,1197.0
flow_1_95,1171.0,1206.0
flow_0_87,1177.0,1206.0
flow_0_88,1180.0,1210.0
flow_1_96,1183.0,1210.0
flow_21_25,1189.0,1216.0
flow_1_97,1200.0,1226.0
flow_0_89,1200.0,1227.0
flow_20_30,1201.0,1236.0
flow_0_90,1202.0,1229.0
flow_1_98,1207.0,1246.0
flow_0_91,1216.0,1246.0
flow_1_99,1219.0,1250.0
flow_0_92,1219.0,1250.0
flow_21_26,1229.0,1256.0
flow_0_93,1237.0,1266.0
flow_1_100,1240.0,1267.0
flow_20_31,1241.0,1276.0
flow_1_101,1243.0,1269.0
flow_1_102,1255.0,1286.0
flow_0_94,1259.0,1286.0
flow_21_27,1260.0,1316.0
flow_0_95,1261.0,1289.0
flow_0_96,1279.0,1304.0
flow_1_103,1280.0,1305.0
flow_20_32,1281.0,1316.0
flow_0_97,1281.0,1306.0
flow_1_104,1282.0,1308.0
flow_1_105,1291.0,1326.0
flow_0_98,1300.0,1327.0
flow_1_106,1303.0,1330.0
flow_1_107,1315.0,1346.0
flow_0_99,1319.0,1346.0
flow_20_33,1321.0,1356.0
flow_0_100,1321.0,1349.0
flow_1_108,1327.0,1366.0
flow_21_28,1330.0,1356.0
flow_0_101,1337.0,1366.0
flow_0_102,1340.0,1370.0
flow_1_109,1350.0,1375.0
flow_1_110,1353.0,1378.0
flow_0_103,1356.0,1381.0
flow_20_34,1361.0,1396.0
flow_21_29,1369.0,1396.0
flow_1_111,1370.0,1406.0
flow_0_104,1373.0,1406.0
flow_1_112,1375.0,1409.0
flow_0_105,1376.0,1410.0
flow_21_30,1389.0,1416.0
flow_0_106,1391.0,1426.0
flow_1_113,1400.0,1427.0
flow_20_35,1401.0,1466.0
flow_1_114,1402.0,1429.0
flow_0_107,1410.0,1435.0
flow_1_115,1411.0,1436.0
flow_1_116,1430.0,1455.0
flow_0_108,1430.0,1455.0
flow_1_117,1435.0,1460.0
flow_0_109,1437.0,1477.0
flow_21_31,1440.0,1467.0
flow_0_110,1440.0,1480.0
flow_20_36,1441.0,1470.0
flow_1_118,1447.0,1476.0
flow_0_111,1459.0,1484.0
flow_1_119,1470.0,1495.0
flow_0_112,1471.0,1496.0
flow_1_120,1473.0,1498.0
flow_0_113,1474.0,1499.0
flow_20_37,1481.0,1509.0
flow_21_32,1490.0,1526.0
flow_1_121,1490.0,1517.0
flow_0_114,1493.0,1518.0
flow_1_122,1495.0,1520.0
flow_1_123,1507.0,1536.0
flow_21_33,1509.0,1547.0
flow_0_115,1510.0,1537.0
flow_21_34,1512.0,1550.0
flow_0_116,1516.0,1541.0
flow_20_38,1521.0,1549.0
flow_1_124,1530.0,1557.0
flow_0_117,1531.0,1557.0
flow_1_125,1533.0,1559.0
flow_1_126,1543.0,1568.0
flow_0_118,1550.0,1575.0
flow_1_127,1555.0,1580.0
flow_20_39,1561.0,1596.0
flow_1_128,1567.0,1606.0
flow_0_119,1569.0,1606.0
flow_0_120,1571.0,1610.0
flow_21_35,1590.0,1666.0
flow_1_129,1590.0,1615.0
flow_1_130,1593.0,1618.0
flow_0_121,1600.0,1625.0
flow_20_40,1601.0,1666.0
flow_0_122,1607.0,1632.0
flow_1_131,1610.0,1635.0
flow_0_123,1610.0,1635.0
flow_0_124,1627.0,1652.0
flow_0_125,1630.0,1655.0
flow_1_132,1630.0,1655.0
flow_1_133,1632.0,1658.0
flow_0_126,1632.0,1657.0
flow_1_134,1639.0,1676.0
flow_20_41,1641.0,1670.0
flow_0_127,1650.0,1677.0
flow_1_135,1651.0,1679.0
flow_21_36,1660.0,1696.0
flow_0_128,1670.0,1706.0
flow_1_136,1670.0,1706.0
flow_1_137,1675.0,1709.0
flow_20_42,1681.0,1726.0
flow_1_138,1687.0,1713.0
flow_21_37,1690.0,1726.0
flow_0_129,1690.0,1715.0
flow_0_130,1692.0,1718.0
flow_0_131,1709.0,1736.0
flow_1_139,1710.0,1737.0
flow_0_132,1712.0,1739.0
flow_1_140,1713.0,1739.0
flow_20_43,1721.0,1766.0
flow_1_141,1730.0,1755.0
flow_0_133,1734.0,1759.0
flow_1_142,1735.0,1760.0
flow_0_134,1737.0,1776.0
flow_0_135,1739.0,1780.0
flow_21_38,1740.0,1767.0
flow_21_39,1759.0,1786.0
flow_1_143,1760.0,1796.0
flow_20_44,1761.0,1789.0
flow_1_144,1762.0,1800.0
flow_21_40,1762.0,1789.0
flow_0_136,1764.0,1796.0
flow_0_137,1767.0,1800.0
flow_1_145,1771.0,1802.0
flow_0_138,1783.0,1808.0
flow_0_139,1786.0,1811.0
flow_1_146,1790.0,1815.0
flow_0_140,1792.0,1817.0
flow_1_147,1795.0,1820.0
flow_20_45,1801.0,1829.0
flow_1_148,1807.0,1836.0
flow_0_141,1817.0,1842.0
flow_21_41,1819.0,1896.0
flow_0_142,1820.0,1845.0
flow_1_149,1830.0,1855.0
flow_1_150,1833.0,1858.0
flow_20_46,1841.0,1896.0
flow_1_151,1843.0,1868.0
flow_0_143,1846.0,1871.0
flow_0_144,1849.0,1874.0
flow_1_152,1860.0,1885.0
flow_1_153,1867.0,1906.0
flow_0_145,1869.0,1906.0
flow_0_146,1872.0,1910.0
flow_1_154,1879.0,1910.0
flow_20_47,1881.0,1916.0
flow_1_155,1891.0,1926.0
flow_0_147,1891.0,1926.0
flow_21_42,1900.0,1936.0
flow_21_43,1903.0,1940.0
flow_0_148,1910.0,1946.0
flow_1_156,1910.0,1946.0
flow_20_48,1921.0,1966.0
flow_0_149,1930.0,1955.0
flow_1_157,1930.0,1955.0
flow_0_150,1932.0,1958.0
flow_1_158,1932.0,1958.0
flow_1_159,1939.0,1976.0
flow_21_44,1959.0,1996.0
flow_1_160,1960.0,1985.0
flow_0_151,1960.0,1985.0
flow_20_49,1961.0,1996.0
flow_0_152,1962.0,1988.0
flow_1_161,1963.0,1988.0
flow_0_153,1965.0,1990.0
flow_1_162,1975.0,2006.0
flow_21_45,1979.0,2027.0
flow_0_154,1990.0,2015.0
flow_0_155,1993.0,2018.0
flow_21_46,1999.0,2030.0
flow_1_163,2000.0,2036.0
flow_20_50,2001.0,2029.0
flow_1_164,2002.0,2040.0
flow_0_156,2004.0,2036.0
flow_0_157,2007.0,2040.0
flow_1_165,2011.0,2042.0
flow_1_166,2023.0,2048.0
flow_0_158,2029.0,2054.0
flow_0_159,2031.0,2057.0
flow_1_167,2035.0,2060.0
flow_20_51,2041.0,2086.0
flow_1_168,2047.0,2072.0
flow_0_160,2050.0,2075.0
flow_0_161,2053.0,2078.0
flow_0_162,2066.0,2096.0
flow_1_169,2070.0,2097.0
flow_1_170,2073.0,2099.0
flow_21_47,2079.0,2106.0
flow_20_52,2081.0,2109.0
flow_1_171,2090.0,2117.0
flow_0_163,2090.0,2116.0
flow_0_164,2093.0,2119.0
flow_1_172,2095.0,2120.0
flow_21_48,2100.0,2146.0
flow_1_173,2107.0,2132.0
flow_0_165,2109.0,2134.0
flow_0_166,2112.0,2137.0
flow_20_53,2121.0,2149.0
flow_0_167,2124.0,2156.0
flow_1_174,2130.0,2157.0
flow_1_175,2133.0,2159.0
flow_21_49,2140.0,2186.0
flow_0_168,2149.0,2174.0
flow_1_176,2150.0,2175.0
flow_0_169,2152.0,2177.0
flow_20_54,2161.0,2189.0
flow_0_170,2170.0,2197.0
flow_1_177,2170.0,2197.0
flow_1_178,2172.0,2199.0
flow_0_171,2172.0,2199.0
flow_1_179,2179.0,2204.0
flow_21_50,2180.0,2226.0
flow_0_172,2189.0,2214.0
flow_1_180,2191.0,2216.0
flow_20_55,2201.0,2229.0
flow_1_181,2203.0,2236.0
flow_0_173,2210.0,2236.0
flow_0_174,2213.0,2239.0
flow_1_182,2215.0,2240.0
flow_21_51,2219.0,2256.0
flow_0_175,2226.0,2251.0
flow_1_183,2227.0,2266.0
flow_0_176,2229.0,2266.0
flow_20_56,2241.0,2296.0
flow_1_184,2250.0,2275.0
flow_0_177,2251.0,2276.0
flow_1_185,2253.0,2278.0
flow_0_178,2254.0,2279.0
flow_1_186,2270.0,2306.0
flow_1_187,2275.0,2309.0
flow_20_57,2281.0,2346.0
flow_1_188,2287.0,2313.0
flow_0_179,2290.0,2315.0
flow_0_180,2292.0,2318.0
flow_21_52,2300.0,2346.0
flow_1_189,2310.0,2335.0
flow_0_181,2310.0,2335.0
flow_0_182,2312.0,2338.0
flow_1_190,2313.0,2338.0
flow_20_58,2321.0,2350.0
flow_0_183,2323.0,2356.0
flow_1_191,2323.0,2356.0
flow_0_184,2326.0,2360.0
flow_0_185,2332.0,2376.0
flow_21_53,2340.0,2366.0
flow_1_192,2350.0,2377.0
flow_1_193,2352.0,2379.0
flow_0_186,2353.0,2380.0
flow_21_54,2360.0,2386.0
flow_20_59,2361.0,2389.0
flow_1_194,2370.0,2397.0
flow_1_195,2373.0,2399.0
flow_21_55,2379.0,2426.0
flow_0_187,2390.0,2415.0
flow_1_196,2390.0,2415.0
flow_0_188,2392.0,2418.0
flow_1_197,2395.0,2420.0
flow_20_60,2401.0,2429.0
flow_1_198,2407.0,2436.0
flow_0_189,2410.0,2437.0
flow_0_190,2412.0,2439.0
flow_0_191,2427.0,2452.0
flow_0_192,2430.0,2455.0
flow_1_199,2430.0,2455.0
flow_1_200,2433.0,2458.0
flow_20_61,2441.0,2469.0
flow_0_193,2450.0,2477.0
flow_1_201,2450.0,2477.0
flow_0_194,2452.0,2479.0
flow_1_202,2455.0,2480.0
flow_21_56,2459.0,2486.0
flow_1_203,2467.0,2496.0
flow_0_195,2469.0,2496.0
flow_0_196,2472.0,2499.0
flow_1_204,2479.0,2516.0
flow_21_57,2479.0,2506.0
flow_20_62,2481.0,2509.0
flow_0_197,2490.0,2517.0
flow_1_205,2491.0,2519.0
flow_21_58,2499.0,2546.0
flow_0_198,2509.0,2534.0
flow_1_206,2510.0,2535.0
flow_1_207,2515.0,2540.0
flow_20_63,2521.0,2549.0
flow_1_208,2527.0,2556.0
flow_0_199,2530.0,2557.0
flow_0_200,2532.0,2559.0
flow_0_201,2535.0,2562.0
flow_0_202,2547.0,2572.0
flow_21_59,2550.0,2586.0
flow_1_209,2550.0,2575.0
flow_1_210,2553.0,2578.0
flow_20_64,2561.0,2589.0
flow_0_203,2570.0,2596.0
flow_1_211,2570.0,2597.0
flow_0_204,2573.0,2599.0
flow_1_212,2575.0,2600.0
flow_21_60,2579.0,2626.0
flow_1_213,2587.0,2612.0
flow_0_205,2589.0,2614.0
flow_0_206,2592.0,2617.0
flow_0_207,2601.0,2636.0
flow_20_65,2601.0,2629.0
flow_1_214,2610.0,2637.0
flow_1_215,2613.0,2639.0
flow_1_216,2623.0,2648.0
flow_0_208,2629.0,2654.0
flow_21_61,2629.0,2666.0
flow_0_209,2632.0,2657.0
flow_1_217,2635.0,2660.0
flow_20_66,2641.0,2669.0
flow_0_210,2641.0,2676.0
flow_0_211,2644.0,2680.0
flow_1_218,2647.0,2676.0
flow_0_212,2670.0,2695.0
flow_1_219,2670.0,2695.0
flow_21_62,2670.0,2706.0
flow_1_220,2673.0,2698.0
flow_20_67,2681.0,2709.0
flow_0_213,2690.0,2717.0
flow_1_221,2690.0,2717.0
flow_1_222,2695.0,2720.0
flow_1_223,2707.0,2732.0
flow_0_214,2707.0,2732.0
flow_21_63,2710.0,2746.0
flow_0_215,2710.0,2735.0
flow_0_216,2712.0,2737.0
flow_20_68,2721.0,2749.0
flow_0_217,2730.0,2756.0
flow_1_224,2730.0,2757.0
flow_1_225,2733.0,2759.0
flow_0_218,2747.0,2772.0
flow_1_226,2750.0,2775.0
flow_0_219,2750.0,2775.0
flow_1_227,2755.0,2780.0
flow_20_69,2761.0,2789.0
flow_1_228,2767.0,2796.0
flow_21_64,2770.0,2816.0
flow_0_220,2770.0,2797.0
flow_0_221,2772.0,2799.0
flow_0_222,2784.0,2809.0
flow_1_229,2790.0,2826.0
flow_1_230,2793.0,2830.0
flow_20_70,2801.0,2836.0
flow_0_223,2810.0,2846.0
flow_1_231,2810.0,2846.0
flow_0_224,2829.0,2854.0
flow_21_65,2830.0,2866.0
flow_1_232,2830.0,2855.0
flow_21_66,2832.0,2870.0
flow_0_225,2832.0,2857.0
flow_1_233,2832.0,2858.0
flow_20_71,2841.0,2869.0
flow_0_226,2850.0,2877.0
flow_1_234,2850.0,2877.0
flow_1_235,2853.0,2879.0
flow_1_236,2863.0,2888.0
flow_0_227,2867.0,2892.0
flow_0_228,2870.0,2895.0
flow_0_229,2873.0,2898.0
flow_1_237,2875.0,2900.0
flow_0_230,2876.0,2901.0
flow_21_67,2879.0,2906.0
flow_20_72,2881.0,2909.0
flow_1_238,2887.0,2916.0
flow_21_68,2899.0,2946.0
flow_0_231,2910.0,2935.0
flow_1_239,2910.0,2935.0
flow_1_240,2913.0,2938.0
flow_20_73,2921.0,2949.0
flow_1_241,2923.0,2956.0
flow_0_232,2930.0,2957.0
flow_0_233,2932.0,2959.0
flow_0_234,2950.0,2975.0
flow_1_242,2950.0,2975.0
flow_0_235,2952.0,2978.0
flow_1_243,2952.0,2978.0
flow_21_69,2960.0,2986.0
flow_20_74,2961.0,2989.0
flow_1_244,2970.0,2997.0
flow_0_236,2970.0,2997.0
flow_0_237,2972.0,2999.0
flow_1_245,2973.0,2999.0
flow_21_70,2980.0,3027.0
flow_1_246,2983.0,3008.0
flow_0_238,2989.0,3014.0
flow_0_239,2991.0,3017.0
flow_0_240,2994.0,3019.0
flow_1_247,2995.0,3020.0
flow_20_75,3001.0,3029.0
flow_1_248,3007.0,3036.0
flow_0_241,3019.0,3044.0
flow_1_249,3030.0,3066.0
flow_1_250,3033.0,3070.0
flow_21_71,3040.0,3076.0
flow_20_76,3041.0,3076.0
flow_1_251,3043.0,3086.0
flow_0_242,3049.0,3086.0
flow_0_243,3051.0,3090.0
flow_21_72,3060.0,3127.0
flow_0_244,3069.0,3094.0
flow_1_252,3070.0,3095.0
flow_0_245,3071.0,3096.0
flow_1_253,3072.0,3098.0
flow_20_77,3081.0,3126.0
flow_0_246,3090.0,3115.0
flow_1_254,3090.0,3115.0
flow_1_255,3093.0,3118.0
flow_0_247,3097.0,3137.0
flow_0_248,3100.0,3140.0
flow_1_256,3110.0,3137.0
flow_1_257,3115.0,3140.0
flow_21_73,3120.0,3147.0
flow_20_78,3121.0,3149.0
flow_0_249,3126.0,3156.0
flow_1_258,3127.0,3156.0
flow_0_250,3128.0,3160.0
flow_0_251,3131.0,3162.0
flow_0_252,3150.0,3175.0
flow_1_259,3150.0,3175.0
flow_1_260,3153.0,3178.0
flow_21_74,3159.0,3206.0
flow_20_79,3161.0,3206.0
flow_0_253,3170.0,3195.0
flow_1_261,3170.0,3195.0
flow_0_254,3172.0,3198.0
flow_1_262,3175.0,3200.0
flow_1_263,3187.0,3216.0
flow_0_255,3189.0,3216.0
flow_0_256,3192.0,3219.0
flow_21_75,3200.0,3227.0
flow_20_80,3201.0,3229.0
flow_0_257,3210.0,3237.0
flow_1_264,3210.0,3237.0
flow_1_265,3213.0,3239.0
flow_1_266,3223.0,3248.0
flow_0_258,3226.0,3251.0
flow_0_259,3231.0,3256.0
flow_1_267,3235.0,3260.0
flow_21_76,3239.0,3266.0
flow_20_81,3241.0,3269.0
flow_1_268,3247.0,3276.0
flow_0_260,3250.0,3276.0
flow_0_261,3264.0,3289.0
flow_1_269,3270.0,3295.0
flow_1_270,3273.0,3298.0
flow_20_82,3281.0,3309.0
flow_0_262,3289.0,3316.0
flow_1_271,3290.0,3317.0
flow_0_263,3291.0,3319.0
flow_21_77,3299.0,3347.0
flow_0_264,3304.0,3329.0
flow_0_265,3307.0,3332.0
flow_0_266,3309.0,3334.0
flow_1_272,3310.0,3335.0
flow_1_273,3312.0,3338.0
flow_20_83,3321.0,3349.0
flow_0_267,3330.0,3357.0
flow_1_274,3330.0,3357.0
flow_1_275,3333.0,3359.0
flow_21_78,3340.0,3366.0
flow_1_276,3343.0,3376.0
flow_0_268,3350.0,3376.0
flow_0_269,3353.0,3379.0
flow_1_277,3355.0,3380.0
flow_21_79,3359.0,3386.0
flow_20_84,3361.0,3389.0
flow_0_270,3366.0,3396.0
flow_1_278,3367.0,3396.0
flow_0_271,3369.0,3400.0
flow_21_80,3380.0,3427.0
flow_1_279,3390.0,3415.0
flow_0_272,3391.0,3416.0
flow_1_280,3393.0,3418.0
flow_0_273,3394.0,3419.0
flow_20_85,3401.0,3429.0
flow_1_281,3410.0,3437.0
flow_21_81,3420.0,3486.0
flow_1_282,3430.0,3455.0
flow_0_274,3430.0,3455.0
flow_0_275,3432.0,3458.0
flow_1_283,3432.0,3458.0
flow_20_86,3441.0,3486.0
flow_0_276,3449.0,3474.0
flow_1_284,3450.0,3475.0
flow_0_277,3452.0,3477.0
flow_1_285,3453.0,3478.0
flow_1_286,3470.0,3497.0
flow_0_278,3470.0,3497.0
flow_1_287,3475.0,3500.0
flow_21_82,3480.0,3507.0
flow_20_87,3481.0,3509.0
flow_0_279,3487.0,3516.0
flow_1_288,3487.0,3516.0
flow_0_280,3490.0,3520.0
flow_0_281,3509.0,3534.0
flow_1_289,3510.0,3535.0
flow_1_290,3513.0,3538.0
flow_21_83,3519.0,3546.0
flow_20_88,3521.0,3549.0
flow_21_84,3522.0,3549.0
flow_0_282,3524.0,3556.0
flow_0_283,3527.0,3560.0
flow_1_291,3530.0,3557.0
flow_0_284,3531.0,3562.0
flow_1_292,3535.0,3560.0
flow_0_285,3550.0,3575.0
flow_0_286,3557.0,3582.0
flow_0_287,3560.0,3585.0
flow_1_293,3560.0,3585.0
flow_20_89,3561.0,3596.0
flow_1_294,3562.0,3588.0
flow_0_288,3579.0,nan
flow_21_85,3579.0,nan
flow_1_295,3580.0,nan
flow_1_296,3583.0,nan
flow_1_297,3595.0,nan
