1640.0,2.0
1650.0,2.0
1655.0,1.0
1665.0,1.0
1670.0,2.0
1680.0,2.0
1685.0,1.0
1695.0,1.0
1700.0,3.0
1710.0,3.0
1715.0,2.0
1725.0,2.0
1730.0,1.0
1740.0,1.0
1745.0,4.0
1755.0,4.0
1760.0,3.0
1770.0,3.0
1775.0,2.0
1800.0,2.0
1805.0,1.0
1815.0,1.0
1820.0,4.0
1830.0,4.0
1835.0,1.0
1875.0,1.0
1880.0,2.0
1890.0,2.0
1895.0,1.0
1905.0,1.0
1910.0,2.0
1935.0,2.0
1940.0,1.0
1950.0,1.0
1955.0,3.0
1965.0,3.0
1970.0,2.0
1980.0,2.0
1985.0,1.0
1995.0,1.0
2000.0,2.0
2025.0,2.0
2030.0,1.0
2040.0,1.0
2045.0,2.0
2055.0,2.0
2060.0,1.0
2085.0,1.0
2090.0,2.0
2115.0,2.0
2120.0,1.0
2130.0,1.0
2135.0,2.0
2145.0,2.0
2150.0,1.0
2190.0,1.0
2195.0,2.0
2205.0,2.0
2210.0,1.0
2250.0,1.0
2255.0,2.0
2265.0,2.0
2270.0,3.0
2280.0,3.0
2285.0,1.0
2295.0,1.0
2300.0,2.0
2310.0,2.0
2315.0,1.0
2325.0,1.0
2330.0,4.0
2340.0,4.0
2345.0,1.0
2370.0,1.0
2375.0,3.0
2385.0,3.0
2390.0,1.0
2400.0,1.0
2405.0,2.0
2415.0,2.0
2420.0,1.0
2445.0,1.0
2450.0,2.0
2460.0,2.0
2465.0,3.0
2475.0,3.0
2480.0,4.0
2490.0,4.0
2495.0,1.0
2505.0,1.0
2510.0,3.0
2520.0,3.0
2525.0,4.0
2535.0,4.0
2540.0,1.0
2580.0,1.0
2585.0,3.0
2595.0,3.0
2600.0,2.0
2610.0,2.0
2615.0,1.0
2655.0,1.0
2660.0,2.0
2700.0,2.0
2705.0,1.0
2715.0,1.0
2720.0,3.0
2730.0,3.0
2735.0,2.0
2745.0,2.0
2750.0,1.0
2760.0,1.0
2765.0,2.0
2775.0,2.0
2780.0,1.0
2790.0,1.0
2795.0,2.0
2820.0,2.0
2825.0,1.0
2835.0,1.0
2840.0,2.0
2850.0,2.0
2855.0,1.0
2940.0,1.0
2945.0,2.0
2955.0,2.0
2960.0,1.0
2970.0,1.0
2975.0,2.0
2985.0,2.0
2990.0,4.0
3000.0,4.0
3005.0,1.0
3045.0,1.0
3050.0,2.0
3060.0,2.0
3065.0,4.0
3075.0,4.0
3080.0,3.0
3090.0,3.0
3095.0,1.0
3105.0,1.0
3110.0,2.0
3120.0,2.0
3125.0,4.0
3135.0,4.0
3140.0,1.0
3150.0,1.0
3155.0,2.0
3165.0,2.0
3170.0,1.0
3180.0,1.0
3185.0,2.0
3195.0,2.0
3200.0,1.0
3210.0,1.0
3215.0,2.0
3225.0,2.0
3230.0,1.0
3240.0,1.0
3245.0,3.0
3255.0,3.0
3260.0,1.0
3285.0,1.0
3290.0,2.0
3315.0,2.0
3320.0,4.0
3330.0,4.0
3335.0,1.0
3345.0,1.0
3350.0,2.0
3360.0,2.0
3365.0,1.0
3405.0,1.0
3410.0,2.0
3420.0,2.0
3425.0,1.0
3435.0,1.0
3440.0,2.0
3450.0,2.0
3455.0,1.0
3465.0,1.0
3470.0,2.0
3480.0,2.0
3485.0,3.0
3495.0,3.0
3500.0,1.0
3510.0,1.0
3515.0,2.0
3525.0,2.0
3530.0,1.0
3540.0,1.0
3545.0,4.0
3555.0,4.0
3560.0,2.0
3570.0,2.0
3575.0,1.0
3585.0,1.0
3590.0,2.0
