1490.0,4.0
1500.0,4.0
1505.0,3.0
1515.0,3.0
1520.0,4.0
1530.0,4.0
1535.0,2.0
1545.0,2.0
1550.0,3.0
1560.0,3.0
1565.0,1.0
1590.0,1.0
1595.0,4.0
1620.0,4.0
1625.0,3.0
1680.0,3.0
1685.0,1.0
1695.0,1.0
1700.0,4.0
1710.0,4.0
1715.0,2.0
1725.0,2.0
1730.0,3.0
1740.0,3.0
1745.0,4.0
1815.0,4.0
1820.0,1.0
1830.0,1.0
1835.0,4.0
1860.0,4.0
1865.0,2.0
1890.0,2.0
1895.0,1.0
1920.0,1.0
1925.0,3.0
1935.0,3.0
1940.0,4.0
1950.0,4.0
1955.0,2.0
1965.0,2.0
1970.0,3.0
1980.0,3.0
1985.0,4.0
1995.0,4.0
2000.0,2.0
2010.0,2.0
2015.0,4.0
2025.0,4.0
2030.0,1.0
2040.0,1.0
2045.0,3.0
2055.0,3.0
2060.0,2.0
2085.0,2.0
2090.0,4.0
2100.0,4.0
2105.0,1.0
2115.0,1.0
2120.0,4.0
2160.0,4.0
2165.0,1.0
2175.0,1.0
2180.0,3.0
2190.0,3.0
2195.0,1.0
2205.0,1.0
2210.0,4.0
2235.0,4.0
2240.0,3.0
2250.0,3.0
2255.0,1.0
2265.0,1.0
2270.0,2.0
2280.0,2.0
2285.0,4.0
2295.0,4.0
2300.0,2.0
2325.0,2.0
2330.0,1.0
2385.0,1.0
2390.0,2.0
2400.0,2.0
2405.0,1.0
2415.0,1.0
2420.0,3.0
2430.0,3.0
2435.0,4.0
2445.0,4.0
2450.0,3.0
2460.0,3.0
2465.0,4.0
2475.0,4.0
2480.0,2.0
2505.0,2.0
2510.0,4.0
2535.0,4.0
2540.0,2.0
2550.0,2.0
2555.0,3.0
2565.0,3.0
2570.0,2.0
2595.0,2.0
2600.0,1.0
2625.0,1.0
2630.0,2.0
2670.0,2.0
2675.0,1.0
2715.0,1.0
2720.0,2.0
2730.0,2.0
2735.0,4.0
2745.0,4.0
2750.0,1.0
2760.0,1.0
2765.0,4.0
2775.0,4.0
2780.0,3.0
2820.0,3.0
2825.0,2.0
2835.0,2.0
2840.0,4.0
2850.0,4.0
2855.0,1.0
2880.0,1.0
2885.0,4.0
2895.0,4.0
2900.0,3.0
2910.0,3.0
2915.0,1.0
2925.0,1.0
2930.0,3.0
2955.0,3.0
2960.0,2.0
2970.0,2.0
2975.0,4.0
2985.0,4.0
2990.0,1.0
3030.0,1.0
3035.0,4.0
3045.0,4.0
3050.0,3.0
3075.0,3.0
3080.0,4.0
3105.0,4.0
3110.0,3.0
3120.0,3.0
3125.0,4.0
3135.0,4.0
3140.0,1.0
3150.0,1.0
3155.0,4.0
3195.0,4.0
3200.0,1.0
3225.0,1.0
3230.0,4.0
3270.0,4.0
3275.0,3.0
3285.0,3.0
3290.0,1.0
3330.0,1.0
3335.0,2.0
3345.0,2.0
3350.0,1.0
3360.0,1.0
3365.0,2.0
3405.0,2.0
3410.0,3.0
3420.0,3.0
3425.0,1.0
3435.0,1.0
3440.0,4.0
3450.0,4.0
3455.0,1.0
3480.0,1.0
3485.0,3.0
3495.0,3.0
3500.0,4.0
3510.0,4.0
3515.0,2.0
3540.0,2.0
3545.0,4.0
3555.0,4.0
3560.0,1.0
3570.0,1.0
3575.0,3.0
3585.0,3.0
3590.0,1.0
