,enter_time,leave_time
flow_13_38,1521.0,1556.0
flow_11_114,1521.0,1549.0
flow_10_127,1525.0,1566.0
flow_10_128,1537.0,1570.0
flow_11_115,1537.0,1566.0
flow_10_129,1549.0,1586.0
flow_12_33,1550.0,1577.0
flow_11_116,1560.0,1587.0
flow_13_39,1561.0,1596.0
flow_10_130,1561.0,1590.0
flow_11_117,1562.0,1589.0
flow_12_34,1570.0,1596.0
flow_10_131,1573.0,1606.0
flow_10_132,1585.0,1613.0
flow_11_118,1590.0,1615.0
flow_11_119,1593.0,1618.0
flow_10_133,1597.0,1625.0
flow_11_120,1597.0,1622.0
flow_11_121,1600.0,1625.0
flow_13_40,1601.0,1656.0
flow_10_134,1609.0,1637.0
flow_11_122,1620.0,1645.0
flow_10_135,1621.0,1649.0
flow_10_136,1633.0,1666.0
flow_11_123,1637.0,1666.0
flow_11_124,1640.0,1670.0
flow_12_35,1640.0,1676.0
flow_13_41,1641.0,1676.0
flow_10_137,1645.0,1686.0
flow_11_125,1653.0,1686.0
flow_10_138,1657.0,1690.0
flow_12_36,1669.0,1696.0
flow_10_139,1669.0,1706.0
flow_11_126,1670.0,1706.0
flow_13_42,1681.0,1716.0
flow_10_140,1681.0,1710.0
flow_12_37,1689.0,1716.0
flow_11_127,1690.0,1726.0
flow_10_141,1693.0,1726.0
flow_11_128,1697.0,1730.0
flow_11_129,1700.0,1732.0
flow_10_142,1705.0,1733.0
flow_12_38,1710.0,1747.0
flow_10_143,1717.0,1756.0
flow_11_130,1719.0,1756.0
flow_11_131,1721.0,1760.0
flow_13_43,1721.0,1749.0
flow_10_144,1729.0,1759.0
flow_10_145,1741.0,1769.0
flow_11_132,1750.0,1786.0
flow_10_146,1753.0,1786.0
flow_13_44,1761.0,1816.0
flow_10_147,1765.0,1793.0
flow_12_39,1770.0,1816.0
flow_10_148,1777.0,1805.0
flow_11_133,1780.0,1805.0
flow_11_134,1782.0,1808.0
flow_10_149,1789.0,1826.0
flow_11_135,1800.0,1827.0
flow_13_45,1801.0,1836.0
flow_10_150,1801.0,1830.0
flow_11_136,1802.0,1829.0
flow_10_151,1813.0,1846.0
flow_11_137,1814.0,1846.0
flow_11_138,1817.0,1850.0
flow_12_40,1820.0,1876.0
flow_10_152,1825.0,1853.0
flow_10_153,1837.0,1865.0
flow_11_139,1837.0,1862.0
flow_12_41,1839.0,1880.0
flow_11_140,1840.0,1865.0
flow_13_46,1841.0,1876.0
flow_11_141,1843.0,1868.0
flow_11_142,1846.0,1871.0
flow_10_154,1849.0,1886.0
flow_10_155,1861.0,1890.0
flow_10_156,1873.0,1901.0
flow_13_47,1881.0,1936.0
flow_11_143,1884.0,1909.0
flow_10_157,1885.0,1913.0
flow_11_144,1887.0,1912.0
flow_11_145,1889.0,1914.0
flow_12_42,1890.0,1936.0
flow_10_158,1897.0,1925.0
flow_11_146,1909.0,1946.0
flow_10_159,1909.0,1946.0
flow_11_147,1911.0,1950.0
flow_10_160,1921.0,1950.0
flow_13_48,1921.0,1986.0
flow_10_161,1933.0,1961.0
flow_11_148,1936.0,1961.0
flow_11_149,1938.0,1963.0
flow_10_162,1945.0,1973.0
flow_11_150,1956.0,1981.0
flow_10_163,1957.0,1996.0
flow_11_151,1959.0,1996.0
flow_13_49,1961.0,1990.0
flow_10_164,1969.0,1999.0
flow_10_165,1981.0,2016.0
flow_12_43,1990.0,2026.0
flow_11_152,1990.0,2017.0
flow_12_44,1992.0,2030.0
flow_10_166,1993.0,2021.0
flow_13_50,2001.0,2029.0
flow_10_167,2005.0,2036.0
flow_11_153,2010.0,2037.0
flow_12_45,2010.0,2056.0
flow_11_154,2012.0,2039.0
flow_11_155,2015.0,2042.0
flow_10_168,2017.0,2045.0
flow_11_156,2027.0,2067.0
flow_10_169,2029.0,2066.0
flow_12_46,2029.0,2060.0
flow_11_157,2040.0,2070.0
flow_10_170,2041.0,2070.0
flow_13_51,2041.0,2106.0
flow_11_158,2043.0,2072.0
flow_10_171,2053.0,2081.0
flow_10_172,2065.0,2093.0
flow_11_159,2069.0,2094.0
flow_11_160,2072.0,2097.0
flow_10_173,2077.0,2116.0
flow_12_47,2080.0,2107.0
flow_13_52,2081.0,2110.0
flow_10_174,2089.0,2119.0
flow_11_161,2090.0,2117.0
flow_11_162,2092.0,2119.0
flow_10_175,2101.0,2129.0
flow_11_163,2109.0,2146.0
flow_10_176,2113.0,2146.0
flow_12_48,2120.0,2166.0
flow_13_53,2121.0,2166.0
flow_10_177,2125.0,2153.0
flow_11_164,2130.0,2155.0
flow_11_165,2132.0,2158.0
flow_10_178,2137.0,2176.0
flow_11_166,2147.0,2176.0
flow_10_179,2149.0,2179.0
flow_11_167,2150.0,2180.0
flow_13_54,2161.0,2189.0
flow_10_180,2161.0,2196.0
flow_11_168,2163.0,2196.0
flow_10_181,2173.0,2201.0
flow_12_49,2179.0,2227.0
flow_10_182,2185.0,2213.0
flow_11_169,2190.0,2215.0
flow_11_170,2192.0,2218.0
flow_10_183,2197.0,2236.0
flow_12_50,2199.0,2230.0
flow_13_55,2201.0,2229.0
flow_11_171,2209.0,2236.0
flow_10_184,2209.0,2239.0
flow_10_185,2221.0,2249.0
flow_11_172,2229.0,2254.0
flow_11_173,2231.0,2256.0
flow_10_186,2233.0,2261.0
flow_13_56,2241.0,2286.0
flow_10_187,2245.0,2273.0
flow_11_174,2250.0,2275.0
flow_11_175,2252.0,2278.0
flow_10_188,2257.0,2296.0
flow_12_51,2259.0,2286.0
flow_12_52,2261.0,2289.0
flow_10_189,2269.0,2299.0
flow_11_176,2269.0,2296.0
flow_11_177,2271.0,2299.0
flow_13_57,2281.0,2309.0
flow_10_190,2281.0,2316.0
flow_11_178,2283.0,2316.0
flow_10_191,2293.0,2321.0
flow_12_53,2299.0,2346.0
flow_10_192,2305.0,2333.0
flow_11_179,2309.0,2334.0
flow_11_180,2312.0,2337.0
flow_10_193,2317.0,2356.0
flow_12_54,2319.0,2350.0
flow_13_58,2321.0,2349.0
flow_10_194,2329.0,2359.0
flow_11_181,2330.0,2357.0
flow_10_195,2341.0,2369.0
flow_11_182,2346.0,2371.0
flow_11_183,2348.0,2373.0
flow_10_196,2353.0,2381.0
flow_13_59,2361.0,2406.0
flow_10_197,2365.0,2393.0
flow_11_184,2370.0,2395.0
flow_11_185,2373.0,2398.0
flow_10_198,2377.0,2416.0
flow_12_55,2379.0,2406.0
flow_11_186,2380.0,2416.0
flow_11_187,2383.0,2420.0
flow_10_199,2389.0,2419.0
flow_13_60,2401.0,2429.0
flow_10_200,2401.0,2436.0
flow_11_188,2409.0,2436.0
flow_10_201,2413.0,2441.0
flow_11_189,2418.0,2443.0
flow_12_56,2420.0,2457.0
flow_11_190,2421.0,2446.0
flow_10_202,2425.0,2466.0
flow_10_203,2437.0,2470.0
flow_12_57,2440.0,2486.0
flow_13_61,2441.0,2486.0
flow_11_191,2446.0,2471.0
flow_10_204,2449.0,2477.0
flow_10_205,2461.0,2496.0
flow_11_192,2466.0,2496.0
flow_11_193,2468.0,2500.0
flow_10_206,2473.0,2501.0
flow_13_62,2481.0,2526.0
flow_10_207,2485.0,2513.0
flow_11_194,2490.0,2515.0
flow_11_195,2492.0,2518.0
flow_10_208,2497.0,2536.0
flow_12_58,2509.0,2556.0
flow_10_209,2509.0,2539.0
flow_11_196,2520.0,2545.0
flow_10_210,2521.0,2549.0
flow_13_63,2521.0,2556.0
flow_11_197,2523.0,2548.0
flow_11_198,2527.0,2566.0
flow_10_211,2533.0,2566.0
flow_10_212,2545.0,2573.0
flow_11_199,2549.0,2574.0
flow_11_200,2551.0,2576.0
flow_10_213,2557.0,2585.0
flow_13_64,2561.0,2606.0
flow_10_214,2569.0,2597.0
flow_11_201,2570.0,2595.0
flow_11_202,2572.0,2598.0
flow_10_215,2581.0,2616.0
flow_11_203,2589.0,2616.0
flow_12_59,2590.0,2626.0
flow_10_216,2593.0,2621.0
flow_11_204,2600.0,2636.0
flow_13_65,2601.0,2629.0
flow_11_205,2603.0,2640.0
flow_10_217,2605.0,2636.0
flow_10_218,2617.0,2645.0
flow_12_60,2620.0,2666.0
flow_10_219,2629.0,2657.0
flow_11_206,2630.0,2655.0
flow_11_207,2632.0,2658.0
flow_10_220,2641.0,2676.0
flow_13_66,2641.0,2669.0
flow_11_208,2649.0,2676.0
flow_10_221,2653.0,2681.0
flow_11_209,2658.0,2683.0
flow_10_222,2665.0,2693.0
flow_11_210,2677.0,2716.0
flow_10_223,2677.0,2716.0
flow_13_67,2681.0,2709.0
flow_10_224,2689.0,2719.0
flow_12_61,2700.0,2727.0
flow_10_225,2701.0,2736.0
flow_12_62,2702.0,2729.0
flow_11_211,2710.0,2737.0
flow_11_212,2712.0,2739.0
flow_10_226,2713.0,2741.0
flow_13_68,2721.0,2776.0
flow_10_227,2725.0,2753.0
flow_11_213,2730.0,2755.0
flow_11_214,2732.0,2758.0
flow_10_228,2737.0,2765.0
flow_10_229,2749.0,2786.0
flow_11_215,2750.0,2786.0
flow_11_216,2752.0,2790.0
flow_11_217,2755.0,2806.0
flow_12_63,2760.0,2796.0
flow_10_230,2761.0,2790.0
flow_13_69,2761.0,2796.0
flow_12_64,2763.0,2800.0
flow_10_231,2773.0,2806.0
flow_11_218,2776.0,2810.0
flow_10_232,2785.0,2813.0
flow_10_233,2797.0,2825.0
flow_11_219,2800.0,2825.0
flow_13_70,2801.0,2836.0
flow_11_220,2802.0,2828.0
flow_11_221,2805.0,2830.0
flow_10_234,2809.0,2846.0
flow_12_65,2810.0,2837.0
flow_10_235,2821.0,2850.0
flow_11_222,2826.0,2851.0
flow_11_223,2828.0,2853.0
flow_10_236,2833.0,2861.0
flow_13_71,2841.0,2876.0
flow_10_237,2845.0,2886.0
flow_11_224,2857.0,2886.0
flow_10_238,2857.0,2890.0
flow_12_66,2859.0,2896.0
flow_11_225,2860.0,2890.0
flow_12_67,2862.0,2900.0
flow_10_239,2869.0,2906.0
flow_11_226,2877.0,2906.0
flow_11_227,2880.0,2910.0
flow_13_72,2881.0,2916.0
flow_10_240,2881.0,2910.0
flow_10_241,2893.0,2926.0
flow_11_228,2899.0,2926.0
flow_11_229,2901.0,2929.0
flow_10_242,2905.0,2933.0
flow_12_68,2910.0,2956.0
flow_10_243,2917.0,2945.0
flow_11_230,2920.0,2945.0
flow_13_73,2921.0,2956.0
flow_11_231,2922.0,2948.0
flow_10_244,2929.0,2966.0
flow_11_232,2938.0,2966.0
flow_10_245,2941.0,2970.0
flow_10_246,2953.0,2981.0
flow_11_233,2957.0,2982.0
flow_13_74,2961.0,3006.0
flow_11_234,2963.0,2988.0
flow_10_247,2965.0,2993.0
flow_11_235,2966.0,2991.0
flow_10_248,2977.0,3016.0
flow_10_249,2989.0,3019.0
flow_11_236,2990.0,3017.0
flow_11_237,2992.0,3019.0
flow_12_69,3000.0,3027.0
flow_13_75,3001.0,3029.0
flow_10_250,3001.0,3036.0
flow_11_238,3009.0,3036.0
flow_10_251,3013.0,3041.0
flow_12_70,3019.0,3067.0
flow_10_252,3025.0,3053.0
flow_11_239,3029.0,3054.0
flow_11_240,3031.0,3056.0
flow_10_253,3037.0,3076.0
flow_13_76,3041.0,3069.0
flow_11_241,3049.0,3076.0
flow_10_254,3049.0,3079.0
flow_12_71,3060.0,3136.0
flow_10_255,3061.0,3089.0
flow_11_242,3067.0,3092.0
flow_11_243,3070.0,3095.0
flow_10_256,3073.0,3101.0
flow_13_77,3081.0,3136.0
flow_10_257,3085.0,3113.0
flow_11_244,3090.0,3115.0
flow_11_245,3092.0,3118.0
flow_10_258,3097.0,3125.0
flow_11_246,3100.0,3125.0
flow_11_247,3103.0,3128.0
flow_10_259,3109.0,3146.0
flow_10_260,3121.0,3150.0
flow_13_78,3121.0,3156.0
flow_11_248,3123.0,3148.0
flow_10_261,3133.0,3166.0
flow_12_72,3140.0,3186.0
flow_10_262,3145.0,3173.0
flow_11_249,3150.0,3175.0
flow_11_250,3152.0,3178.0
flow_10_263,3157.0,3196.0
flow_12_73,3159.0,3190.0
flow_13_79,3161.0,3189.0
flow_10_264,3169.0,3199.0
flow_11_251,3170.0,3197.0
flow_11_252,3172.0,3199.0
flow_12_74,3179.0,3206.0
flow_10_265,3181.0,3216.0
flow_12_75,3182.0,3209.0
flow_10_266,3193.0,3221.0
flow_13_80,3201.0,3256.0
flow_10_267,3205.0,3233.0
flow_10_268,3217.0,3245.0
flow_11_253,3220.0,3245.0
flow_11_254,3222.0,3248.0
flow_11_255,3225.0,3250.0
flow_10_269,3229.0,3266.0
flow_13_81,3241.0,3286.0
flow_10_270,3241.0,3270.0
flow_11_256,3250.0,3275.0
flow_11_257,3252.0,3278.0
flow_10_271,3253.0,3281.0
flow_11_258,3255.0,3280.0
flow_12_76,3259.0,3286.0
flow_10_272,3265.0,3296.0
flow_11_259,3267.0,3296.0
flow_11_260,3270.0,3300.0
flow_10_273,3277.0,3316.0
flow_12_77,3279.0,3306.0
flow_13_82,3281.0,3309.0
flow_10_274,3289.0,3319.0
flow_11_261,3290.0,3316.0
flow_10_275,3301.0,3329.0
flow_11_262,3310.0,3346.0
flow_11_263,3313.0,3350.0
flow_10_276,3313.0,3346.0
flow_12_78,3319.0,3377.0
flow_13_83,3321.0,3376.0
flow_10_277,3325.0,3353.0
flow_11_264,3337.0,3362.0
flow_10_278,3337.0,3365.0
flow_12_79,3339.0,3380.0
flow_11_265,3340.0,3365.0
flow_11_266,3344.0,3369.0
flow_11_267,3347.0,3372.0
flow_10_279,3349.0,3386.0
flow_10_280,3361.0,3390.0
flow_13_84,3361.0,3426.0
flow_11_268,3370.0,3395.0
flow_10_281,3373.0,3401.0
flow_10_282,3385.0,3413.0
flow_11_269,3389.0,3414.0
flow_11_270,3391.0,3416.0
flow_10_283,3397.0,3436.0
flow_13_85,3401.0,3430.0
flow_10_284,3409.0,3439.0
flow_10_285,3421.0,3449.0
flow_11_271,3430.0,3455.0
flow_12_80,3430.0,3486.0
flow_10_286,3433.0,3461.0
flow_13_86,3441.0,3486.0
flow_11_272,3444.0,3469.0
flow_10_287,3445.0,3473.0
flow_11_273,3447.0,3472.0
flow_10_288,3457.0,3496.0
flow_11_274,3466.0,3496.0
flow_11_275,3468.0,3500.0
flow_10_289,3469.0,3499.0
flow_12_81,3470.0,3516.0
flow_11_276,3471.0,3502.0
flow_13_87,3481.0,3516.0
flow_10_290,3481.0,3509.0
flow_11_277,3490.0,3526.0
flow_11_278,3492.0,3530.0
flow_10_291,3493.0,3526.0
flow_10_292,3505.0,3533.0
flow_11_279,3509.0,3534.0
flow_12_82,3510.0,3546.0
flow_11_280,3511.0,3536.0
flow_10_293,3517.0,3556.0
flow_13_88,3521.0,3549.0
flow_11_281,3526.0,3556.0
flow_11_282,3529.0,3560.0
flow_10_294,3529.0,3559.0
flow_12_83,3530.0,3576.0
flow_10_295,3541.0,3569.0
flow_11_283,3550.0,3586.0
flow_10_296,3553.0,3586.0
flow_13_89,3561.0,nan
flow_10_297,3565.0,3593.0
flow_11_284,3569.0,3594.0
flow_11_285,3571.0,3596.0
flow_10_298,3577.0,nan
flow_12_84,3579.0,nan
flow_11_286,3589.0,nan
flow_10_299,3589.0,nan
flow_11_287,3591.0,nan
