,enter_time,leave_time
flow_0_155,1947.0,1972.0
flow_1_157,1957.0,1982.0
flow_1_158,1960.0,1985.0
flow_18_49,1961.0,2010.0
flow_0_156,1966.0,1991.0
flow_1_159,1966.0,1991.0
flow_0_157,1969.0,1994.0
flow_0_158,1989.0,2016.0
flow_1_160,1990.0,2017.0
flow_1_161,1993.0,2019.0
flow_19_44,2000.0,2027.0
flow_18_50,2001.0,2029.0
flow_0_159,2004.0,2036.0
flow_0_160,2007.0,2040.0
flow_1_162,2010.0,2037.0
flow_19_45,2020.0,2046.0
flow_19_46,2023.0,2049.0
flow_1_163,2027.0,2056.0
flow_0_161,2030.0,2057.0
flow_1_164,2030.0,2059.0
flow_0_162,2032.0,2059.0
flow_18_51,2041.0,2069.0
flow_0_163,2049.0,2076.0
flow_1_165,2050.0,2077.0
flow_1_166,2053.0,2079.0
flow_19_47,2059.0,2126.0
flow_0_164,2069.0,2094.0
flow_1_167,2070.0,2095.0
flow_0_165,2072.0,2097.0
flow_18_52,2081.0,2126.0
flow_1_168,2089.0,2114.0
flow_0_166,2090.0,2115.0
flow_0_167,2092.0,2118.0
flow_1_169,2092.0,2117.0
flow_0_168,2101.0,2136.0
flow_1_170,2109.0,2136.0
flow_1_171,2112.0,2139.0
flow_19_48,2120.0,2146.0
flow_18_53,2121.0,2149.0
flow_19_49,2122.0,2149.0
flow_1_172,2122.0,2156.0
flow_0_169,2130.0,2157.0
flow_0_170,2132.0,2159.0
flow_1_173,2149.0,2174.0
flow_0_171,2149.0,2174.0
flow_0_172,2152.0,2177.0
flow_1_174,2152.0,2177.0
flow_0_173,2161.0,2186.0
flow_18_54,2161.0,2226.0
flow_1_175,2170.0,2195.0
flow_1_176,2173.0,2198.0
flow_1_177,2182.0,2207.0
flow_0_174,2189.0,2214.0
flow_0_175,2192.0,2217.0
flow_1_178,2194.0,2219.0
flow_18_55,2201.0,2230.0
flow_0_176,2204.0,2236.0
flow_0_177,2209.0,2239.0
flow_19_50,2219.0,2246.0
flow_1_179,2230.0,2257.0
flow_1_180,2232.0,2259.0
flow_1_181,2235.0,2276.0
flow_19_51,2240.0,2266.0
flow_18_56,2241.0,2269.0
flow_19_52,2242.0,2269.0
flow_1_182,2247.0,2280.0
flow_0_178,2250.0,2277.0
flow_0_179,2252.0,2279.0
flow_0_180,2269.0,2294.0
flow_1_183,2269.0,2294.0
flow_0_181,2271.0,2296.0
flow_1_184,2272.0,2297.0
flow_18_57,2281.0,2336.0
flow_0_182,2289.0,2314.0
flow_1_185,2290.0,2315.0
flow_0_183,2292.0,2317.0
flow_1_186,2293.0,2318.0
flow_1_187,2302.0,2327.0
flow_0_184,2304.0,2329.0
flow_0_185,2307.0,2346.0
flow_1_188,2314.0,2346.0
flow_19_53,2319.0,2356.0
flow_18_58,2321.0,2356.0
flow_0_186,2329.0,2366.0
flow_1_189,2337.0,2366.0
flow_1_190,2340.0,2369.0
flow_19_54,2340.0,2386.0
flow_0_187,2350.0,2375.0
flow_0_188,2352.0,2378.0
flow_1_191,2359.0,2396.0
flow_19_55,2360.0,2390.0
flow_18_59,2361.0,2389.0
flow_0_189,2367.0,2396.0
flow_0_190,2370.0,2399.0
flow_1_192,2379.0,2404.0
flow_1_193,2382.0,2407.0
flow_0_191,2389.0,2414.0
flow_1_194,2399.0,2424.0
flow_18_60,2401.0,2486.0
flow_1_195,2402.0,2427.0
flow_1_196,2410.0,2435.0
flow_0_192,2410.0,2435.0
flow_0_193,2412.0,2438.0
flow_1_197,2422.0,2447.0
flow_0_194,2426.0,2451.0
flow_0_195,2429.0,2454.0
flow_18_61,2441.0,2490.0
flow_0_196,2444.0,2469.0
flow_0_197,2449.0,2474.0
flow_1_198,2450.0,2475.0
flow_1_199,2452.0,2478.0
flow_1_200,2458.0,2496.0
flow_1_201,2470.0,2500.0
flow_0_198,2470.0,2497.0
flow_18_62,2481.0,2509.0
flow_1_202,2489.0,2516.0
flow_19_56,2490.0,2526.0
flow_0_199,2490.0,2517.0
flow_0_200,2492.0,2519.0
flow_19_57,2492.0,2530.0
flow_0_201,2509.0,2536.0
flow_1_203,2509.0,2536.0
flow_0_202,2512.0,2539.0
flow_1_204,2512.0,2539.0
flow_18_63,2521.0,2549.0
flow_0_203,2527.0,2556.0
flow_1_205,2530.0,2557.0
flow_19_58,2530.0,2576.0
flow_1_206,2537.0,2562.0
flow_1_207,2542.0,2567.0
flow_19_59,2549.0,2580.0
flow_0_204,2549.0,2586.0
flow_0_205,2552.0,2590.0
flow_1_208,2554.0,2586.0
flow_18_64,2561.0,2626.0
flow_0_206,2570.0,2595.0
flow_0_207,2590.0,2615.0
flow_1_209,2590.0,2615.0
flow_1_210,2592.0,2618.0
flow_0_208,2592.0,2618.0
flow_1_211,2597.0,2636.0
flow_18_65,2601.0,2630.0
flow_1_212,2602.0,2639.0
flow_0_209,2620.0,2645.0
flow_0_210,2622.0,2648.0
flow_0_211,2627.0,2652.0
flow_1_213,2630.0,2655.0
flow_0_212,2630.0,2655.0
flow_1_214,2632.0,2658.0
flow_19_60,2640.0,2667.0
flow_18_66,2641.0,2669.0
flow_1_215,2647.0,2676.0
flow_1_216,2650.0,2679.0
flow_0_213,2654.0,2679.0
flow_0_214,2657.0,2696.0
flow_19_61,2659.0,2686.0
flow_19_62,2662.0,2689.0
flow_1_217,2669.0,2696.0
flow_1_218,2674.0,2700.0
flow_18_67,2681.0,2709.0
flow_0_215,2690.0,2717.0
flow_1_219,2700.0,2725.0
flow_1_220,2707.0,2732.0
flow_19_63,2710.0,2746.0
flow_0_216,2710.0,2735.0
flow_1_221,2710.0,2735.0
flow_0_217,2712.0,2738.0
flow_0_218,2717.0,2756.0
flow_18_68,2721.0,2749.0
flow_0_219,2724.0,2760.0
flow_0_220,2727.0,2762.0
flow_1_222,2730.0,2757.0
flow_1_223,2750.0,2775.0
flow_0_221,2750.0,2775.0
flow_0_222,2752.0,2778.0
flow_18_69,2761.0,2806.0
flow_0_223,2767.0,2792.0
flow_1_224,2770.0,2795.0
flow_1_225,2772.0,2798.0
flow_1_226,2777.0,2816.0
flow_0_224,2789.0,2816.0
flow_19_64,2790.0,2826.0
flow_0_225,2792.0,2819.0
flow_19_65,2792.0,2830.0
flow_1_227,2797.0,2836.0
flow_1_228,2800.0,2840.0
flow_18_70,2801.0,2829.0
flow_1_229,2806.0,2842.0
flow_0_226,2810.0,2837.0
flow_0_227,2812.0,2839.0
flow_0_228,2829.0,2854.0
flow_1_230,2830.0,2855.0
flow_1_231,2833.0,2858.0
flow_18_71,2841.0,2869.0
flow_1_232,2842.0,2876.0
flow_19_66,2850.0,2886.0
flow_0_229,2850.0,2877.0
flow_0_230,2852.0,2879.0
flow_0_231,2864.0,2896.0
flow_1_233,2867.0,2896.0
flow_0_232,2869.0,2899.0
flow_19_67,2870.0,2906.0
flow_1_234,2870.0,2899.0
flow_18_72,2881.0,2909.0
flow_0_233,2889.0,2916.0
flow_1_235,2890.0,2917.0
flow_1_236,2897.0,2922.0
flow_1_237,2902.0,2927.0
flow_0_234,2906.0,2931.0
flow_0_235,2909.0,2934.0
flow_0_236,2917.0,2956.0
flow_1_238,2920.0,2956.0
flow_18_73,2921.0,2949.0
flow_0_237,2929.0,2960.0
flow_19_68,2940.0,2996.0
flow_0_238,2949.0,2974.0
flow_1_239,2950.0,2975.0
flow_1_240,2952.0,2978.0
flow_1_241,2957.0,2982.0
flow_18_74,2961.0,2996.0
flow_1_242,2962.0,2987.0
flow_0_239,2970.0,3006.0
flow_0_240,2972.0,3010.0
flow_1_243,2980.0,3007.0
flow_0_241,2990.0,3015.0
flow_1_244,2997.0,3036.0
flow_1_245,3000.0,3040.0
flow_18_75,3001.0,3029.0
flow_0_242,3004.0,3036.0
flow_0_243,3007.0,3040.0
flow_19_69,3010.0,3066.0
flow_19_70,3012.0,3070.0
flow_1_246,3020.0,3045.0
flow_1_247,3023.0,3048.0
flow_0_244,3029.0,3054.0
flow_0_245,3032.0,3057.0
flow_1_248,3040.0,3076.0
flow_18_76,3041.0,3069.0
flow_0_246,3044.0,3076.0
flow_0_247,3049.0,3079.0
flow_1_249,3057.0,3082.0
flow_19_71,3059.0,3097.0
flow_1_250,3060.0,3085.0
flow_0_248,3067.0,3107.0
flow_1_251,3077.0,3106.0
flow_18_77,3081.0,3116.0
flow_1_252,3082.0,3109.0
flow_0_249,3090.0,3126.0
flow_0_250,3092.0,3130.0
flow_19_72,3099.0,3176.0
flow_1_253,3100.0,3127.0
flow_0_251,3109.0,3134.0
flow_0_252,3112.0,3137.0
flow_1_254,3117.0,3142.0
flow_1_255,3120.0,3145.0
flow_18_78,3121.0,3176.0
flow_0_253,3129.0,3154.0
flow_1_256,3139.0,3164.0
flow_1_257,3142.0,3167.0
flow_0_254,3144.0,3169.0
flow_0_255,3147.0,3186.0
flow_1_258,3154.0,3186.0
flow_0_256,3157.0,3190.0
flow_19_73,3160.0,3196.0
flow_18_79,3161.0,3196.0
flow_0_257,3180.0,3207.0
flow_19_74,3180.0,3226.0
flow_1_259,3190.0,3215.0
flow_1_260,3192.0,3218.0
flow_0_258,3200.0,3236.0
flow_18_80,3201.0,3229.0
flow_1_261,3210.0,3237.0
flow_1_262,3212.0,3239.0
flow_1_263,3215.0,3242.0
flow_0_259,3219.0,3244.0
flow_19_75,3220.0,3256.0
flow_0_260,3221.0,3246.0
flow_0_261,3224.0,3249.0
flow_1_264,3237.0,3266.0
flow_19_76,3239.0,3276.0
flow_1_265,3240.0,3269.0
flow_18_81,3241.0,3276.0
flow_0_262,3244.0,3269.0
flow_0_263,3247.0,3286.0
flow_1_266,3257.0,3286.0
flow_19_77,3260.0,3297.0
flow_1_267,3262.0,3289.0
flow_0_264,3266.0,3291.0
flow_0_265,3269.0,3306.0
flow_18_82,3281.0,3336.0
flow_0_266,3289.0,3314.0
flow_1_268,3290.0,3315.0
flow_0_267,3292.0,3317.0
flow_1_269,3297.0,3322.0
flow_1_270,3300.0,3325.0
flow_0_268,3310.0,3346.0
flow_1_271,3319.0,3346.0
flow_19_78,3320.0,3356.0
flow_18_83,3321.0,3356.0
flow_1_272,3322.0,3349.0
flow_0_269,3330.0,3366.0
flow_0_270,3332.0,3370.0
flow_1_273,3349.0,3374.0
flow_0_271,3349.0,3374.0
flow_1_274,3352.0,3377.0
flow_18_84,3361.0,3389.0
flow_0_272,3364.0,3396.0
flow_0_273,3367.0,3400.0
flow_1_275,3369.0,3396.0
flow_1_276,3372.0,3399.0
flow_19_79,3380.0,3426.0
flow_1_277,3382.0,3407.0
flow_0_274,3390.0,3415.0
flow_0_275,3392.0,3418.0
flow_1_278,3394.0,3419.0
flow_18_85,3401.0,3429.0
flow_1_279,3406.0,3436.0
flow_0_276,3410.0,3437.0
flow_0_277,3412.0,3439.0
flow_19_80,3420.0,3447.0
flow_19_81,3422.0,3449.0
flow_0_278,3427.0,3456.0
flow_1_280,3429.0,3456.0
flow_1_281,3432.0,3459.0
flow_18_86,3441.0,3506.0
flow_0_279,3444.0,3469.0
flow_0_280,3447.0,3472.0
flow_1_282,3450.0,3475.0
flow_1_283,3469.0,3494.0
flow_0_281,3469.0,3494.0
flow_1_284,3472.0,3497.0
flow_1_285,3478.0,3516.0
flow_18_87,3481.0,3510.0
flow_0_282,3484.0,3516.0
flow_0_283,3487.0,3520.0
flow_1_286,3490.0,3520.0
flow_1_287,3510.0,3546.0
flow_0_284,3510.0,3546.0
flow_19_82,3510.0,3537.0
flow_0_285,3512.0,3550.0
flow_18_88,3521.0,3576.0
flow_1_288,3529.0,3554.0
flow_19_83,3530.0,3576.0
flow_1_289,3532.0,3557.0
flow_0_286,3540.0,3565.0
flow_0_287,3543.0,3568.0
flow_1_290,3549.0,3586.0
flow_1_291,3552.0,3590.0
flow_18_89,3561.0,nan
flow_0_288,3567.0,3592.0
flow_0_289,3570.0,3595.0
flow_1_292,3570.0,3595.0
flow_0_290,3572.0,3597.0
flow_0_291,3577.0,nan
flow_1_293,3587.0,nan
flow_19_84,3589.0,nan
flow_1_294,3590.0,nan
flow_0_292,3600.0,nan
