,enter_time,leave_time
flow_23_34,1361.0,1396.0
flow_11_114,1369.0,1406.0
flow_10_102,1379.0,1406.0
flow_11_115,1381.0,1410.0
flow_11_116,1393.0,1426.0
flow_22_29,1400.0,1446.0
flow_23_35,1401.0,1446.0
flow_22_30,1402.0,1449.0
flow_11_117,1405.0,1433.0
flow_10_103,1410.0,1435.0
flow_10_104,1412.0,1438.0
flow_11_118,1417.0,1456.0
flow_11_119,1429.0,1459.0
flow_10_105,1430.0,1457.0
flow_10_106,1432.0,1459.0
flow_10_107,1435.0,1476.0
flow_23_36,1441.0,1469.0
flow_11_120,1441.0,1476.0
flow_10_108,1447.0,1480.0
flow_11_121,1453.0,1481.0
flow_22_31,1460.0,1506.0
flow_11_122,1465.0,1493.0
flow_10_109,1474.0,1499.0
flow_10_110,1477.0,1516.0
flow_11_123,1477.0,1516.0
flow_23_37,1481.0,1509.0
flow_11_124,1489.0,1519.0
flow_11_125,1501.0,1529.0
flow_10_111,1510.0,1535.0
flow_10_112,1512.0,1538.0
flow_11_126,1513.0,1541.0
flow_22_32,1520.0,1547.0
flow_23_38,1521.0,1549.0
flow_11_127,1525.0,1556.0
flow_10_113,1530.0,1557.0
flow_10_114,1532.0,1559.0
flow_11_128,1537.0,1576.0
flow_22_33,1539.0,1566.0
flow_22_34,1541.0,1569.0
flow_11_129,1549.0,1579.0
flow_10_115,1550.0,1577.0
flow_10_116,1552.0,1579.0
flow_23_39,1561.0,1626.0
flow_11_130,1561.0,1589.0
flow_10_117,1570.0,1595.0
flow_10_118,1572.0,1598.0
flow_11_131,1573.0,1601.0
flow_11_132,1585.0,1613.0
flow_10_119,1587.0,1612.0
flow_10_120,1590.0,1615.0
flow_11_133,1597.0,1636.0
flow_23_40,1601.0,1630.0
flow_11_134,1609.0,1639.0
flow_10_121,1610.0,1637.0
flow_10_122,1612.0,1639.0
flow_11_135,1621.0,1649.0
flow_10_123,1629.0,1666.0
flow_22_35,1630.0,1657.0
flow_11_136,1633.0,1666.0
flow_23_41,1641.0,1676.0
flow_11_137,1645.0,1686.0
flow_22_36,1650.0,1677.0
flow_10_124,1650.0,1686.0
flow_10_125,1652.0,1690.0
flow_22_37,1652.0,1679.0
flow_11_138,1657.0,1690.0
flow_11_139,1669.0,1697.0
flow_10_126,1671.0,1696.0
flow_10_127,1678.0,1703.0
flow_10_128,1681.0,1706.0
flow_23_42,1681.0,1746.0
flow_11_140,1681.0,1709.0
flow_11_141,1693.0,1721.0
flow_11_142,1705.0,1733.0
flow_10_129,1710.0,1735.0
flow_10_130,1712.0,1737.0
flow_11_143,1717.0,1756.0
flow_23_43,1721.0,1750.0
flow_11_144,1729.0,1759.0
flow_10_131,1739.0,1764.0
flow_11_145,1741.0,1769.0
flow_10_132,1742.0,1767.0
flow_11_146,1753.0,1786.0
flow_22_38,1760.0,1806.0
flow_23_44,1761.0,1806.0
flow_11_147,1765.0,1793.0
flow_11_148,1777.0,1816.0
flow_22_39,1779.0,1810.0
flow_10_133,1780.0,1816.0
flow_10_134,1782.0,1820.0
flow_22_40,1782.0,1866.0
flow_10_135,1786.0,1822.0
flow_10_136,1788.0,1825.0
flow_11_149,1789.0,1819.0
flow_23_45,1801.0,1866.0
flow_11_150,1801.0,1829.0
flow_11_151,1813.0,1841.0
flow_10_137,1816.0,1841.0
flow_10_138,1818.0,1843.0
flow_11_152,1825.0,1853.0
flow_11_153,1837.0,1876.0
flow_10_139,1840.0,1876.0
flow_23_46,1841.0,1870.0
flow_10_140,1842.0,1880.0
flow_10_141,1845.0,1882.0
flow_11_154,1849.0,1879.0
flow_11_155,1861.0,1889.0
flow_10_142,1870.0,1895.0
flow_11_156,1873.0,1901.0
flow_10_143,1881.0,1906.0
flow_23_47,1881.0,1916.0
flow_10_144,1884.0,1909.0
flow_11_157,1885.0,1926.0
flow_10_145,1886.0,1911.0
flow_22_41,1890.0,1917.0
flow_11_158,1897.0,1930.0
flow_11_159,1909.0,1946.0
flow_10_146,1909.0,1947.0
flow_22_42,1910.0,1937.0
flow_10_147,1912.0,1950.0
flow_22_43,1912.0,1939.0
flow_23_48,1921.0,1956.0
flow_11_160,1921.0,1950.0
flow_11_161,1933.0,1966.0
flow_10_148,1940.0,1967.0
flow_11_162,1945.0,1973.0
flow_22_44,1949.0,2016.0
flow_11_163,1957.0,1985.0
flow_10_149,1960.0,1985.0
flow_23_49,1961.0,2016.0
flow_10_150,1962.0,1988.0
flow_11_164,1969.0,1997.0
flow_10_151,1977.0,2002.0
flow_10_152,1980.0,2005.0
flow_11_165,1981.0,2009.0
flow_11_166,1993.0,2026.0
flow_10_153,2000.0,2027.0
flow_23_50,2001.0,2056.0
flow_11_167,2005.0,2033.0
flow_10_154,2011.0,2036.0
flow_10_155,2014.0,2039.0
flow_10_156,2016.0,2041.0
flow_11_168,2017.0,2045.0
flow_22_45,2019.0,2056.0
flow_11_169,2029.0,2066.0
flow_10_157,2039.0,2066.0
flow_11_170,2041.0,2070.0
flow_23_51,2041.0,2096.0
flow_10_158,2042.0,2069.0
flow_11_171,2053.0,2081.0
flow_11_172,2065.0,2106.0
flow_11_173,2077.0,2110.0
flow_10_159,2079.0,2106.0
flow_10_160,2081.0,2109.0
flow_23_52,2081.0,2116.0
flow_11_174,2089.0,2126.0
flow_22_46,2089.0,2116.0
flow_10_161,2093.0,2126.0
flow_10_162,2096.0,2130.0
flow_11_175,2101.0,2130.0
flow_22_47,2109.0,2136.0
flow_22_48,2112.0,2139.0
flow_11_176,2113.0,2146.0
flow_10_163,2120.0,2147.0
flow_23_53,2121.0,2176.0
flow_10_164,2122.0,2149.0
flow_11_177,2125.0,2153.0
flow_11_178,2137.0,2165.0
flow_10_165,2139.0,2164.0
flow_10_166,2142.0,2167.0
flow_11_179,2149.0,2186.0
flow_10_167,2159.0,2186.0
flow_11_180,2161.0,2190.0
flow_23_54,2161.0,2196.0
flow_22_49,2169.0,2196.0
flow_11_181,2173.0,2206.0
flow_10_168,2176.0,2206.0
flow_11_182,2185.0,2226.0
flow_22_50,2189.0,2216.0
flow_22_51,2192.0,2219.0
flow_11_183,2197.0,2230.0
flow_10_169,2200.0,2227.0
flow_23_55,2201.0,2256.0
flow_10_170,2202.0,2229.0
flow_11_184,2209.0,2237.0
flow_10_171,2217.0,2242.0
flow_10_172,2220.0,2245.0
flow_11_185,2221.0,2249.0
flow_11_186,2233.0,2266.0
flow_10_173,2240.0,2267.0
flow_23_56,2241.0,2296.0
flow_10_174,2242.0,2269.0
flow_11_187,2245.0,2273.0
flow_10_175,2256.0,2281.0
flow_11_188,2257.0,2285.0
flow_11_189,2269.0,2306.0
flow_10_176,2279.0,2306.0
flow_11_190,2281.0,2310.0
flow_10_177,2281.0,2309.0
flow_23_57,2281.0,2336.0
flow_11_191,2293.0,2321.0
flow_10_178,2300.0,2325.0
flow_10_179,2302.0,2327.0
flow_11_192,2305.0,2346.0
flow_10_180,2317.0,2346.0
flow_11_193,2317.0,2350.0
flow_10_181,2320.0,2350.0
flow_23_58,2321.0,2356.0
flow_11_194,2329.0,2366.0
flow_22_52,2330.0,2357.0
flow_10_182,2336.0,2366.0
flow_11_195,2341.0,2370.0
flow_22_53,2350.0,2377.0
flow_22_54,2352.0,2379.0
flow_11_196,2353.0,2386.0
flow_10_183,2360.0,2386.0
flow_23_59,2361.0,2416.0
flow_10_184,2363.0,2389.0
flow_11_197,2365.0,2393.0
flow_22_55,2369.0,2416.0
flow_10_185,2376.0,2401.0
flow_11_198,2377.0,2405.0
flow_10_186,2379.0,2404.0
flow_11_199,2389.0,2426.0
flow_10_187,2400.0,2427.0
flow_11_200,2401.0,2430.0
flow_23_60,2401.0,2476.0
flow_11_201,2413.0,2441.0
flow_10_188,2417.0,2442.0
flow_10_189,2420.0,2445.0
flow_11_202,2425.0,2453.0
flow_11_203,2437.0,2465.0
flow_10_190,2439.0,2464.0
flow_23_61,2441.0,2480.0
flow_10_191,2442.0,2467.0
flow_11_204,2449.0,2486.0
flow_10_192,2457.0,2486.0
flow_11_205,2461.0,2490.0
flow_22_56,2470.0,2497.0
flow_22_57,2472.0,2499.0
flow_11_206,2473.0,2506.0
flow_10_193,2476.0,2506.0
flow_10_194,2478.0,2510.0
flow_23_62,2481.0,2536.0
flow_11_207,2485.0,2513.0
flow_11_208,2497.0,2525.0
flow_10_195,2500.0,2525.0
flow_10_196,2503.0,2528.0
flow_11_209,2509.0,2546.0
flow_10_197,2520.0,2547.0
flow_11_210,2521.0,2550.0
flow_23_63,2521.0,2576.0
flow_11_211,2533.0,2561.0
flow_10_198,2539.0,2564.0
flow_10_199,2541.0,2566.0
flow_11_212,2545.0,2586.0
flow_22_58,2549.0,2576.0
flow_10_200,2556.0,2586.0
flow_11_213,2557.0,2590.0
flow_10_201,2558.0,2590.0
flow_23_64,2561.0,2596.0
flow_11_214,2569.0,2606.0
flow_10_202,2578.0,2606.0
flow_11_215,2581.0,2610.0
flow_22_59,2589.0,2616.0
flow_22_60,2592.0,2619.0
flow_11_216,2593.0,2626.0
flow_10_203,2599.0,2626.0
flow_23_65,2601.0,2656.0
flow_11_217,2605.0,2633.0
flow_10_204,2614.0,2639.0
flow_10_205,2617.0,2642.0
flow_11_218,2617.0,2645.0
flow_10_206,2619.0,2644.0
flow_11_219,2629.0,2666.0
flow_10_207,2640.0,2667.0
flow_11_220,2641.0,2670.0
flow_23_66,2641.0,2696.0
flow_11_221,2653.0,2681.0
flow_10_208,2657.0,2682.0
flow_22_61,2660.0,2696.0
flow_10_209,2660.0,2685.0
flow_11_222,2665.0,2706.0
flow_11_223,2677.0,2710.0
flow_10_210,2679.0,2706.0
flow_23_67,2681.0,2716.0
flow_10_211,2681.0,2709.0
flow_11_224,2689.0,2726.0
flow_11_225,2701.0,2730.0
flow_22_62,2710.0,2766.0
flow_10_212,2710.0,2735.0
flow_11_226,2713.0,2741.0
flow_23_68,2721.0,2766.0
flow_10_213,2724.0,2749.0
flow_11_227,2725.0,2753.0
flow_10_214,2727.0,2752.0
flow_10_215,2730.0,2755.0
flow_11_228,2737.0,2776.0
flow_11_229,2749.0,2779.0
flow_22_63,2760.0,2787.0
flow_10_216,2760.0,2796.0
flow_11_230,2761.0,2796.0
flow_23_69,2761.0,2789.0
flow_10_217,2762.0,2799.0
flow_11_231,2773.0,2801.0
flow_10_218,2780.0,2805.0
flow_22_64,2780.0,2816.0
flow_10_219,2782.0,2808.0
flow_22_65,2782.0,2820.0
flow_11_232,2785.0,2826.0
flow_11_233,2797.0,2830.0
flow_23_70,2801.0,2856.0
flow_11_234,2809.0,2837.0
flow_10_220,2817.0,2842.0
flow_10_221,2820.0,2845.0
flow_11_235,2821.0,2849.0
flow_11_236,2833.0,2866.0
flow_10_222,2837.0,2866.0
flow_10_223,2840.0,2870.0
flow_23_71,2841.0,2896.0
flow_10_224,2842.0,2872.0
flow_11_237,2845.0,2873.0
flow_22_66,2849.0,2896.0
flow_10_225,2854.0,2879.0
flow_11_238,2857.0,2885.0
flow_10_226,2857.0,2882.0
flow_10_227,2863.0,2888.0
flow_11_239,2869.0,2906.0
flow_23_72,2881.0,2936.0
flow_11_240,2881.0,2910.0
flow_10_228,2886.0,2911.0
flow_11_241,2893.0,2921.0
flow_11_242,2905.0,2946.0
flow_11_243,2917.0,2950.0
flow_10_229,2920.0,2946.0
flow_22_67,2920.0,2956.0
flow_23_73,2921.0,2956.0
flow_10_230,2923.0,2949.0
flow_11_244,2929.0,2966.0
flow_10_231,2937.0,2966.0
flow_10_232,2940.0,2970.0
flow_11_245,2941.0,2970.0
flow_10_233,2942.0,2986.0
flow_22_68,2950.0,2977.0
flow_11_246,2953.0,2986.0
flow_23_74,2961.0,3016.0
flow_11_247,2965.0,2993.0
flow_22_69,2969.0,3016.0
flow_22_70,2971.0,3020.0
flow_10_234,2977.0,3002.0
flow_11_248,2977.0,3005.0
flow_10_235,2980.0,3005.0
flow_10_236,2983.0,3008.0
flow_11_249,2989.0,3026.0
flow_10_237,3000.0,3027.0
flow_11_250,3001.0,3030.0
flow_23_75,3001.0,3076.0
flow_11_251,3013.0,3041.0
flow_10_238,3019.0,3044.0
flow_11_252,3025.0,3053.0
flow_11_253,3037.0,3065.0
flow_10_239,3040.0,3065.0
flow_23_76,3041.0,3080.0
flow_10_240,3042.0,3068.0
flow_11_254,3049.0,3086.0
flow_10_241,3059.0,3086.0
flow_11_255,3061.0,3090.0
flow_10_242,3062.0,3089.0
flow_10_243,3073.0,3106.0
flow_11_256,3073.0,3106.0
flow_22_71,3080.0,3156.0
flow_23_77,3081.0,3156.0
flow_11_257,3085.0,3113.0
flow_11_258,3097.0,3125.0
flow_11_259,3109.0,3137.0
flow_10_244,3110.0,3135.0
flow_10_245,3113.0,3138.0
flow_10_246,3117.0,3142.0
flow_10_247,3120.0,3145.0
flow_23_78,3121.0,3160.0
flow_11_260,3121.0,3149.0
flow_10_248,3130.0,3166.0
flow_22_72,3130.0,3160.0
flow_11_261,3133.0,3166.0
flow_10_249,3133.0,3170.0
flow_11_262,3145.0,3186.0
flow_11_263,3157.0,3190.0
flow_10_250,3157.0,3186.0
flow_22_73,3160.0,3196.0
flow_10_251,3160.0,3190.0
flow_23_79,3161.0,3196.0
flow_22_74,3162.0,3200.0
flow_11_264,3169.0,3206.0
flow_10_252,3180.0,3207.0
flow_11_265,3181.0,3210.0
flow_22_75,3190.0,3216.0
flow_11_266,3193.0,3226.0
flow_10_253,3199.0,3226.0
flow_10_254,3201.0,3229.0
flow_23_80,3201.0,3256.0
flow_11_267,3205.0,3233.0
flow_11_268,3217.0,3245.0
flow_10_255,3219.0,3244.0
flow_10_256,3222.0,3247.0
flow_11_269,3229.0,3266.0
flow_10_257,3233.0,3266.0
flow_11_270,3241.0,3270.0
flow_23_81,3241.0,3296.0
flow_11_271,3253.0,3281.0
flow_10_258,3257.0,3282.0
flow_10_259,3260.0,3285.0
flow_10_260,3262.0,3287.0
flow_11_272,3265.0,3306.0
flow_22_76,3270.0,3297.0
flow_11_273,3277.0,3310.0
flow_23_82,3281.0,3316.0
flow_11_274,3289.0,3326.0
flow_10_261,3296.0,3326.0
flow_10_262,3298.0,3330.0
flow_11_275,3301.0,3330.0
flow_22_77,3310.0,3356.0
flow_11_276,3313.0,3341.0
flow_10_263,3319.0,3344.0
flow_23_83,3321.0,3356.0
flow_10_264,3322.0,3347.0
flow_11_277,3325.0,3366.0
flow_11_278,3337.0,3370.0
flow_22_78,3349.0,3376.0
flow_11_279,3349.0,3386.0
flow_10_265,3350.0,3386.0
flow_10_266,3352.0,3390.0
flow_11_280,3361.0,3390.0
flow_23_84,3361.0,3396.0
flow_22_79,3369.0,3396.0
flow_10_267,3370.0,3406.0
flow_11_281,3373.0,3406.0
flow_10_268,3377.0,3410.0
flow_11_282,3385.0,3413.0
flow_10_269,3397.0,3422.0
flow_11_283,3397.0,3425.0
flow_22_80,3399.0,3437.0
flow_10_270,3400.0,3425.0
flow_23_85,3401.0,3436.0
flow_11_284,3409.0,3446.0
flow_10_271,3417.0,3446.0
flow_10_272,3420.0,3449.0
flow_11_285,3421.0,3450.0
flow_22_81,3429.0,3456.0
flow_11_286,3433.0,3466.0
flow_23_86,3441.0,3506.0
flow_11_287,3445.0,3473.0
flow_11_288,3457.0,3485.0
flow_10_273,3460.0,3485.0
flow_10_274,3462.0,3488.0
flow_10_275,3465.0,3490.0
flow_11_289,3469.0,3497.0
flow_10_276,3471.0,3496.0
flow_10_277,3474.0,3499.0
flow_10_278,3476.0,3501.0
flow_11_290,3481.0,3516.0
flow_23_87,3481.0,3510.0
flow_11_291,3493.0,3521.0
flow_22_82,3500.0,3546.0
flow_11_292,3505.0,3533.0
flow_11_293,3517.0,3556.0
flow_10_279,3519.0,3556.0
flow_10_280,3521.0,3560.0
flow_23_88,3521.0,3549.0
flow_10_281,3524.0,3576.0
flow_11_294,3529.0,3559.0
flow_22_83,3540.0,3567.0
flow_11_295,3541.0,3576.0
flow_22_84,3542.0,3569.0
flow_10_282,3550.0,3580.0
flow_11_296,3553.0,3581.0
flow_23_89,3561.0,nan
flow_11_297,3565.0,3593.0
flow_10_283,3570.0,3595.0
flow_10_284,3573.0,3598.0
flow_10_285,3577.0,nan
flow_11_298,3577.0,nan
flow_10_286,3580.0,nan
flow_11_299,3589.0,nan
flow_10_287,3596.0,nan
