,enter_time,leave_time
flow_7_45,571.0,606.0
flow_6_37,579.0,606.0
flow_7_46,583.0,610.0
flow_20_12,589.0,616.0
flow_7_47,595.0,626.0
flow_6_38,610.0,635.0
flow_21_13,610.0,656.0
flow_6_39,612.0,638.0
flow_6_40,617.0,642.0
flow_7_48,620.0,645.0
flow_6_41,620.0,645.0
flow_7_49,622.0,648.0
flow_6_42,624.0,649.0
flow_6_43,628.0,666.0
flow_21_14,630.0,660.0
flow_7_50,640.0,667.0
flow_7_51,643.0,669.0
flow_20_13,649.0,676.0
flow_7_52,655.0,686.0
flow_6_44,660.0,686.0
flow_6_45,663.0,689.0
flow_7_53,667.0,692.0
flow_20_14,669.0,706.0
flow_7_54,679.0,716.0
flow_6_46,680.0,716.0
flow_6_47,682.0,720.0
flow_21_15,690.0,736.0
flow_7_55,700.0,725.0
flow_7_56,703.0,728.0
flow_21_16,710.0,740.0
flow_6_48,717.0,746.0
flow_7_57,720.0,746.0
flow_6_49,720.0,750.0
flow_20_15,729.0,756.0
flow_21_17,739.0,796.0
flow_7_58,740.0,767.0
flow_6_50,740.0,767.0
flow_7_59,742.0,769.0
flow_6_51,742.0,769.0
flow_20_16,749.0,796.0
flow_7_60,751.0,776.0
flow_6_52,760.0,785.0
flow_6_53,762.0,788.0
flow_7_61,763.0,788.0
flow_7_62,775.0,806.0
flow_6_54,780.0,807.0
flow_6_55,797.0,822.0
flow_6_56,800.0,825.0
flow_7_63,800.0,825.0
flow_7_64,802.0,828.0
flow_20_17,809.0,836.0
flow_21_18,810.0,837.0
flow_7_65,811.0,846.0
flow_6_57,820.0,846.0
flow_6_58,822.0,849.0
flow_7_66,823.0,850.0
flow_20_18,829.0,856.0
flow_7_67,840.0,866.0
flow_6_59,844.0,869.0
flow_6_60,847.0,872.0
flow_21_19,849.0,896.0
flow_6_61,851.0,876.0
flow_7_68,860.0,885.0
flow_7_69,862.0,888.0
flow_21_20,869.0,900.0
flow_6_62,870.0,906.0
flow_7_70,871.0,906.0
flow_6_63,876.0,910.0
flow_7_71,890.0,915.0
flow_7_72,895.0,920.0
flow_6_64,899.0,924.0
flow_20_19,900.0,936.0
flow_6_65,901.0,927.0
flow_6_66,919.0,946.0
flow_7_73,920.0,947.0
flow_7_74,922.0,949.0
flow_20_20,930.0,957.0
flow_7_75,931.0,966.0
flow_6_67,940.0,967.0
flow_6_68,942.0,969.0
flow_7_76,943.0,970.0
flow_21_21,950.0,977.0
flow_6_69,956.0,986.0
flow_6_70,959.0,990.0
flow_7_77,960.0,986.0
flow_7_78,967.0,1006.0
flow_20_21,970.0,997.0
flow_21_22,970.0,997.0
flow_6_71,977.0,1006.0
flow_6_72,980.0,1010.0
flow_20_22,989.0,1016.0
flow_7_79,990.0,1026.0
flow_7_80,993.0,1030.0
flow_7_81,1003.0,1046.0
flow_21_23,1009.0,1036.0
flow_7_82,1015.0,1050.0
flow_6_73,1020.0,1047.0
flow_7_83,1027.0,1053.0
flow_21_24,1029.0,1086.0
flow_7_84,1039.0,1064.0
flow_6_74,1040.0,1065.0
flow_6_75,1042.0,1068.0
flow_6_76,1046.0,1071.0
flow_6_77,1048.0,1073.0
flow_7_85,1060.0,1096.0
flow_7_86,1063.0,1100.0
flow_6_78,1067.0,1096.0
flow_20_23,1070.0,1106.0
flow_6_79,1070.0,1100.0
flow_20_24,1072.0,1110.0
flow_7_87,1080.0,1116.0
flow_7_88,1087.0,1120.0
flow_21_25,1089.0,1136.0
flow_6_80,1099.0,1124.0
flow_7_89,1099.0,1124.0
flow_6_81,1101.0,1126.0
flow_6_82,1117.0,1146.0
flow_7_90,1120.0,1147.0
flow_6_83,1121.0,1149.0
flow_7_91,1123.0,1149.0
flow_21_26,1130.0,1157.0
flow_7_92,1135.0,1166.0
flow_6_84,1140.0,1166.0
flow_20_25,1150.0,1177.0
flow_7_93,1160.0,1187.0
flow_7_94,1162.0,1189.0
flow_6_85,1170.0,1206.0
flow_20_26,1170.0,1196.0
flow_6_86,1172.0,1210.0
flow_6_87,1175.0,1226.0
flow_7_95,1180.0,1207.0
flow_7_96,1183.0,1209.0
flow_20_27,1189.0,1216.0
flow_21_27,1190.0,1217.0
flow_21_28,1192.0,1219.0
flow_6_88,1200.0,1230.0
flow_7_97,1200.0,1226.0
flow_6_89,1202.0,1232.0
flow_6_90,1219.0,1244.0
flow_7_98,1220.0,1245.0
flow_7_99,1222.0,1248.0
flow_6_91,1222.0,1247.0
flow_7_100,1231.0,1266.0
flow_6_92,1234.0,1266.0
flow_6_93,1237.0,1270.0
flow_20_28,1239.0,1296.0
flow_7_101,1243.0,1270.0
flow_21_29,1249.0,1296.0
flow_7_102,1255.0,1280.0
flow_6_94,1259.0,1284.0
flow_6_95,1261.0,1286.0
flow_7_103,1267.0,1306.0
flow_7_104,1279.0,1310.0
flow_6_96,1279.0,1306.0
flow_21_30,1290.0,1317.0
flow_7_105,1300.0,1327.0
flow_7_106,1303.0,1329.0
flow_21_31,1309.0,1356.0
flow_20_29,1310.0,1356.0
flow_6_97,1317.0,1342.0
flow_7_107,1320.0,1345.0
flow_6_98,1320.0,1345.0
flow_6_99,1324.0,1349.0
flow_6_100,1327.0,1366.0
flow_6_101,1329.0,1370.0
flow_20_30,1330.0,1360.0
flow_7_108,1340.0,1367.0
flow_7_109,1342.0,1369.0
flow_6_102,1349.0,1374.0
flow_7_110,1360.0,1385.0
flow_7_111,1363.0,1388.0
flow_7_112,1375.0,1400.0
flow_6_103,1376.0,1401.0
flow_6_104,1378.0,1403.0
flow_20_31,1380.0,1416.0
flow_7_113,1387.0,1426.0
flow_21_32,1390.0,1417.0
flow_6_105,1394.0,1426.0
flow_6_106,1397.0,1430.0
flow_20_32,1399.0,1456.0
flow_7_114,1399.0,1430.0
flow_21_33,1410.0,1456.0
flow_7_115,1420.0,1445.0
flow_6_107,1420.0,1445.0
flow_6_108,1422.0,1448.0
flow_7_116,1423.0,1448.0
flow_6_109,1444.0,1469.0
flow_6_110,1447.0,1472.0
flow_7_117,1450.0,1475.0
flow_21_34,1450.0,1486.0
flow_20_33,1450.0,1486.0
flow_6_111,1451.0,1476.0
flow_7_118,1452.0,1478.0
flow_6_112,1456.0,1481.0
flow_7_119,1459.0,1496.0
flow_6_113,1479.0,1504.0
flow_7_120,1480.0,1505.0
flow_7_121,1483.0,1508.0
flow_7_122,1495.0,1526.0
flow_6_114,1497.0,1526.0
flow_6_115,1500.0,1530.0
flow_21_35,1500.0,1536.0
flow_20_34,1500.0,1536.0
flow_6_116,1519.0,1546.0
flow_7_123,1520.0,1547.0
flow_6_117,1521.0,1549.0
flow_7_124,1522.0,1549.0
flow_21_36,1529.0,1556.0
flow_7_125,1531.0,1566.0
flow_20_35,1540.0,1576.0
flow_6_118,1540.0,1567.0
flow_6_119,1542.0,1569.0
flow_21_37,1549.0,1576.0
flow_7_126,1550.0,1586.0
flow_7_127,1555.0,1589.0
flow_6_120,1557.0,1586.0
flow_20_36,1570.0,1596.0
flow_6_121,1580.0,1606.0
flow_7_128,1580.0,1607.0
flow_7_129,1582.0,1609.0
flow_6_122,1583.0,1609.0
flow_21_38,1589.0,1616.0
flow_7_130,1600.0,1627.0
flow_7_131,1603.0,1629.0
flow_20_37,1610.0,1676.0
flow_6_123,1620.0,1645.0
flow_7_132,1620.0,1645.0
flow_6_124,1622.0,1648.0
flow_7_133,1627.0,1652.0
flow_21_39,1629.0,1676.0
flow_6_125,1636.0,1661.0
flow_6_126,1638.0,1663.0
flow_7_134,1639.0,1664.0
flow_7_135,1651.0,1686.0
flow_6_127,1659.0,1686.0
flow_7_136,1663.0,1690.0
flow_20_38,1670.0,1696.0
flow_20_39,1673.0,1699.0
flow_6_128,1674.0,1706.0
flow_7_137,1675.0,1706.0
flow_6_129,1677.0,1710.0
flow_7_138,1687.0,1712.0
flow_7_139,1699.0,1724.0
flow_6_130,1699.0,1724.0
flow_6_131,1701.0,1726.0
flow_21_40,1710.0,1737.0
flow_6_132,1717.0,1746.0
flow_6_133,1720.0,1749.0
flow_7_140,1720.0,1747.0
flow_7_141,1723.0,1749.0
flow_21_41,1729.0,1756.0
flow_6_134,1739.0,1766.0
flow_20_40,1740.0,1776.0
flow_7_142,1740.0,1766.0
flow_6_135,1741.0,1769.0
flow_20_41,1742.0,1780.0
flow_6_136,1759.0,1786.0
flow_7_143,1760.0,1787.0
flow_7_144,1762.0,1789.0
flow_21_42,1770.0,1816.0
flow_7_145,1771.0,1796.0
flow_6_137,1780.0,1805.0
flow_6_138,1783.0,1808.0
flow_7_146,1783.0,1808.0
flow_7_147,1795.0,1826.0
flow_6_139,1800.0,1826.0
flow_21_43,1800.0,1856.0
flow_6_140,1803.0,1829.0
flow_20_42,1810.0,1856.0
flow_6_141,1816.0,1841.0
flow_6_142,1819.0,1844.0
flow_7_148,1820.0,1845.0
flow_7_149,1822.0,1848.0
flow_7_150,1831.0,1866.0
flow_6_143,1840.0,1867.0
flow_7_151,1843.0,1870.0
flow_7_152,1855.0,1886.0
flow_21_44,1859.0,1896.0
flow_6_144,1860.0,1887.0
flow_21_45,1862.0,1900.0
flow_6_145,1866.0,1891.0
flow_20_43,1879.0,1916.0
flow_7_153,1880.0,1907.0
flow_20_44,1881.0,1920.0
flow_7_154,1882.0,1909.0
flow_7_155,1891.0,1926.0
flow_6_146,1900.0,1927.0
flow_6_147,1902.0,1929.0
flow_7_156,1903.0,1930.0
flow_20_45,1910.0,1966.0
flow_6_148,1917.0,1942.0
flow_6_149,1920.0,1945.0
flow_6_150,1923.0,1948.0
flow_7_157,1930.0,1955.0
flow_7_158,1932.0,1958.0
flow_6_151,1940.0,1976.0
flow_21_46,1940.0,1967.0
flow_7_159,1950.0,1977.0
flow_7_160,1953.0,1979.0
flow_21_47,1959.0,1996.0
flow_6_152,1959.0,1984.0
flow_6_153,1961.0,1986.0
flow_7_161,1963.0,1988.0
flow_20_46,1970.0,1997.0
flow_7_162,1975.0,2006.0
flow_6_154,1979.0,2006.0
flow_6_155,1994.0,2019.0
flow_6_156,1997.0,2022.0
flow_6_157,1999.0,2024.0
flow_7_163,2000.0,2025.0
flow_20_47,2000.0,2036.0
flow_7_164,2002.0,2028.0
flow_7_165,2011.0,2046.0
flow_21_48,2020.0,2056.0
flow_6_158,2021.0,2047.0
flow_21_49,2022.0,2060.0
flow_7_166,2023.0,2050.0
flow_6_159,2024.0,2049.0
flow_7_167,2035.0,2066.0
flow_20_48,2039.0,2086.0
flow_7_168,2047.0,2072.0
flow_6_160,2050.0,2075.0
flow_6_161,2052.0,2078.0
flow_6_162,2069.0,2096.0
flow_7_169,2070.0,2097.0
flow_7_170,2073.0,2099.0
flow_20_49,2080.0,2106.0
flow_21_50,2090.0,2126.0
flow_7_171,2090.0,2117.0
flow_7_172,2095.0,2120.0
flow_20_50,2099.0,2126.0
flow_6_163,2100.0,2136.0
flow_6_164,2102.0,2140.0
flow_7_173,2107.0,2136.0
flow_6_165,2120.0,2156.0
flow_21_51,2120.0,2147.0
flow_6_166,2122.0,2160.0
flow_7_174,2130.0,2157.0
flow_7_175,2133.0,2159.0
flow_21_52,2139.0,2166.0
flow_6_167,2149.0,2176.0
flow_7_176,2150.0,2177.0
flow_6_168,2151.0,2179.0
flow_20_51,2160.0,2226.0
flow_6_169,2164.0,2189.0
flow_6_170,2167.0,2192.0
flow_6_171,2169.0,2194.0
flow_7_177,2170.0,2195.0
flow_7_178,2172.0,2198.0
flow_7_179,2190.0,2215.0
flow_6_172,2190.0,2215.0
flow_7_180,2193.0,2218.0
flow_6_173,2197.0,2236.0
flow_20_52,2199.0,2230.0
flow_6_174,2200.0,2240.0
flow_7_181,2203.0,2236.0
flow_7_182,2215.0,2240.0
flow_6_175,2226.0,2251.0
flow_7_183,2227.0,2266.0
flow_6_176,2229.0,2266.0
flow_21_53,2240.0,2276.0
flow_21_54,2242.0,2280.0
flow_6_177,2250.0,2286.0
flow_7_184,2250.0,2286.0
flow_7_185,2253.0,2290.0
flow_21_55,2259.0,2306.0
flow_20_53,2260.0,2306.0
flow_6_178,2269.0,2294.0
flow_7_186,2270.0,2295.0
flow_6_179,2271.0,2297.0
flow_7_187,2275.0,2300.0
flow_20_54,2279.0,2310.0
flow_6_180,2289.0,2316.0
flow_6_181,2292.0,2319.0
flow_7_188,2300.0,2325.0
flow_7_189,2302.0,2328.0
flow_6_182,2310.0,2335.0
flow_20_55,2319.0,2356.0
flow_7_190,2320.0,2345.0
flow_7_191,2323.0,2348.0
flow_6_183,2326.0,2351.0
flow_6_184,2329.0,2366.0
flow_21_56,2330.0,2357.0
flow_6_185,2349.0,2374.0
flow_7_192,2350.0,2375.0
flow_6_186,2351.0,2377.0
flow_7_193,2352.0,2378.0
flow_20_56,2359.0,2386.0
flow_7_194,2359.0,2396.0
flow_6_187,2361.0,2396.0
flow_7_195,2371.0,2399.0
flow_21_57,2379.0,2406.0
flow_21_58,2382.0,2409.0
flow_7_196,2390.0,2417.0
flow_7_197,2395.0,2420.0
flow_6_188,2397.0,2422.0
flow_6_189,2400.0,2425.0
flow_6_190,2404.0,2429.0
flow_6_191,2407.0,2446.0
flow_20_57,2419.0,2456.0
flow_7_198,2420.0,2447.0
flow_20_58,2421.0,2460.0
flow_7_199,2422.0,2449.0
flow_6_192,2429.0,2466.0
flow_21_59,2440.0,2486.0
flow_7_200,2440.0,2467.0
flow_7_201,2443.0,2469.0
flow_6_193,2443.0,2470.0
flow_6_194,2446.0,2472.0
flow_6_195,2452.0,2477.0
flow_7_202,2455.0,2480.0
flow_21_60,2480.0,2507.0
flow_7_203,2480.0,2516.0
flow_7_204,2482.0,2520.0
flow_6_196,2490.0,2516.0
flow_7_205,2491.0,2536.0
flow_20_59,2500.0,2527.0
flow_7_206,2503.0,2540.0
flow_20_60,2520.0,2566.0
flow_6_197,2520.0,2545.0
flow_6_198,2522.0,2548.0
flow_6_199,2527.0,2552.0
flow_6_200,2530.0,2555.0
flow_7_207,2530.0,2555.0
flow_21_61,2530.0,2566.0
flow_6_201,2532.0,2557.0
flow_7_208,2532.0,2558.0
flow_6_202,2536.0,2561.0
flow_7_209,2550.0,2577.0
flow_7_210,2553.0,2579.0
flow_7_211,2570.0,2597.0
flow_6_203,2570.0,2596.0
flow_7_212,2575.0,2600.0
flow_20_61,2580.0,2607.0
flow_21_62,2580.0,2607.0
flow_6_204,2587.0,2616.0
flow_7_213,2587.0,2616.0
flow_6_205,2590.0,2620.0
flow_6_206,2592.0,2622.0
flow_20_62,2600.0,2636.0
flow_6_207,2610.0,2646.0
flow_7_214,2610.0,2646.0
flow_7_215,2613.0,2650.0
flow_21_63,2619.0,2656.0
flow_21_64,2622.0,2660.0
flow_6_208,2630.0,2666.0
flow_7_216,2630.0,2666.0
flow_7_217,2635.0,2669.0
flow_20_63,2639.0,2696.0
flow_6_209,2649.0,2674.0
flow_6_210,2651.0,2676.0
flow_7_218,2660.0,2685.0
flow_7_219,2662.0,2688.0
flow_6_211,2664.0,2689.0
flow_7_220,2680.0,2707.0
flow_7_221,2683.0,2709.0
flow_6_212,2687.0,2712.0
flow_21_65,2690.0,2726.0
flow_6_213,2690.0,2715.0
flow_20_64,2690.0,2726.0
flow_6_214,2692.0,2717.0
flow_7_222,2695.0,2720.0
flow_6_215,2701.0,2736.0
flow_7_223,2707.0,2736.0
flow_21_66,2710.0,2746.0
flow_6_216,2720.0,2756.0
flow_7_224,2730.0,2757.0
flow_7_225,2733.0,2759.0
flow_20_65,2740.0,2776.0
flow_6_217,2740.0,2765.0
flow_6_218,2744.0,2769.0
flow_7_226,2750.0,2786.0
flow_6_219,2751.0,2786.0
flow_7_227,2755.0,2789.0
flow_20_66,2760.0,2796.0
flow_6_220,2770.0,2806.0
flow_6_221,2777.0,2810.0
flow_21_67,2779.0,2826.0
flow_7_228,2780.0,2807.0
flow_6_222,2781.0,2812.0
flow_21_68,2782.0,2830.0
flow_7_229,2782.0,2809.0
flow_7_230,2791.0,2816.0
flow_7_231,2803.0,2836.0
flow_6_223,2807.0,2836.0
flow_6_224,2810.0,2840.0
flow_6_225,2826.0,2856.0
flow_7_232,2830.0,2857.0
flow_21_69,2830.0,2866.0
flow_7_233,2832.0,2859.0
flow_7_234,2839.0,2876.0
flow_20_67,2840.0,2867.0
flow_20_68,2842.0,2869.0
flow_6_226,2850.0,2877.0
flow_6_227,2852.0,2879.0
flow_7_235,2860.0,2885.0
flow_6_228,2863.0,2888.0
flow_7_236,2863.0,2888.0
flow_6_229,2866.0,2891.0
flow_6_230,2887.0,2912.0
flow_6_231,2890.0,2915.0
flow_7_237,2890.0,2915.0
flow_7_238,2892.0,2918.0
flow_21_70,2899.0,2926.0
flow_7_239,2899.0,2936.0
flow_20_69,2900.0,2927.0
flow_21_71,2902.0,2929.0
flow_6_232,2910.0,2937.0
flow_7_240,2920.0,2956.0
flow_7_241,2923.0,2960.0
flow_6_233,2923.0,2956.0
flow_21_72,2939.0,2986.0
flow_6_234,2940.0,2965.0
flow_20_70,2940.0,2986.0
flow_6_235,2947.0,2972.0
flow_7_242,2950.0,2975.0
flow_6_236,2950.0,2975.0
flow_7_243,2952.0,2978.0
flow_7_244,2959.0,2996.0
flow_20_71,2959.0,2990.0
flow_6_237,2970.0,2996.0
flow_7_245,2971.0,2999.0
flow_6_238,2986.0,3011.0
flow_6_239,2989.0,3014.0
flow_7_246,2990.0,3015.0
flow_7_247,2995.0,3020.0
flow_21_73,3000.0,3027.0
flow_7_248,3007.0,3036.0
flow_6_240,3009.0,3036.0
flow_20_72,3009.0,3046.0
flow_6_241,3011.0,3039.0
flow_6_242,3029.0,3056.0
flow_20_73,3029.0,3076.0
flow_7_249,3030.0,3057.0
flow_7_250,3033.0,3059.0
flow_6_243,3043.0,3068.0
flow_7_251,3043.0,3068.0
flow_6_244,3046.0,3071.0
flow_6_245,3052.0,3086.0
flow_7_252,3055.0,3086.0
flow_21_74,3060.0,3096.0
flow_21_75,3062.0,3100.0
flow_7_253,3067.0,3106.0
flow_6_246,3070.0,3106.0
flow_6_247,3083.0,3110.0
flow_7_254,3090.0,3126.0
flow_7_255,3093.0,3130.0
flow_20_74,3100.0,3146.0
flow_20_75,3102.0,3150.0
flow_7_256,3103.0,3132.0
flow_6_248,3109.0,3134.0
flow_6_249,3111.0,3136.0
flow_7_257,3120.0,3156.0
flow_6_250,3129.0,3156.0
flow_6_251,3132.0,3159.0
flow_21_76,3140.0,3186.0
flow_7_258,3140.0,3165.0
flow_7_259,3142.0,3168.0
flow_6_252,3144.0,3169.0
flow_7_260,3160.0,3196.0
flow_7_261,3163.0,3200.0
flow_6_253,3170.0,3196.0
flow_6_254,3173.0,3199.0
flow_7_262,3175.0,3216.0
flow_20_76,3179.0,3206.0
flow_21_77,3180.0,3207.0
flow_6_255,3181.0,3216.0
flow_6_256,3184.0,3220.0
flow_7_263,3187.0,3220.0
flow_20_77,3199.0,3226.0
flow_6_257,3209.0,3236.0
flow_7_264,3210.0,3237.0
flow_7_265,3213.0,3239.0
flow_21_78,3220.0,3247.0
flow_21_79,3222.0,3249.0
flow_6_258,3226.0,3256.0
flow_6_259,3229.0,3260.0
flow_7_266,3230.0,3257.0
flow_7_267,3235.0,3260.0
flow_7_268,3247.0,3272.0
flow_6_260,3249.0,3274.0
flow_6_261,3251.0,3276.0
flow_20_78,3259.0,3286.0
flow_20_79,3261.0,3289.0
flow_6_262,3264.0,3296.0
flow_7_269,3270.0,3297.0
flow_7_270,3273.0,3299.0
flow_7_271,3283.0,3308.0
flow_6_263,3286.0,3311.0
flow_6_264,3289.0,3314.0
flow_7_272,3295.0,3320.0
flow_7_273,3307.0,3332.0
flow_6_265,3309.0,3334.0
flow_6_266,3311.0,3337.0
flow_21_80,3320.0,3347.0
flow_21_81,3322.0,3349.0
flow_6_267,3329.0,3356.0
flow_7_274,3330.0,3357.0
flow_7_275,3333.0,3359.0
flow_7_276,3350.0,3375.0
flow_6_268,3350.0,3375.0
flow_6_269,3353.0,3378.0
flow_7_277,3355.0,3380.0
flow_20_80,3360.0,3387.0
flow_20_81,3362.0,3389.0
flow_6_270,3363.0,3396.0
flow_6_271,3366.0,3400.0
flow_7_278,3380.0,3416.0
flow_21_82,3380.0,3407.0
flow_7_279,3382.0,3420.0
flow_6_272,3389.0,3416.0
flow_7_280,3391.0,3422.0
flow_21_83,3400.0,3446.0
flow_6_273,3410.0,3435.0
flow_7_281,3410.0,3435.0
flow_20_82,3410.0,3446.0
flow_6_274,3412.0,3438.0
flow_7_282,3415.0,3440.0
flow_7_283,3427.0,3456.0
flow_6_275,3427.0,3456.0
flow_6_276,3430.0,3460.0
flow_6_277,3447.0,3472.0
flow_20_83,3450.0,3486.0
flow_7_284,3450.0,3475.0
flow_7_285,3453.0,3478.0
flow_6_278,3469.0,3496.0
flow_21_84,3470.0,3506.0
flow_7_286,3470.0,3497.0
flow_6_279,3471.0,3499.0
flow_21_85,3472.0,3510.0
flow_7_287,3475.0,3500.0
flow_7_288,3487.0,3516.0
flow_6_280,3489.0,3516.0
flow_6_281,3492.0,3519.0
flow_20_84,3510.0,3546.0
flow_6_282,3510.0,3537.0
flow_7_289,3510.0,3537.0
flow_20_85,3512.0,3550.0
flow_7_290,3513.0,3539.0
flow_7_291,3523.0,3556.0
flow_6_283,3527.0,3556.0
flow_6_284,3530.0,3560.0
flow_7_292,3535.0,3560.0
flow_21_86,3550.0,3586.0
flow_6_285,3550.0,3576.0
flow_21_87,3552.0,3590.0
flow_6_286,3553.0,3579.0
flow_7_293,3560.0,3596.0
flow_7_294,3562.0,3600.0
flow_6_287,3566.0,3596.0
flow_20_86,3570.0,nan
flow_7_295,3580.0,nan
flow_7_296,3583.0,nan
flow_6_288,3587.0,nan
flow_21_88,3589.0,nan
flow_6_289,3590.0,nan
flow_7_297,3595.0,nan
