,enter_time,leave_time
flow_2_127,1555.0,1580.0
flow_3_119,1559.0,1584.0
flow_3_120,1562.0,1587.0
flow_2_128,1567.0,1606.0
flow_2_129,1579.0,1610.0
flow_3_121,1579.0,1606.0
flow_3_122,1593.0,1626.0
flow_3_123,1596.0,1630.0
flow_15_35,1600.0,1636.0
flow_2_130,1600.0,1627.0
flow_15_36,1602.0,1640.0
flow_2_131,1603.0,1629.0
flow_14_39,1610.0,1637.0
flow_3_124,1619.0,1646.0
flow_15_37,1620.0,1656.0
flow_2_132,1620.0,1646.0
flow_3_125,1621.0,1649.0
flow_14_40,1631.0,1657.0
flow_15_38,1639.0,1686.0
flow_2_133,1640.0,1667.0
flow_3_126,1640.0,1666.0
flow_2_134,1642.0,1669.0
flow_3_127,1643.0,1669.0
flow_2_135,1651.0,1676.0
flow_3_128,1656.0,1681.0
flow_2_136,1663.0,1696.0
flow_2_137,1675.0,1700.0
flow_3_129,1679.0,1704.0
flow_14_41,1680.0,1736.0
flow_3_130,1696.0,1721.0
flow_3_131,1698.0,1723.0
flow_2_138,1700.0,1725.0
flow_2_139,1702.0,1728.0
flow_14_42,1711.0,1739.0
flow_3_132,1720.0,1747.0
flow_2_140,1720.0,1747.0
flow_2_141,1723.0,1749.0
flow_3_133,1739.0,1764.0
flow_2_142,1740.0,1765.0
flow_3_134,1741.0,1766.0
flow_2_143,1747.0,1786.0
flow_14_43,1751.0,1777.0
flow_3_135,1756.0,1786.0
flow_3_136,1758.0,1790.0
flow_15_39,1760.0,1796.0
flow_15_40,1762.0,1800.0
flow_2_144,1770.0,1806.0
flow_2_145,1773.0,1810.0
flow_15_41,1779.0,1837.0
flow_3_137,1780.0,1807.0
flow_3_138,1782.0,1809.0
flow_2_146,1783.0,1812.0
flow_2_147,1800.0,1825.0
flow_3_139,1800.0,1825.0
flow_3_140,1803.0,1828.0
flow_3_141,1805.0,1830.0
flow_2_148,1807.0,1846.0
flow_2_149,1819.0,1850.0
flow_3_142,1827.0,1866.0
flow_14_44,1830.0,1857.0
flow_14_45,1833.0,1859.0
flow_3_143,1834.0,1870.0
flow_2_150,1840.0,1867.0
flow_2_151,1843.0,1869.0
flow_2_152,1855.0,1880.0
flow_3_144,1859.0,1884.0
flow_3_145,1861.0,1886.0
flow_15_42,1870.0,1897.0
flow_3_146,1879.0,1906.0
flow_2_153,1880.0,1907.0
flow_14_46,1880.0,1916.0
flow_2_154,1882.0,1909.0
flow_15_43,1889.0,1916.0
flow_15_44,1891.0,1919.0
flow_2_155,1891.0,1926.0
flow_3_147,1900.0,1927.0
flow_3_148,1902.0,1929.0
flow_2_156,1903.0,1930.0
flow_2_157,1915.0,1940.0
flow_3_149,1919.0,1944.0
flow_3_150,1922.0,1947.0
flow_14_47,1930.0,1976.0
flow_3_151,1939.0,1964.0
flow_2_158,1940.0,1965.0
flow_3_152,1941.0,1967.0
flow_2_159,1942.0,1968.0
flow_14_48,1951.0,1979.0
flow_2_160,1951.0,1986.0
flow_3_153,1961.0,1987.0
flow_2_161,1963.0,1990.0
flow_3_154,1964.0,1989.0
flow_15_45,1970.0,1997.0
flow_15_46,1972.0,1999.0
flow_2_162,1980.0,2006.0
flow_3_155,1990.0,2015.0
flow_3_156,1993.0,2018.0
flow_3_157,1996.0,2021.0
flow_2_163,2000.0,2025.0
flow_2_164,2002.0,2028.0
flow_14_49,2010.0,2046.0
flow_2_165,2011.0,2036.0
flow_3_158,2019.0,2057.0
flow_2_166,2023.0,2056.0
flow_14_50,2031.0,2096.0
flow_2_167,2035.0,2060.0
flow_3_159,2039.0,2064.0
flow_3_160,2041.0,2067.0
flow_2_168,2047.0,2072.0
flow_3_161,2059.0,2084.0
flow_2_169,2059.0,2084.0
flow_3_162,2062.0,2087.0
flow_15_47,2070.0,2097.0
flow_3_163,2076.0,2106.0
flow_2_170,2080.0,2107.0
flow_2_171,2083.0,2109.0
flow_2_172,2095.0,2126.0
flow_3_164,2099.0,2126.0
flow_3_165,2101.0,2129.0
flow_14_51,2110.0,2137.0
flow_15_48,2110.0,2137.0
flow_14_52,2113.0,2139.0
flow_2_173,2120.0,2147.0
flow_3_166,2120.0,2147.0
flow_2_174,2122.0,2149.0
flow_3_167,2122.0,2149.0
flow_15_49,2129.0,2196.0
flow_3_168,2136.0,2161.0
flow_2_175,2140.0,2165.0
flow_2_176,2143.0,2168.0
flow_14_53,2151.0,2196.0
flow_3_169,2157.0,2182.0
flow_3_170,2160.0,2185.0
flow_2_177,2160.0,2185.0
flow_2_178,2167.0,2206.0
flow_3_171,2174.0,2206.0
flow_2_179,2179.0,2210.0
flow_15_50,2189.0,2216.0
flow_14_54,2191.0,2217.0
flow_15_51,2191.0,2219.0
flow_2_180,2200.0,2227.0
flow_3_172,2200.0,2226.0
flow_3_173,2203.0,2229.0
flow_2_181,2203.0,2229.0
flow_3_174,2220.0,2256.0
flow_2_182,2220.0,2256.0
flow_15_52,2229.0,2277.0
flow_14_55,2231.0,2276.0
flow_3_175,2240.0,2265.0
flow_2_183,2240.0,2265.0
flow_2_184,2242.0,2268.0
flow_3_176,2242.0,2268.0
flow_3_177,2259.0,2286.0
flow_2_185,2260.0,2287.0
flow_3_178,2262.0,2289.0
flow_2_186,2263.0,2289.0
flow_15_53,2269.0,2316.0
flow_3_179,2276.0,2301.0
flow_3_180,2279.0,2304.0
flow_2_187,2280.0,2305.0
flow_2_188,2287.0,2326.0
flow_14_56,2290.0,2317.0
flow_3_181,2299.0,2326.0
flow_2_189,2299.0,2330.0
flow_3_182,2301.0,2329.0
flow_15_54,2310.0,2337.0
flow_2_190,2320.0,2347.0
flow_3_183,2320.0,2347.0
flow_2_191,2323.0,2349.0
flow_14_57,2330.0,2376.0
flow_3_184,2337.0,2362.0
flow_3_185,2340.0,2365.0
flow_2_192,2340.0,2365.0
flow_14_58,2351.0,2379.0
flow_3_186,2359.0,2386.0
flow_2_193,2360.0,2387.0
flow_3_187,2361.0,2389.0
flow_2_194,2362.0,2389.0
flow_2_195,2371.0,2396.0
flow_3_188,2377.0,2416.0
flow_2_196,2383.0,2416.0
flow_15_55,2390.0,2426.0
flow_14_59,2391.0,2426.0
flow_2_197,2395.0,2420.0
flow_3_189,2399.0,2436.0
flow_3_190,2401.0,2440.0
flow_15_56,2409.0,2456.0
flow_3_191,2419.0,2444.0
flow_2_198,2420.0,2445.0
flow_3_192,2421.0,2447.0
flow_2_199,2422.0,2448.0
flow_2_200,2431.0,2466.0
flow_15_57,2439.0,2476.0
flow_2_201,2443.0,2470.0
flow_3_193,2454.0,2486.0
flow_3_194,2457.0,2490.0
flow_3_195,2459.0,2506.0
flow_2_202,2460.0,2486.0
flow_2_203,2467.0,2506.0
flow_14_60,2470.0,2497.0
flow_15_58,2470.0,2497.0
flow_14_61,2473.0,2499.0
flow_3_196,2480.0,2510.0
flow_3_197,2482.0,2512.0
flow_2_204,2490.0,2515.0
flow_2_205,2493.0,2518.0
flow_2_206,2503.0,2528.0
flow_14_62,2511.0,2556.0
flow_2_207,2515.0,2540.0
flow_3_198,2520.0,2545.0
flow_3_199,2522.0,2548.0
flow_3_200,2526.0,2551.0
flow_2_208,2527.0,2566.0
flow_15_59,2530.0,2557.0
flow_2_209,2539.0,2570.0
flow_2_210,2560.0,2585.0
flow_3_201,2560.0,2585.0
flow_3_202,2562.0,2588.0
flow_2_211,2563.0,2588.0
flow_14_63,2570.0,2616.0
flow_2_212,2575.0,2600.0
flow_3_203,2580.0,2605.0
flow_3_204,2582.0,2608.0
flow_3_205,2586.0,2611.0
flow_2_213,2587.0,2626.0
flow_3_206,2589.0,2626.0
flow_15_60,2590.0,2617.0
flow_14_64,2591.0,2619.0
flow_2_214,2599.0,2630.0
flow_3_207,2606.0,2631.0
flow_15_61,2610.0,2646.0
flow_2_215,2620.0,2656.0
flow_3_208,2623.0,2656.0
flow_2_216,2623.0,2660.0
flow_3_209,2626.0,2660.0
flow_15_62,2629.0,2666.0
flow_2_217,2635.0,2676.0
flow_14_65,2640.0,2667.0
flow_3_210,2650.0,2677.0
flow_3_211,2652.0,2679.0
flow_2_218,2660.0,2685.0
flow_2_219,2662.0,2688.0
flow_3_212,2676.0,2701.0
flow_3_213,2678.0,2703.0
flow_2_220,2680.0,2705.0
flow_14_66,2680.0,2716.0
flow_2_221,2683.0,2708.0
flow_15_63,2689.0,2716.0
flow_3_214,2697.0,2726.0
flow_3_215,2700.0,2730.0
flow_2_222,2710.0,2735.0
flow_2_223,2712.0,2738.0
flow_2_224,2719.0,2744.0
flow_3_216,2720.0,2745.0
flow_3_217,2723.0,2748.0
flow_15_64,2730.0,2757.0
flow_14_67,2730.0,2757.0
flow_2_225,2731.0,2766.0
flow_3_218,2747.0,2772.0
flow_2_226,2750.0,2775.0
flow_14_68,2751.0,2806.0
flow_2_227,2755.0,2780.0
flow_3_219,2764.0,2789.0
flow_3_220,2767.0,2792.0
flow_2_228,2780.0,2816.0
flow_2_229,2782.0,2820.0
flow_15_65,2789.0,2826.0
flow_3_221,2790.0,2817.0
flow_14_69,2791.0,2826.0
flow_3_222,2792.0,2819.0
flow_2_230,2800.0,2836.0
flow_2_231,2803.0,2840.0
flow_15_66,2809.0,2857.0
flow_15_67,2812.0,2860.0
flow_2_232,2820.0,2845.0
flow_3_223,2820.0,2845.0
flow_3_224,2822.0,2848.0
flow_2_233,2827.0,2866.0
flow_2_234,2839.0,2870.0
flow_3_225,2840.0,2867.0
flow_3_226,2842.0,2869.0
flow_3_227,2845.0,2872.0
flow_14_70,2850.0,2896.0
flow_2_235,2860.0,2885.0
flow_3_228,2861.0,2886.0
flow_2_236,2863.0,2888.0
flow_3_229,2864.0,2889.0
flow_14_71,2871.0,2899.0
flow_2_237,2875.0,2906.0
flow_2_238,2887.0,2912.0
flow_3_230,2889.0,2914.0
flow_3_231,2892.0,2917.0
flow_2_239,2899.0,2936.0
flow_15_68,2910.0,2946.0
flow_14_72,2911.0,2946.0
flow_15_69,2912.0,2950.0
flow_2_240,2920.0,2956.0
flow_3_232,2920.0,2956.0
flow_2_241,2923.0,2960.0
flow_3_233,2926.0,2960.0
flow_2_242,2935.0,2962.0
flow_3_234,2950.0,2975.0
flow_3_235,2952.0,2978.0
flow_2_243,2960.0,2985.0
flow_14_73,2960.0,3016.0
flow_2_244,2962.0,2988.0
flow_3_236,2977.0,3002.0
flow_2_245,2980.0,3005.0
flow_3_237,2980.0,3005.0
flow_3_238,2982.0,3007.0
flow_2_246,2983.0,3008.0
flow_15_70,2989.0,3016.0
flow_14_74,2991.0,3019.0
flow_3_239,2993.0,3026.0
flow_3_240,2996.0,3030.0
flow_15_71,3009.0,3046.0
flow_2_247,3010.0,3035.0
flow_15_72,3011.0,3050.0
flow_2_248,3012.0,3038.0
flow_3_241,3019.0,3056.0
flow_2_249,3019.0,3056.0
flow_3_242,3022.0,3060.0
flow_14_75,3031.0,3096.0
flow_2_250,3040.0,3065.0
flow_2_251,3043.0,3068.0
flow_2_252,3055.0,3080.0
flow_3_243,3060.0,3085.0
flow_3_244,3063.0,3088.0
flow_3_245,3065.0,3090.0
flow_3_246,3071.0,3106.0
flow_14_76,3071.0,3099.0
flow_2_253,3080.0,3107.0
flow_2_254,3082.0,3109.0
flow_3_247,3090.0,3115.0
flow_2_255,3100.0,3125.0
flow_3_248,3101.0,3126.0
flow_2_256,3103.0,3128.0
flow_15_73,3110.0,3137.0
flow_15_74,3112.0,3139.0
flow_2_257,3115.0,3146.0
flow_3_249,3120.0,3146.0
flow_3_250,3137.0,3162.0
flow_3_251,3140.0,3165.0
flow_2_258,3140.0,3165.0
flow_2_259,3142.0,3168.0
flow_14_77,3150.0,3177.0
flow_14_78,3153.0,3179.0
flow_2_260,3160.0,3187.0
flow_3_252,3160.0,3187.0
flow_3_253,3162.0,3189.0
flow_2_261,3163.0,3189.0
flow_3_254,3180.0,3207.0
flow_15_75,3180.0,3216.0
flow_2_262,3180.0,3206.0
flow_15_76,3182.0,3220.0
flow_2_263,3187.0,3226.0
flow_3_255,3197.0,3226.0
flow_2_264,3199.0,3230.0
flow_3_256,3200.0,3230.0
flow_3_257,3219.0,3244.0
flow_2_265,3220.0,3245.0
flow_2_266,3223.0,3248.0
flow_14_79,3230.0,3257.0
flow_14_80,3233.0,3259.0
flow_3_258,3234.0,3266.0
flow_2_267,3235.0,3266.0
flow_3_259,3237.0,3270.0
flow_15_77,3250.0,3277.0
flow_15_78,3252.0,3279.0
flow_3_260,3257.0,3286.0
flow_3_261,3260.0,3290.0
flow_2_268,3260.0,3287.0
flow_2_269,3262.0,3289.0
flow_3_262,3279.0,3304.0
flow_2_270,3280.0,3305.0
flow_3_263,3281.0,3306.0
flow_2_271,3283.0,3308.0
flow_3_264,3299.0,3326.0
flow_2_272,3300.0,3326.0
flow_3_265,3302.0,3329.0
flow_15_79,3309.0,3336.0
flow_14_81,3310.0,3337.0
flow_14_82,3313.0,3339.0
flow_2_273,3320.0,3347.0
flow_3_266,3320.0,3347.0
flow_2_274,3322.0,3349.0
flow_3_267,3322.0,3349.0
flow_2_275,3340.0,3365.0
flow_2_276,3343.0,3368.0
flow_2_277,3355.0,3380.0
flow_3_268,3357.0,3382.0
flow_3_269,3360.0,3385.0
flow_15_80,3360.0,3396.0
flow_3_270,3363.0,3388.0
flow_3_271,3380.0,3407.0
flow_2_278,3380.0,3407.0
flow_2_279,3382.0,3409.0
flow_14_83,3390.0,3426.0
flow_3_272,3391.0,3416.0
flow_14_84,3393.0,3430.0
flow_3_273,3394.0,3419.0
flow_3_274,3400.0,3436.0
flow_2_280,3400.0,3436.0
flow_2_281,3403.0,3440.0
flow_2_282,3415.0,3442.0
flow_14_85,3431.0,3466.0
flow_3_275,3434.0,3459.0
flow_3_276,3437.0,3476.0
flow_3_277,3439.0,3480.0
flow_15_81,3440.0,3467.0
flow_2_283,3440.0,3476.0
flow_2_284,3442.0,3480.0
flow_15_82,3460.0,3496.0
flow_2_285,3460.0,3485.0
flow_15_83,3462.0,3500.0
flow_2_286,3463.0,3488.0
flow_3_278,3464.0,3489.0
flow_3_279,3471.0,3506.0
flow_2_287,3475.0,3506.0
flow_2_288,3487.0,3512.0
flow_14_86,3490.0,3526.0
flow_3_280,3490.0,3515.0
flow_3_281,3496.0,3521.0
flow_2_289,3510.0,3537.0
flow_14_87,3511.0,3566.0
flow_3_282,3511.0,3537.0
flow_2_290,3513.0,3539.0
flow_2_291,3523.0,3548.0
flow_3_283,3530.0,3555.0
flow_2_292,3535.0,3560.0
flow_2_293,3547.0,3576.0
flow_3_284,3549.0,3576.0
flow_3_285,3551.0,3579.0
flow_15_84,3560.0,3587.0
flow_3_286,3567.0,3596.0
flow_2_294,3570.0,3597.0
flow_3_287,3570.0,3600.0
flow_2_295,3573.0,3599.0
flow_14_88,3580.0,nan
flow_3_288,3589.0,nan
flow_2_296,3590.0,nan
flow_3_289,3593.0,nan
flow_15_85,3600.0,nan
