,enter_time,leave_time
flow_6_48,750.0,775.0
flow_6_49,752.0,778.0
flow_7_63,757.0,796.0
flow_23_17,759.0,790.0
flow_7_64,769.0,799.0
flow_6_50,769.0,796.0
flow_6_51,771.0,799.0
flow_7_65,781.0,809.0
flow_6_52,787.0,812.0
flow_6_53,790.0,815.0
flow_7_66,793.0,821.0
flow_22_16,800.0,827.0
flow_22_17,802.0,829.0
flow_7_67,805.0,836.0
flow_6_54,809.0,836.0
flow_7_68,817.0,856.0
flow_23_18,820.0,847.0
flow_23_19,822.0,849.0
flow_6_55,824.0,856.0
flow_6_56,827.0,860.0
flow_7_69,829.0,859.0
flow_7_70,841.0,869.0
flow_6_57,849.0,886.0
flow_6_58,852.0,890.0
flow_7_71,853.0,886.0
flow_22_18,859.0,906.0
flow_22_19,861.0,910.0
flow_7_72,865.0,893.0
flow_6_59,871.0,896.0
flow_6_60,874.0,899.0
flow_7_73,877.0,916.0
flow_6_61,878.0,916.0
flow_7_74,889.0,919.0
flow_7_75,901.0,929.0
flow_6_62,910.0,935.0
flow_6_63,912.0,938.0
flow_7_76,913.0,941.0
flow_22_20,919.0,946.0
flow_23_20,920.0,947.0
flow_23_21,922.0,949.0
flow_7_77,925.0,956.0
flow_6_64,926.0,956.0
flow_6_65,929.0,960.0
flow_7_78,937.0,965.0
flow_23_22,939.0,976.0
flow_7_79,949.0,986.0
flow_6_66,950.0,986.0
flow_7_80,961.0,990.0
flow_6_67,969.0,994.0
flow_22_21,970.0,1046.0
flow_6_68,971.0,996.0
flow_7_81,973.0,1001.0
flow_7_82,985.0,1013.0
flow_6_69,990.0,1015.0
flow_6_70,992.0,1018.0
flow_7_83,997.0,1025.0
flow_7_84,1009.0,1037.0
flow_6_71,1010.0,1035.0
flow_6_72,1012.0,1038.0
flow_7_85,1021.0,1056.0
flow_7_86,1033.0,1061.0
flow_22_22,1040.0,1067.0
flow_23_23,1040.0,1067.0
flow_23_24,1042.0,1069.0
flow_7_87,1045.0,1076.0
flow_6_73,1049.0,1076.0
flow_7_88,1057.0,1085.0
flow_22_23,1059.0,1106.0
flow_22_24,1061.0,1110.0
flow_6_74,1067.0,1092.0
flow_7_89,1069.0,1097.0
flow_6_75,1070.0,1095.0
flow_6_76,1073.0,1098.0
flow_6_77,1075.0,1100.0
flow_23_25,1079.0,1106.0
flow_7_90,1081.0,1116.0
flow_7_91,1093.0,1121.0
flow_6_78,1100.0,1125.0
flow_6_79,1102.0,1128.0
flow_7_92,1105.0,1133.0
flow_7_93,1117.0,1156.0
flow_22_25,1119.0,1146.0
flow_6_80,1126.0,1156.0
flow_6_81,1128.0,1160.0
flow_7_94,1129.0,1159.0
flow_23_26,1140.0,1167.0
flow_7_95,1141.0,1176.0
flow_23_27,1142.0,1169.0
flow_6_82,1150.0,1177.0
flow_6_83,1152.0,1179.0
flow_7_96,1153.0,1181.0
flow_22_26,1160.0,1187.0
flow_7_97,1165.0,1196.0
flow_6_84,1169.0,1196.0
flow_7_98,1177.0,1216.0
flow_22_27,1179.0,1206.0
flow_7_99,1189.0,1219.0
flow_23_28,1200.0,1286.0
flow_7_100,1201.0,1229.0
flow_6_85,1210.0,1235.0
flow_6_86,1212.0,1238.0
flow_7_101,1213.0,1241.0
flow_7_102,1225.0,1253.0
flow_6_87,1230.0,1255.0
flow_6_88,1232.0,1258.0
flow_6_89,1235.0,1260.0
flow_7_103,1237.0,1265.0
flow_6_90,1246.0,1271.0
flow_7_104,1249.0,1277.0
flow_6_91,1249.0,1274.0
flow_7_105,1261.0,1296.0
flow_6_92,1270.0,1297.0
flow_6_93,1272.0,1299.0
flow_7_106,1273.0,1301.0
flow_23_29,1280.0,1307.0
flow_23_30,1282.0,1309.0
flow_7_107,1285.0,1316.0
flow_6_94,1286.0,1316.0
flow_6_95,1288.0,1320.0
flow_22_28,1290.0,1326.0
flow_7_108,1297.0,1336.0
flow_22_29,1309.0,1346.0
flow_7_109,1309.0,1339.0
flow_6_96,1310.0,1336.0
flow_22_30,1311.0,1350.0
flow_7_110,1321.0,1356.0
flow_22_31,1330.0,1406.0
flow_7_111,1333.0,1361.0
flow_23_31,1340.0,1406.0
flow_6_97,1344.0,1369.0
flow_7_112,1345.0,1373.0
flow_6_98,1347.0,1372.0
flow_6_99,1351.0,1376.0
flow_7_113,1357.0,1385.0
flow_7_114,1369.0,1397.0
flow_6_100,1370.0,1395.0
flow_6_101,1373.0,1398.0
flow_6_102,1376.0,1401.0
flow_7_115,1381.0,1416.0
flow_7_116,1393.0,1421.0
flow_23_32,1400.0,1436.0
flow_23_33,1402.0,1440.0
flow_6_103,1403.0,1428.0
flow_7_117,1405.0,1446.0
flow_6_104,1405.0,1430.0
flow_7_118,1417.0,1450.0
flow_7_119,1429.0,1457.0
flow_22_32,1430.0,1466.0
flow_6_105,1430.0,1455.0
flow_6_106,1432.0,1458.0
flow_7_120,1441.0,1476.0
flow_6_107,1447.0,1476.0
flow_22_33,1449.0,1506.0
flow_6_108,1450.0,1480.0
flow_22_34,1452.0,1509.0
flow_7_121,1453.0,1481.0
flow_23_34,1460.0,1506.0
flow_7_122,1465.0,1493.0
flow_6_109,1471.0,1496.0
flow_6_110,1474.0,1499.0
flow_7_123,1477.0,1516.0
flow_6_111,1478.0,1516.0
flow_23_35,1479.0,1510.0
flow_6_112,1483.0,1519.0
flow_7_124,1489.0,1519.0
flow_7_125,1501.0,1529.0
flow_6_113,1506.0,1531.0
flow_7_126,1513.0,1546.0
flow_23_36,1520.0,1566.0
flow_7_127,1525.0,1553.0
flow_22_35,1529.0,1566.0
flow_6_114,1530.0,1555.0
flow_6_115,1532.0,1558.0
flow_7_128,1537.0,1576.0
flow_23_37,1539.0,1570.0
flow_7_129,1549.0,1579.0
flow_6_116,1550.0,1576.0
flow_6_117,1552.0,1579.0
flow_7_130,1561.0,1596.0
flow_6_118,1569.0,1596.0
flow_22_36,1569.0,1606.0
flow_6_119,1572.0,1599.0
flow_22_37,1572.0,1609.0
flow_7_131,1573.0,1601.0
flow_23_38,1579.0,1606.0
flow_7_132,1585.0,1616.0
flow_6_120,1590.0,1616.0
flow_7_133,1597.0,1625.0
flow_6_121,1609.0,1634.0
flow_7_134,1609.0,1637.0
flow_6_122,1611.0,1636.0
flow_22_38,1619.0,1706.0
flow_7_135,1621.0,1649.0
flow_7_136,1633.0,1661.0
flow_7_137,1645.0,1673.0
flow_6_123,1647.0,1672.0
flow_6_124,1650.0,1675.0
flow_7_138,1657.0,1685.0
flow_6_125,1663.0,1688.0
flow_6_126,1665.0,1690.0
flow_7_139,1669.0,1697.0
flow_7_140,1681.0,1716.0
flow_6_127,1690.0,1716.0
flow_7_141,1693.0,1721.0
flow_23_39,1700.0,1727.0
flow_23_40,1702.0,1729.0
flow_7_142,1705.0,1736.0
flow_6_128,1710.0,1737.0
flow_6_129,1712.0,1739.0
flow_7_143,1717.0,1756.0
flow_22_39,1719.0,1746.0
flow_23_41,1720.0,1747.0
flow_22_40,1721.0,1749.0
flow_6_130,1726.0,1756.0
flow_6_131,1728.0,1760.0
flow_7_144,1729.0,1759.0
flow_7_145,1741.0,1769.0
flow_6_132,1750.0,1775.0
flow_6_133,1752.0,1778.0
flow_7_146,1753.0,1781.0
flow_22_41,1760.0,1806.0
flow_7_147,1765.0,1793.0
flow_6_134,1769.0,1794.0
flow_6_135,1772.0,1797.0
flow_7_148,1777.0,1816.0
flow_23_42,1779.0,1806.0
flow_23_43,1782.0,1809.0
flow_7_149,1789.0,1819.0
flow_6_136,1790.0,1816.0
flow_7_150,1801.0,1829.0
flow_6_137,1807.0,1832.0
flow_6_138,1810.0,1835.0
flow_7_151,1813.0,1841.0
flow_7_152,1825.0,1853.0
flow_6_139,1829.0,1854.0
flow_22_42,1830.0,1866.0
flow_6_140,1831.0,1856.0
flow_22_43,1833.0,1870.0
flow_7_153,1837.0,1876.0
flow_6_141,1843.0,1876.0
flow_6_142,1846.0,1880.0
flow_7_154,1849.0,1879.0
flow_7_155,1861.0,1889.0
flow_6_143,1869.0,1894.0
flow_7_156,1873.0,1901.0
flow_22_44,1880.0,1916.0
flow_7_157,1885.0,1926.0
flow_6_144,1889.0,1926.0
flow_23_44,1890.0,1917.0
flow_6_145,1893.0,1930.0
flow_7_158,1897.0,1930.0
flow_7_159,1909.0,1946.0
flow_23_45,1910.0,1937.0
flow_23_46,1912.0,1939.0
flow_7_160,1921.0,1950.0
flow_6_146,1929.0,1954.0
flow_22_45,1930.0,1986.0
flow_6_147,1932.0,1957.0
flow_7_161,1933.0,1961.0
flow_6_148,1944.0,1969.0
flow_7_162,1945.0,1973.0
flow_6_149,1947.0,1972.0
flow_23_47,1949.0,1986.0
flow_6_150,1950.0,1975.0
flow_7_163,1957.0,1996.0
flow_7_164,1969.0,1999.0
flow_6_151,1980.0,2005.0
flow_7_165,1981.0,2009.0
flow_6_152,1986.0,2011.0
flow_6_153,1988.0,2013.0
flow_22_46,1990.0,2056.0
flow_7_166,1993.0,2021.0
flow_7_167,2005.0,2033.0
flow_6_154,2009.0,2034.0
flow_7_168,2017.0,2045.0
flow_23_48,2020.0,2056.0
flow_6_155,2021.0,2046.0
flow_6_156,2024.0,2049.0
flow_6_157,2026.0,2051.0
flow_7_169,2029.0,2066.0
flow_7_170,2041.0,2070.0
flow_6_158,2049.0,2086.0
flow_22_47,2050.0,2077.0
flow_6_159,2051.0,2090.0
flow_22_48,2052.0,2079.0
flow_7_171,2053.0,2086.0
flow_7_172,2065.0,2093.0
flow_23_49,2070.0,2116.0
flow_6_160,2077.0,2102.0
flow_7_173,2077.0,2105.0
flow_6_161,2080.0,2105.0
flow_23_50,2089.0,2120.0
flow_7_174,2089.0,2126.0
flow_6_162,2099.0,2126.0
flow_7_175,2101.0,2130.0
flow_22_49,2110.0,2137.0
flow_7_176,2113.0,2146.0
flow_7_177,2125.0,2166.0
flow_22_50,2129.0,2156.0
flow_22_51,2131.0,2159.0
flow_7_178,2137.0,2170.0
flow_6_163,2140.0,2167.0
flow_23_51,2140.0,2176.0
flow_6_164,2142.0,2169.0
flow_7_179,2149.0,2186.0
flow_6_165,2160.0,2187.0
flow_7_180,2161.0,2190.0
flow_6_166,2162.0,2189.0
flow_23_52,2170.0,2236.0
flow_7_181,2173.0,2201.0
flow_6_167,2179.0,2204.0
flow_6_168,2182.0,2207.0
flow_7_182,2185.0,2213.0
flow_6_169,2191.0,2216.0
flow_6_170,2194.0,2219.0
flow_6_171,2196.0,2221.0
flow_7_183,2197.0,2225.0
flow_7_184,2209.0,2246.0
flow_6_172,2217.0,2246.0
flow_7_185,2221.0,2250.0
flow_23_53,2230.0,2257.0
flow_23_54,2232.0,2259.0
flow_7_186,2233.0,2266.0
flow_6_173,2240.0,2267.0
flow_6_174,2242.0,2269.0
flow_7_187,2245.0,2273.0
flow_22_52,2250.0,2286.0
flow_6_175,2253.0,2278.0
flow_7_188,2257.0,2296.0
flow_7_189,2269.0,2299.0
flow_22_53,2269.0,2306.0
flow_6_176,2270.0,2297.0
flow_22_54,2271.0,2310.0
flow_7_190,2281.0,2316.0
flow_22_55,2290.0,2336.0
flow_6_177,2290.0,2317.0
flow_7_191,2293.0,2321.0
flow_6_178,2296.0,2321.0
flow_6_179,2299.0,2324.0
flow_7_192,2305.0,2346.0
flow_23_55,2310.0,2337.0
flow_7_193,2317.0,2350.0
flow_6_180,2319.0,2346.0
flow_6_181,2322.0,2349.0
flow_7_194,2329.0,2357.0
flow_23_56,2329.0,2376.0
flow_6_182,2337.0,2362.0
flow_7_195,2341.0,2369.0
flow_7_196,2353.0,2386.0
flow_6_183,2353.0,2386.0
flow_7_197,2365.0,2393.0
flow_23_57,2369.0,2406.0
flow_6_184,2370.0,2395.0
flow_6_185,2376.0,2401.0
flow_7_198,2377.0,2416.0
flow_6_186,2379.0,2416.0
flow_7_199,2389.0,2419.0
flow_22_56,2390.0,2426.0
flow_22_57,2392.0,2430.0
flow_6_187,2400.0,2436.0
flow_7_200,2401.0,2436.0
flow_7_201,2413.0,2441.0
flow_6_188,2424.0,2449.0
flow_7_202,2425.0,2453.0
flow_6_189,2427.0,2452.0
flow_23_58,2430.0,2466.0
flow_6_190,2431.0,2456.0
flow_7_203,2437.0,2476.0
flow_23_59,2449.0,2516.0
flow_7_204,2449.0,2479.0
flow_6_191,2450.0,2476.0
flow_7_205,2461.0,2489.0
flow_22_58,2469.0,2516.0
flow_6_192,2470.0,2495.0
flow_7_206,2473.0,2501.0
flow_6_193,2473.0,2498.0
flow_6_194,2475.0,2500.0
flow_6_195,2479.0,2504.0
flow_7_207,2485.0,2526.0
flow_7_208,2497.0,2530.0
flow_7_209,2509.0,2546.0
flow_6_196,2519.0,2546.0
flow_23_60,2520.0,2556.0
flow_7_210,2521.0,2550.0
flow_23_61,2522.0,2560.0
flow_22_59,2530.0,2557.0
flow_22_60,2532.0,2559.0
flow_7_211,2533.0,2566.0
flow_7_212,2545.0,2573.0
flow_6_197,2547.0,2572.0
flow_6_198,2550.0,2575.0
flow_6_199,2554.0,2579.0
flow_6_200,2557.0,2582.0
flow_7_213,2557.0,2585.0
flow_6_201,2559.0,2584.0
flow_6_202,2563.0,2588.0
flow_7_214,2569.0,2606.0
flow_7_215,2581.0,2610.0
flow_22_61,2590.0,2617.0
flow_23_62,2590.0,2617.0
flow_7_216,2593.0,2626.0
flow_6_203,2599.0,2626.0
flow_7_217,2605.0,2633.0
flow_22_62,2610.0,2646.0
flow_7_218,2617.0,2656.0
flow_6_204,2620.0,2656.0
flow_6_205,2622.0,2660.0
flow_6_206,2625.0,2676.0
flow_7_219,2629.0,2659.0
flow_23_63,2630.0,2666.0
flow_23_64,2632.0,2670.0
flow_7_220,2641.0,2676.0
flow_6_207,2650.0,2680.0
flow_7_221,2653.0,2681.0
flow_22_63,2660.0,2716.0
flow_7_222,2665.0,2693.0
flow_6_208,2670.0,2695.0
flow_6_209,2676.0,2701.0
flow_7_223,2677.0,2705.0
flow_6_210,2678.0,2703.0
flow_7_224,2689.0,2726.0
flow_6_211,2691.0,2726.0
flow_22_64,2700.0,2736.0
flow_7_225,2701.0,2730.0
flow_22_65,2702.0,2740.0
flow_23_65,2710.0,2737.0
flow_7_226,2713.0,2746.0
flow_6_212,2714.0,2746.0
flow_6_213,2717.0,2750.0
flow_6_214,2719.0,2752.0
flow_7_227,2725.0,2753.0
flow_23_66,2729.0,2766.0
flow_7_228,2737.0,2776.0
flow_6_215,2740.0,2776.0
flow_7_229,2749.0,2779.0
flow_6_216,2760.0,2785.0
flow_23_67,2760.0,2816.0
flow_7_230,2761.0,2789.0
flow_6_217,2767.0,2792.0
flow_22_66,2770.0,2816.0
flow_6_218,2771.0,2796.0
flow_7_231,2773.0,2801.0
flow_7_232,2785.0,2826.0
flow_6_219,2790.0,2826.0
flow_7_233,2797.0,2830.0
flow_7_234,2809.0,2837.0
flow_23_68,2810.0,2846.0
flow_6_220,2810.0,2835.0
flow_6_221,2812.0,2838.0
flow_6_222,2815.0,2840.0
flow_7_235,2821.0,2856.0
flow_22_67,2830.0,2876.0
flow_7_236,2833.0,2861.0
flow_6_223,2840.0,2865.0
flow_6_224,2842.0,2868.0
flow_7_237,2845.0,2886.0
flow_23_69,2850.0,2877.0
flow_7_238,2857.0,2890.0
flow_6_225,2860.0,2886.0
flow_22_68,2869.0,2906.0
flow_7_239,2869.0,2897.0
flow_6_226,2879.0,2916.0
flow_7_240,2881.0,2916.0
flow_6_227,2881.0,2920.0
flow_22_69,2889.0,2936.0
flow_6_228,2890.0,2922.0
flow_22_70,2892.0,2939.0
flow_6_229,2893.0,2925.0
flow_7_241,2893.0,2921.0
flow_23_70,2900.0,2936.0
flow_7_242,2905.0,2946.0
flow_6_230,2914.0,2946.0
flow_6_231,2917.0,2950.0
flow_7_243,2917.0,2950.0
flow_7_244,2929.0,2957.0
flow_6_232,2939.0,2964.0
flow_7_245,2941.0,2969.0
flow_23_71,2950.0,2977.0
flow_7_246,2953.0,2986.0
flow_22_71,2959.0,3016.0
flow_6_233,2960.0,2986.0
flow_7_247,2965.0,2993.0
flow_6_234,2967.0,2992.0
flow_23_72,2969.0,3016.0
flow_6_235,2974.0,2999.0
flow_7_248,2977.0,3005.0
flow_6_236,2977.0,3002.0
flow_7_249,2989.0,3026.0
flow_6_237,2999.0,3026.0
flow_7_250,3001.0,3030.0
flow_22_72,3009.0,3076.0
flow_6_238,3013.0,3038.0
flow_7_251,3013.0,3041.0
flow_6_239,3016.0,3041.0
flow_7_252,3025.0,3053.0
flow_23_73,3030.0,3076.0
flow_7_253,3037.0,3065.0
flow_6_240,3039.0,3064.0
flow_6_241,3042.0,3067.0
flow_7_254,3049.0,3086.0
flow_6_242,3059.0,3086.0
flow_7_255,3061.0,3090.0
flow_6_243,3070.0,3095.0
flow_7_256,3073.0,3101.0
flow_6_244,3073.0,3098.0
flow_23_74,3080.0,3107.0
flow_22_73,3080.0,3107.0
flow_7_257,3085.0,3116.0
flow_6_245,3090.0,3117.0
flow_7_258,3097.0,3136.0
flow_22_74,3100.0,3127.0
flow_7_259,3109.0,3139.0
flow_6_246,3110.0,3137.0
flow_6_247,3112.0,3139.0
flow_22_75,3119.0,3146.0
flow_7_260,3121.0,3156.0
flow_23_75,3130.0,3196.0
flow_23_76,3132.0,3200.0
flow_7_261,3133.0,3161.0
flow_6_248,3136.0,3161.0
flow_6_249,3138.0,3163.0
flow_7_262,3145.0,3173.0
flow_7_263,3157.0,3185.0
flow_6_250,3159.0,3184.0
flow_6_251,3161.0,3187.0
flow_7_264,3169.0,3206.0
flow_6_252,3171.0,3206.0
flow_7_265,3181.0,3210.0
flow_23_77,3189.0,3216.0
flow_22_76,3190.0,3217.0
flow_23_78,3192.0,3219.0
flow_7_266,3193.0,3226.0
flow_6_253,3199.0,3226.0
flow_6_254,3201.0,3229.0
flow_7_267,3205.0,3233.0
flow_22_77,3209.0,3256.0
flow_7_268,3217.0,3245.0
flow_6_255,3220.0,3245.0
flow_6_256,3222.0,3248.0
flow_7_269,3229.0,3266.0
flow_6_257,3239.0,3266.0
flow_7_270,3241.0,3270.0
flow_22_78,3249.0,3316.0
flow_7_271,3253.0,3281.0
flow_6_258,3260.0,3285.0
flow_6_259,3262.0,3288.0
flow_7_272,3265.0,3293.0
flow_23_79,3270.0,3316.0
flow_6_260,3276.0,3301.0
flow_7_273,3277.0,3305.0
flow_6_261,3278.0,3303.0
flow_7_274,3289.0,3326.0
flow_6_262,3300.0,3327.0
flow_7_275,3301.0,3330.0
flow_22_79,3310.0,3337.0
flow_23_80,3310.0,3337.0
flow_6_263,3313.0,3346.0
flow_7_276,3313.0,3346.0
flow_6_264,3316.0,3350.0
flow_7_277,3325.0,3353.0
flow_23_81,3329.0,3366.0
flow_6_265,3336.0,3361.0
flow_7_278,3337.0,3376.0
flow_6_266,3339.0,3376.0
flow_22_80,3340.0,3367.0
flow_7_279,3349.0,3379.0
flow_23_82,3349.0,3396.0
flow_6_267,3360.0,3385.0
flow_7_280,3361.0,3389.0
flow_22_81,3370.0,3397.0
flow_7_281,3373.0,3406.0
flow_6_268,3377.0,3406.0
flow_6_269,3380.0,3410.0
flow_7_282,3385.0,3413.0
flow_7_283,3397.0,3425.0
flow_23_83,3400.0,3436.0
flow_6_270,3400.0,3425.0
flow_6_271,3403.0,3428.0
flow_7_284,3409.0,3446.0
flow_6_272,3419.0,3446.0
flow_7_285,3421.0,3450.0
flow_23_84,3429.0,3456.0
flow_22_82,3430.0,3457.0
flow_7_286,3433.0,3466.0
flow_6_273,3437.0,3466.0
flow_6_274,3440.0,3470.0
flow_7_287,3445.0,3473.0
flow_22_83,3449.0,3496.0
flow_22_84,3452.0,3499.0
flow_7_288,3457.0,3485.0
flow_6_275,3460.0,3485.0
flow_6_276,3462.0,3488.0
flow_7_289,3469.0,3506.0
flow_6_277,3474.0,3506.0
flow_7_290,3481.0,3510.0
flow_7_291,3493.0,3521.0
flow_6_278,3500.0,3525.0
flow_23_85,3500.0,3546.0
flow_22_85,3500.0,3546.0
flow_6_279,3502.0,3527.0
flow_7_292,3505.0,3533.0
flow_7_293,3517.0,3556.0
flow_6_280,3519.0,3556.0
flow_6_281,3521.0,3560.0
flow_7_294,3529.0,3559.0
flow_23_86,3539.0,3566.0
flow_6_282,3539.0,3576.0
flow_7_295,3541.0,3576.0
flow_23_87,3542.0,3569.0
flow_7_296,3553.0,3581.0
flow_22_86,3560.0,nan
flow_6_283,3560.0,3585.0
flow_6_284,3562.0,3588.0
flow_7_297,3565.0,3593.0
flow_7_298,3577.0,nan
flow_22_87,3579.0,nan
flow_6_285,3579.0,nan
flow_6_286,3581.0,nan
flow_7_299,3589.0,nan
flow_6_287,3600.0,nan
