,enter_time,leave_time
flow_5_194,2386.0,2411.0
flow_4_192,2389.0,2414.0
flow_5_195,2409.0,2436.0
flow_4_193,2410.0,2437.0
flow_18_58,2410.0,2446.0
flow_5_196,2412.0,2439.0
flow_19_56,2420.0,2447.0
flow_19_57,2422.0,2449.0
flow_4_194,2426.0,2456.0
flow_4_195,2429.0,2460.0
flow_5_197,2429.0,2456.0
flow_4_196,2449.0,2474.0
flow_5_198,2450.0,2475.0
flow_4_197,2452.0,2477.0
flow_5_199,2457.0,2496.0
flow_5_200,2460.0,2500.0
flow_19_58,2460.0,2486.0
flow_18_59,2460.0,2487.0
flow_5_201,2470.0,2502.0
flow_4_198,2477.0,2502.0
flow_19_59,2479.0,2516.0
flow_5_202,2482.0,2507.0
flow_4_199,2484.0,2509.0
flow_4_200,2487.0,2526.0
flow_5_203,2509.0,2534.0
flow_4_201,2509.0,2534.0
flow_19_60,2510.0,2546.0
flow_4_202,2512.0,2537.0
flow_5_204,2512.0,2537.0
flow_18_60,2530.0,2566.0
flow_5_205,2530.0,2557.0
flow_4_203,2530.0,2557.0
flow_18_61,2532.0,2570.0
flow_5_206,2533.0,2559.0
flow_4_204,2547.0,2576.0
flow_5_207,2549.0,2576.0
flow_18_62,2550.0,2606.0
flow_4_205,2567.0,2592.0
flow_5_208,2567.0,2592.0
flow_4_206,2570.0,2595.0
flow_5_209,2570.0,2595.0
flow_4_207,2572.0,2597.0
flow_5_210,2589.0,2616.0
flow_4_208,2590.0,2617.0
flow_5_211,2592.0,2619.0
flow_19_61,2600.0,2627.0
flow_19_62,2602.0,2629.0
flow_4_209,2609.0,2636.0
flow_5_212,2610.0,2637.0
flow_4_210,2612.0,2639.0
flow_5_213,2627.0,2656.0
flow_4_211,2629.0,2656.0
flow_5_214,2630.0,2659.0
flow_4_212,2632.0,2659.0
flow_19_63,2639.0,2666.0
flow_18_63,2640.0,2667.0
flow_4_213,2647.0,2676.0
flow_5_215,2649.0,2676.0
flow_5_216,2652.0,2679.0
flow_18_64,2659.0,2686.0
flow_18_65,2662.0,2689.0
flow_5_217,2662.0,2696.0
flow_4_214,2669.0,2696.0
flow_4_215,2672.0,2699.0
flow_5_218,2680.0,2705.0
flow_4_216,2689.0,2714.0
flow_4_217,2692.0,2717.0
flow_5_219,2699.0,2736.0
flow_4_218,2701.0,2736.0
flow_5_220,2702.0,2740.0
flow_19_64,2710.0,2746.0
flow_18_66,2710.0,2746.0
flow_19_65,2713.0,2750.0
flow_5_221,2717.0,2756.0
flow_4_219,2740.0,2765.0
flow_4_220,2743.0,2768.0
flow_5_222,2750.0,2775.0
flow_5_223,2752.0,2778.0
flow_19_66,2759.0,2796.0
flow_4_221,2760.0,2785.0
flow_4_222,2762.0,2788.0
flow_5_224,2770.0,2806.0
flow_18_67,2770.0,2797.0
flow_5_225,2772.0,2810.0
flow_5_226,2775.0,2812.0
flow_5_227,2782.0,2815.0
flow_19_67,2790.0,2826.0
flow_18_68,2790.0,2826.0
flow_4_223,2790.0,2815.0
flow_4_224,2792.0,2818.0
flow_4_225,2809.0,2836.0
flow_4_226,2811.0,2839.0
flow_5_228,2820.0,2845.0
flow_5_229,2822.0,2848.0
flow_5_230,2827.0,2852.0
flow_4_227,2829.0,2854.0
flow_5_231,2830.0,2855.0
flow_19_68,2840.0,2867.0
flow_5_232,2850.0,2877.0
flow_18_69,2850.0,2906.0
flow_4_228,2860.0,2885.0
flow_4_229,2862.0,2888.0
flow_4_230,2865.0,2890.0
flow_4_231,2867.0,2893.0
flow_5_233,2869.0,2894.0
flow_18_70,2870.0,2910.0
flow_4_232,2870.0,2895.0
flow_5_234,2872.0,2897.0
flow_5_235,2889.0,2916.0
flow_5_236,2892.0,2919.0
flow_4_233,2900.0,2925.0
flow_19_69,2900.0,2956.0
flow_5_237,2909.0,2934.0
flow_4_234,2917.0,2942.0
flow_4_235,2920.0,2945.0
flow_4_236,2924.0,2949.0
flow_5_238,2927.0,2966.0
flow_4_237,2929.0,2966.0
flow_5_239,2930.0,2970.0
flow_19_70,2930.0,2960.0
flow_18_71,2940.0,2986.0
flow_18_72,2942.0,2990.0
flow_5_240,2950.0,2975.0
flow_5_241,2953.0,2978.0
flow_4_238,2954.0,2979.0
flow_4_239,2957.0,2996.0
flow_4_240,2965.0,3000.0
flow_5_242,2970.0,2997.0
flow_5_243,2974.0,2999.0
flow_18_73,2979.0,3006.0
flow_4_241,2987.0,3016.0
flow_4_242,2990.0,3019.0
flow_5_244,2997.0,3036.0
flow_19_71,3000.0,3027.0
flow_5_245,3000.0,3040.0
flow_19_72,3019.0,3066.0
flow_4_243,3020.0,3045.0
flow_5_246,3020.0,3045.0
flow_5_247,3023.0,3048.0
flow_4_244,3040.0,3076.0
flow_4_245,3043.0,3080.0
flow_5_248,3047.0,3076.0
flow_5_249,3050.0,3079.0
flow_19_73,3059.0,3086.0
flow_4_246,3060.0,3096.0
flow_18_74,3060.0,3087.0
flow_18_75,3062.0,3089.0
flow_4_247,3063.0,3100.0
flow_5_250,3067.0,3096.0
flow_5_251,3070.0,3099.0
flow_4_248,3077.0,3116.0
flow_5_252,3090.0,3117.0
flow_18_76,3099.0,3136.0
flow_4_249,3100.0,3125.0
flow_19_74,3100.0,3136.0
flow_4_250,3102.0,3128.0
flow_5_253,3110.0,3146.0
flow_5_254,3117.0,3150.0
flow_19_75,3119.0,3166.0
flow_4_251,3120.0,3147.0
flow_5_255,3120.0,3152.0
flow_4_252,3122.0,3149.0
flow_5_256,3139.0,3176.0
flow_5_257,3157.0,3182.0
flow_19_76,3159.0,3206.0
flow_5_258,3160.0,3185.0
flow_4_253,3160.0,3185.0
flow_18_77,3160.0,3206.0
flow_4_254,3162.0,3188.0
flow_5_259,3166.0,3191.0
flow_4_255,3167.0,3192.0
flow_4_256,3170.0,3195.0
flow_4_257,3184.0,3216.0
flow_4_258,3187.0,3220.0
flow_5_260,3189.0,3216.0
flow_5_261,3192.0,3219.0
flow_19_77,3200.0,3226.0
flow_5_262,3210.0,3237.0
flow_4_259,3217.0,3242.0
flow_18_78,3220.0,3256.0
flow_4_260,3220.0,3245.0
flow_4_261,3222.0,3247.0
flow_5_263,3227.0,3266.0
flow_5_264,3230.0,3270.0
flow_19_78,3239.0,3276.0
flow_4_262,3240.0,3267.0
flow_18_79,3240.0,3276.0
flow_5_265,3249.0,3286.0
flow_5_266,3252.0,3290.0
flow_18_80,3259.0,3296.0
flow_4_263,3260.0,3287.0
flow_4_264,3262.0,3289.0
flow_5_267,3269.0,3306.0
flow_4_265,3289.0,3314.0
flow_4_266,3291.0,3316.0
flow_4_267,3294.0,3319.0
flow_19_79,3299.0,3336.0
flow_5_268,3300.0,3325.0
flow_4_268,3301.0,3326.0
flow_5_269,3302.0,3328.0
flow_5_270,3305.0,3330.0
flow_5_271,3310.0,3346.0
flow_19_80,3319.0,3356.0
flow_18_81,3320.0,3356.0
flow_5_272,3322.0,3349.0
flow_19_81,3339.0,3386.0
flow_4_269,3340.0,3366.0
flow_4_270,3343.0,3369.0
flow_4_271,3346.0,3371.0
flow_5_273,3347.0,3372.0
flow_5_274,3350.0,3375.0
flow_5_275,3370.0,3397.0
flow_4_272,3380.0,3405.0
flow_18_82,3380.0,3436.0
flow_4_273,3382.0,3408.0
flow_5_276,3390.0,3415.0
flow_5_277,3392.0,3418.0
flow_4_274,3397.0,3422.0
flow_19_82,3399.0,3436.0
flow_4_275,3400.0,3425.0
flow_4_276,3402.0,3427.0
flow_5_278,3420.0,3447.0
flow_4_277,3420.0,3447.0
flow_18_83,3420.0,3466.0
flow_5_279,3422.0,3449.0
flow_18_84,3422.0,3470.0
flow_5_280,3425.0,3452.0
flow_4_278,3434.0,3459.0
flow_5_281,3437.0,3476.0
flow_4_279,3437.0,3476.0
flow_5_282,3442.0,3479.0
flow_18_85,3459.0,3486.0
flow_4_280,3460.0,3496.0
flow_19_83,3460.0,3487.0
flow_4_281,3462.0,3500.0
flow_5_283,3467.0,3496.0
flow_5_284,3470.0,3499.0
flow_4_282,3479.0,3504.0
flow_19_84,3479.0,3556.0
flow_4_283,3497.0,3522.0
flow_5_285,3500.0,3525.0
flow_4_284,3500.0,3525.0
flow_5_286,3502.0,3528.0
flow_4_285,3505.0,3530.0
flow_5_287,3520.0,3545.0
flow_5_288,3523.0,3548.0
flow_4_286,3530.0,3566.0
flow_4_287,3532.0,3570.0
flow_5_289,3537.0,3566.0
flow_19_85,3540.0,3576.0
flow_5_290,3540.0,3569.0
flow_18_86,3550.0,3577.0
flow_18_87,3552.0,3579.0
flow_4_288,3557.0,3586.0
flow_5_291,3560.0,3587.0
flow_5_292,3563.0,3589.0
flow_4_289,3580.0,nan
flow_5_293,3580.0,nan
flow_4_290,3582.0,nan
flow_5_294,3597.0,nan
flow_19_86,3600.0,nan
flow_5_295,3600.0,nan
flow_4_291,3600.0,nan
