,enter_time,leave_time
flow_1_47,716.0,746.0
flow_0_60,721.0,750.0
flow_12_18,721.0,776.0
flow_0_61,733.0,761.0
flow_1_48,734.0,759.0
flow_1_49,737.0,762.0
flow_0_62,745.0,786.0
flow_0_63,757.0,790.0
flow_13_13,759.0,796.0
flow_1_50,760.0,786.0
flow_12_19,761.0,796.0
flow_13_14,761.0,800.0
flow_1_51,763.0,789.0
flow_0_64,769.0,806.0
flow_1_52,779.0,806.0
flow_0_65,781.0,810.0
flow_13_15,790.0,817.0
flow_0_66,793.0,826.0
flow_12_20,801.0,846.0
flow_1_53,804.0,829.0
flow_0_67,805.0,833.0
flow_1_54,811.0,836.0
flow_1_55,814.0,839.0
flow_0_68,817.0,856.0
flow_0_69,829.0,859.0
flow_1_56,833.0,858.0
flow_1_57,835.0,860.0
flow_13_16,840.0,867.0
flow_0_70,841.0,876.0
flow_12_21,841.0,869.0
flow_0_71,853.0,881.0
flow_1_58,859.0,884.0
flow_13_17,860.0,917.0
flow_1_59,861.0,886.0
flow_0_72,865.0,893.0
flow_0_73,877.0,905.0
flow_1_60,879.0,904.0
flow_12_22,881.0,916.0
flow_1_61,882.0,907.0
flow_0_74,889.0,926.0
flow_1_62,896.0,926.0
flow_0_75,901.0,930.0
flow_0_76,913.0,946.0
flow_1_63,920.0,946.0
flow_12_23,921.0,956.0
flow_1_64,923.0,949.0
flow_0_77,925.0,966.0
flow_13_18,930.0,957.0
flow_0_78,937.0,970.0
flow_0_79,949.0,977.0
flow_1_65,950.0,975.0
flow_1_66,952.0,978.0
flow_1_67,955.0,980.0
flow_12_24,961.0,989.0
flow_0_80,961.0,996.0
flow_0_81,973.0,1001.0
flow_13_19,980.0,1026.0
flow_1_68,980.0,1005.0
flow_1_69,982.0,1008.0
flow_0_82,985.0,1013.0
flow_1_70,997.0,1036.0
flow_0_83,997.0,1036.0
flow_1_71,1000.0,1040.0
flow_12_25,1001.0,1029.0
flow_0_84,1009.0,1039.0
flow_13_20,1020.0,1056.0
flow_1_72,1020.0,1045.0
flow_0_85,1021.0,1049.0
flow_0_86,1033.0,1066.0
flow_1_73,1039.0,1066.0
flow_12_26,1041.0,1076.0
flow_0_87,1045.0,1086.0
flow_0_88,1057.0,1090.0
flow_0_89,1069.0,1097.0
flow_13_21,1070.0,1106.0
flow_1_74,1070.0,1095.0
flow_13_22,1072.0,1110.0
flow_1_75,1073.0,1098.0
flow_12_27,1081.0,1109.0
flow_0_90,1081.0,1116.0
flow_1_76,1084.0,1116.0
flow_1_77,1087.0,1120.0
flow_1_78,1091.0,1122.0
flow_0_91,1093.0,1121.0
flow_0_92,1105.0,1133.0
flow_1_79,1110.0,1135.0
flow_1_80,1116.0,1141.0
flow_0_93,1117.0,1145.0
flow_1_81,1118.0,1143.0
flow_12_28,1121.0,1156.0
flow_13_23,1129.0,1156.0
flow_0_94,1129.0,1166.0
flow_1_82,1139.0,1166.0
flow_0_95,1141.0,1170.0
flow_0_96,1153.0,1186.0
flow_1_83,1157.0,1186.0
flow_1_84,1160.0,1190.0
flow_13_24,1160.0,1216.0
flow_12_29,1161.0,1216.0
flow_0_97,1165.0,1193.0
flow_0_98,1177.0,1205.0
flow_1_85,1180.0,1205.0
flow_1_86,1182.0,1208.0
flow_0_99,1189.0,1226.0
flow_1_87,1199.0,1226.0
flow_12_30,1201.0,1256.0
flow_0_100,1201.0,1230.0
flow_13_25,1210.0,1256.0
flow_1_88,1211.0,1236.0
flow_0_101,1213.0,1241.0
flow_1_89,1214.0,1239.0
flow_0_102,1225.0,1266.0
flow_0_103,1237.0,1270.0
flow_1_90,1239.0,1266.0
flow_12_31,1241.0,1276.0
flow_1_91,1241.0,1269.0
flow_0_104,1249.0,1286.0
flow_1_92,1256.0,1286.0
flow_0_105,1261.0,1290.0
flow_13_26,1270.0,1297.0
flow_0_106,1273.0,1306.0
flow_1_93,1279.0,1306.0
flow_12_32,1281.0,1336.0
flow_0_107,1285.0,1313.0
flow_13_27,1289.0,1336.0
flow_1_94,1294.0,1319.0
flow_0_108,1297.0,1325.0
flow_1_95,1297.0,1322.0
flow_1_96,1300.0,1325.0
flow_1_97,1303.0,1328.0
flow_0_109,1309.0,1346.0
flow_0_110,1321.0,1350.0
flow_12_33,1321.0,1376.0
flow_0_111,1333.0,1361.0
flow_1_98,1339.0,1364.0
flow_1_99,1341.0,1366.0
flow_0_112,1345.0,1386.0
flow_0_113,1357.0,1390.0
flow_1_100,1360.0,1386.0
flow_12_34,1361.0,1396.0
flow_1_101,1362.0,1389.0
flow_0_114,1369.0,1406.0
flow_13_28,1370.0,1397.0
flow_1_102,1376.0,1406.0
flow_0_115,1381.0,1410.0
flow_13_29,1390.0,1417.0
flow_13_30,1392.0,1419.0
flow_0_116,1393.0,1426.0
flow_1_103,1397.0,1426.0
flow_1_104,1400.0,1430.0
flow_12_35,1401.0,1456.0
flow_0_117,1405.0,1433.0
flow_1_105,1416.0,1441.0
flow_0_118,1417.0,1445.0
flow_1_106,1419.0,1444.0
flow_0_119,1429.0,1466.0
flow_1_107,1439.0,1466.0
flow_12_36,1441.0,1476.0
flow_0_120,1441.0,1470.0
flow_0_121,1453.0,1486.0
flow_1_108,1459.0,1486.0
flow_0_122,1465.0,1506.0
flow_13_31,1470.0,1497.0
flow_0_123,1477.0,1510.0
flow_1_109,1480.0,1507.0
flow_12_37,1481.0,1516.0
flow_1_110,1482.0,1509.0
flow_0_124,1489.0,1526.0
flow_13_32,1489.0,1516.0
flow_13_33,1492.0,1519.0
flow_1_111,1496.0,1526.0
flow_1_112,1499.0,1529.0
flow_0_125,1501.0,1530.0
flow_0_126,1513.0,1541.0
flow_1_113,1520.0,1545.0
flow_12_38,1521.0,1576.0
flow_1_114,1522.0,1548.0
flow_0_127,1525.0,1553.0
flow_1_115,1537.0,1562.0
flow_0_128,1537.0,1565.0
flow_1_116,1540.0,1565.0
flow_0_129,1549.0,1586.0
flow_1_117,1560.0,1587.0
flow_12_39,1561.0,1596.0
flow_0_130,1561.0,1590.0
flow_1_118,1562.0,1589.0
flow_0_131,1573.0,1606.0
flow_0_132,1585.0,1626.0
flow_13_34,1590.0,1617.0
flow_1_119,1596.0,1627.0
flow_0_133,1597.0,1630.0
flow_1_120,1599.0,1630.0
flow_12_40,1601.0,1636.0
flow_13_35,1609.0,1636.0
flow_0_134,1609.0,1646.0
flow_1_121,1620.0,1646.0
flow_0_135,1621.0,1650.0
flow_1_122,1623.0,1649.0
flow_13_36,1629.0,1687.0
flow_0_136,1633.0,1661.0
flow_1_123,1639.0,1664.0
flow_1_124,1641.0,1666.0
flow_12_41,1641.0,1686.0
flow_0_137,1645.0,1673.0
flow_1_125,1650.0,1675.0
flow_1_126,1653.0,1678.0
flow_0_138,1657.0,1696.0
flow_0_139,1669.0,1699.0
flow_0_140,1681.0,1709.0
flow_12_42,1681.0,1736.0
flow_1_127,1690.0,1715.0
flow_0_141,1693.0,1721.0
flow_1_128,1697.0,1722.0
flow_1_129,1700.0,1725.0
flow_0_142,1705.0,1746.0
flow_13_37,1710.0,1736.0
flow_13_38,1713.0,1739.0
flow_0_143,1717.0,1750.0
flow_1_130,1720.0,1747.0
flow_12_43,1721.0,1776.0
flow_1_131,1722.0,1749.0
flow_0_144,1729.0,1757.0
flow_1_132,1736.0,1761.0
flow_0_145,1741.0,1769.0
flow_0_146,1753.0,1786.0
flow_1_133,1760.0,1786.0
flow_13_39,1760.0,1816.0
flow_12_44,1761.0,1816.0
flow_1_134,1763.0,1789.0
flow_0_147,1765.0,1793.0
flow_1_135,1776.0,1801.0
flow_0_148,1777.0,1805.0
flow_1_136,1779.0,1804.0
flow_0_149,1789.0,1826.0
flow_1_137,1797.0,1826.0
flow_12_45,1801.0,1836.0
flow_0_150,1801.0,1830.0
flow_0_151,1813.0,1846.0
flow_1_138,1813.0,1846.0
flow_1_139,1816.0,1850.0
flow_0_152,1825.0,1853.0
flow_13_40,1830.0,1876.0
flow_0_153,1837.0,1865.0
flow_1_140,1840.0,1865.0
flow_12_46,1841.0,1876.0
flow_1_141,1842.0,1868.0
flow_0_154,1849.0,1886.0
flow_1_142,1856.0,1886.0
flow_0_155,1861.0,1890.0
flow_1_143,1868.0,1906.0
flow_13_41,1870.0,1897.0
flow_1_144,1871.0,1910.0
flow_13_42,1872.0,1899.0
flow_0_156,1873.0,1906.0
flow_12_47,1881.0,1936.0
flow_0_157,1885.0,1913.0
flow_0_158,1897.0,1925.0
flow_1_145,1897.0,1922.0
flow_0_159,1909.0,1946.0
flow_1_146,1916.0,1946.0
flow_1_147,1918.0,1950.0
flow_0_160,1921.0,1950.0
flow_12_48,1921.0,1956.0
flow_13_43,1930.0,1957.0
flow_0_161,1933.0,1966.0
flow_1_148,1940.0,1966.0
flow_1_149,1942.0,1969.0
flow_0_162,1945.0,1973.0
flow_0_163,1957.0,1985.0
flow_1_150,1960.0,1985.0
flow_12_49,1961.0,1996.0
flow_1_151,1967.0,2006.0
flow_0_164,1969.0,2006.0
flow_1_152,1973.0,2010.0
flow_0_165,1981.0,2010.0
flow_13_44,1989.0,2016.0
flow_13_45,1992.0,2019.0
flow_0_166,1993.0,2026.0
flow_1_153,1993.0,2026.0
flow_1_154,1996.0,2030.0
flow_12_50,2001.0,2056.0
flow_0_167,2005.0,2033.0
flow_0_168,2017.0,2045.0
flow_1_155,2019.0,2044.0
flow_1_156,2021.0,2046.0
flow_0_169,2029.0,2066.0
flow_1_157,2039.0,2066.0
flow_12_51,2041.0,2116.0
flow_0_170,2041.0,2070.0
flow_0_171,2053.0,2081.0
flow_1_158,2057.0,2082.0
flow_1_159,2060.0,2085.0
flow_0_172,2065.0,2093.0
flow_1_160,2076.0,2101.0
flow_0_173,2077.0,2105.0
flow_1_161,2079.0,2104.0
flow_12_52,2081.0,2120.0
flow_0_174,2089.0,2126.0
flow_1_162,2096.0,2126.0
flow_0_175,2101.0,2130.0
flow_13_46,2110.0,2137.0
flow_13_47,2112.0,2139.0
flow_0_176,2113.0,2146.0
flow_1_163,2119.0,2146.0
flow_12_53,2121.0,2166.0
flow_1_164,2122.0,2149.0
flow_0_177,2125.0,2153.0
flow_1_165,2133.0,2158.0
flow_1_166,2136.0,2161.0
flow_0_178,2137.0,2176.0
flow_13_48,2149.0,2186.0
flow_0_179,2149.0,2179.0
flow_13_49,2152.0,2190.0
flow_1_167,2159.0,2196.0
flow_0_180,2161.0,2196.0
flow_12_54,2161.0,2189.0
flow_0_181,2173.0,2201.0
flow_1_168,2177.0,2202.0
flow_1_169,2180.0,2205.0
flow_0_182,2185.0,2213.0
flow_0_183,2197.0,2225.0
flow_1_170,2200.0,2225.0
flow_12_55,2201.0,2236.0
flow_1_171,2202.0,2228.0
flow_0_184,2209.0,2246.0
flow_13_50,2210.0,2237.0
flow_1_172,2216.0,2246.0
flow_0_185,2221.0,2250.0
flow_0_186,2233.0,2266.0
flow_1_173,2240.0,2266.0
flow_12_56,2241.0,2276.0
flow_1_174,2243.0,2269.0
flow_0_187,2245.0,2286.0
flow_13_51,2249.0,2276.0
flow_13_52,2251.0,2279.0
flow_0_188,2257.0,2290.0
flow_1_175,2259.0,2286.0
flow_1_176,2261.0,2289.0
flow_0_189,2269.0,2297.0
flow_1_177,2277.0,2302.0
flow_1_178,2280.0,2305.0
flow_12_57,2281.0,2316.0
flow_0_190,2281.0,2309.0
flow_0_191,2293.0,2326.0
flow_0_192,2305.0,2346.0
flow_13_53,2310.0,2337.0
flow_1_179,2316.0,2347.0
flow_0_193,2317.0,2350.0
flow_1_180,2319.0,2350.0
flow_12_58,2321.0,2356.0
flow_13_54,2329.0,2356.0
flow_0_194,2329.0,2366.0
flow_1_181,2340.0,2366.0
flow_0_195,2341.0,2370.0
flow_1_182,2343.0,2369.0
flow_13_55,2349.0,2376.0
flow_0_196,2353.0,2386.0
flow_1_183,2359.0,2386.0
flow_1_184,2361.0,2389.0
flow_12_59,2361.0,2416.0
flow_0_197,2365.0,2393.0
flow_0_198,2377.0,2405.0
flow_1_185,2377.0,2402.0
flow_1_186,2380.0,2405.0
flow_1_187,2383.0,2408.0
flow_0_199,2389.0,2426.0
flow_0_200,2401.0,2430.0
flow_12_60,2401.0,2436.0
flow_13_56,2410.0,2436.0
flow_0_201,2413.0,2446.0
flow_1_188,2417.0,2446.0
flow_0_202,2425.0,2453.0
flow_1_189,2437.0,2462.0
flow_0_203,2437.0,2465.0
flow_1_190,2440.0,2465.0
flow_12_61,2441.0,2496.0
flow_0_204,2449.0,2477.0
flow_1_191,2454.0,2479.0
flow_1_192,2460.0,2485.0
flow_0_205,2461.0,2489.0
flow_1_193,2463.0,2488.0
flow_0_206,2473.0,2506.0
flow_13_57,2480.0,2516.0
flow_1_194,2480.0,2507.0
flow_12_62,2481.0,2516.0
flow_13_58,2482.0,2520.0
flow_0_207,2485.0,2526.0
flow_0_208,2497.0,2530.0
flow_1_195,2499.0,2526.0
flow_1_196,2501.0,2529.0
flow_0_209,2509.0,2537.0
flow_1_197,2519.0,2544.0
flow_12_63,2521.0,2586.0
flow_0_210,2521.0,2549.0
flow_0_211,2533.0,2561.0
flow_1_198,2537.0,2562.0
flow_1_199,2540.0,2565.0
flow_0_212,2545.0,2573.0
flow_1_200,2554.0,2579.0
flow_1_201,2557.0,2596.0
flow_0_213,2557.0,2596.0
flow_12_64,2561.0,2590.0
flow_0_214,2569.0,2599.0
flow_1_202,2579.0,2604.0
flow_0_215,2581.0,2609.0
flow_0_216,2593.0,2626.0
flow_1_203,2600.0,2626.0
flow_12_65,2601.0,2656.0
flow_1_204,2602.0,2629.0
flow_0_217,2605.0,2633.0
flow_13_59,2610.0,2656.0
flow_1_205,2616.0,2641.0
flow_0_218,2617.0,2645.0
flow_1_206,2619.0,2644.0
flow_1_207,2623.0,2648.0
flow_0_219,2629.0,2666.0
flow_12_66,2641.0,2676.0
flow_0_220,2641.0,2670.0
flow_1_208,2649.0,2686.0
flow_13_60,2650.0,2677.0
flow_13_61,2652.0,2679.0
flow_0_221,2653.0,2686.0
flow_0_222,2665.0,2693.0
flow_1_209,2671.0,2696.0
flow_0_223,2677.0,2705.0
flow_12_67,2681.0,2736.0
flow_0_224,2689.0,2717.0
flow_1_210,2690.0,2715.0
flow_1_211,2694.0,2719.0
flow_1_212,2697.0,2722.0
flow_13_62,2700.0,2736.0
flow_0_225,2701.0,2729.0
flow_0_226,2713.0,2746.0
flow_1_213,2717.0,2746.0
flow_1_214,2720.0,2750.0
flow_12_68,2721.0,2776.0
flow_0_227,2725.0,2753.0
flow_0_228,2737.0,2765.0
flow_13_63,2739.0,2776.0
flow_1_215,2739.0,2764.0
flow_1_216,2742.0,2767.0
flow_0_229,2749.0,2786.0
flow_1_217,2760.0,2787.0
flow_0_230,2761.0,2790.0
flow_12_69,2761.0,2796.0
flow_1_218,2762.0,2789.0
flow_13_64,2770.0,2797.0
flow_13_65,2772.0,2799.0
flow_0_231,2773.0,2806.0
flow_1_219,2781.0,2807.0
flow_0_232,2785.0,2813.0
flow_0_233,2797.0,2825.0
flow_1_220,2800.0,2825.0
flow_12_70,2801.0,2836.0
flow_1_221,2802.0,2828.0
flow_0_234,2809.0,2846.0
flow_13_66,2810.0,2836.0
flow_1_222,2816.0,2846.0
flow_0_235,2821.0,2850.0
flow_0_236,2833.0,2861.0
flow_1_223,2837.0,2862.0
flow_12_71,2841.0,2896.0
flow_0_237,2845.0,2873.0
flow_0_238,2857.0,2885.0
flow_1_224,2859.0,2884.0
flow_1_225,2861.0,2886.0
flow_0_239,2869.0,2906.0
flow_1_226,2879.0,2906.0
flow_0_240,2881.0,2910.0
flow_12_72,2881.0,2936.0
flow_0_241,2893.0,2921.0
flow_1_227,2894.0,2919.0
flow_1_228,2897.0,2922.0
flow_1_229,2899.0,2924.0
flow_0_242,2905.0,2946.0
flow_13_67,2910.0,2937.0
flow_0_243,2917.0,2950.0
flow_1_230,2919.0,2946.0
flow_12_73,2921.0,2956.0
flow_1_231,2921.0,2949.0
flow_0_244,2929.0,2966.0
flow_1_232,2934.0,2966.0
flow_0_245,2941.0,2970.0
flow_13_68,2950.0,2977.0
flow_0_246,2953.0,2986.0
flow_12_74,2961.0,3016.0
flow_0_247,2965.0,2993.0
flow_1_233,2970.0,2995.0
flow_1_234,2973.0,2998.0
flow_1_235,2976.0,3001.0
flow_0_248,2977.0,3005.0
flow_1_236,2979.0,3004.0
flow_0_249,2989.0,3026.0
flow_1_237,2999.0,3026.0
flow_13_69,3000.0,3036.0
flow_12_75,3001.0,3036.0
flow_0_250,3001.0,3030.0
flow_0_251,3013.0,3046.0
flow_1_238,3016.0,3046.0
flow_0_252,3025.0,3053.0
flow_13_70,3030.0,3076.0
flow_13_71,3032.0,3080.0
flow_0_253,3037.0,3065.0
flow_1_239,3040.0,3065.0
flow_12_76,3041.0,3076.0
flow_1_240,3042.0,3068.0
flow_1_241,3045.0,3070.0
flow_0_254,3049.0,3086.0
flow_1_242,3057.0,3086.0
flow_0_255,3061.0,3090.0
flow_1_243,3063.0,3089.0
flow_0_256,3073.0,3101.0
flow_12_77,3081.0,3136.0
flow_0_257,3085.0,3113.0
flow_0_258,3097.0,3125.0
flow_1_244,3100.0,3125.0
flow_1_245,3102.0,3128.0
flow_0_259,3109.0,3146.0
flow_1_246,3117.0,3146.0
flow_1_247,3120.0,3150.0
flow_0_260,3121.0,3150.0
flow_12_78,3121.0,3156.0
flow_13_72,3130.0,3157.0
flow_0_261,3133.0,3166.0
flow_1_248,3136.0,3166.0
flow_1_249,3139.0,3170.0
flow_0_262,3145.0,3186.0
flow_13_73,3149.0,3176.0
flow_13_74,3151.0,3179.0
flow_0_263,3157.0,3190.0
flow_1_250,3159.0,3186.0
flow_12_79,3161.0,3196.0
flow_1_251,3164.0,3189.0
flow_1_252,3167.0,3206.0
flow_13_75,3169.0,3196.0
flow_0_264,3169.0,3206.0
flow_0_265,3181.0,3210.0
flow_1_253,3190.0,3215.0
flow_0_266,3193.0,3221.0
flow_12_80,3201.0,3256.0
flow_0_267,3205.0,3233.0
flow_1_254,3207.0,3232.0
flow_1_255,3210.0,3235.0
flow_0_268,3217.0,3245.0
flow_0_269,3229.0,3266.0
flow_1_256,3240.0,3267.0
flow_12_81,3241.0,3276.0
flow_0_270,3241.0,3270.0
flow_1_257,3242.0,3269.0
flow_0_271,3253.0,3286.0
flow_1_258,3260.0,3286.0
flow_0_272,3265.0,3306.0
flow_13_76,3270.0,3297.0
flow_1_259,3271.0,3306.0
flow_1_260,3274.0,3310.0
flow_0_273,3277.0,3310.0
flow_12_82,3281.0,3316.0
flow_13_77,3289.0,3316.0
flow_0_274,3289.0,3326.0
flow_1_261,3293.0,3326.0
flow_1_262,3295.0,3330.0
flow_1_263,3298.0,3346.0
flow_0_275,3301.0,3330.0
flow_13_78,3309.0,3336.0
flow_0_276,3313.0,3346.0
flow_12_83,3321.0,3376.0
flow_0_277,3325.0,3353.0
flow_1_264,3337.0,3362.0
flow_0_278,3337.0,3365.0
flow_1_265,3340.0,3365.0
flow_0_279,3349.0,3386.0
flow_1_266,3357.0,3386.0
flow_1_267,3360.0,3389.0
flow_12_84,3361.0,3416.0
flow_0_280,3361.0,3390.0
flow_13_79,3370.0,3416.0
flow_0_281,3373.0,3401.0
flow_1_268,3377.0,3402.0
flow_1_269,3380.0,3405.0
flow_1_270,3382.0,3407.0
flow_0_282,3385.0,3426.0
flow_0_283,3397.0,3430.0
flow_12_85,3401.0,3436.0
flow_0_284,3409.0,3446.0
flow_1_271,3417.0,3446.0
flow_1_272,3420.0,3450.0
flow_0_285,3421.0,3450.0
flow_13_80,3430.0,3457.0
flow_0_286,3433.0,3466.0
flow_1_273,3439.0,3466.0
flow_1_274,3441.0,3469.0
flow_12_86,3441.0,3486.0
flow_0_287,3445.0,3473.0
flow_13_81,3450.0,3486.0
flow_13_82,3452.0,3490.0
flow_1_275,3453.0,3478.0
flow_1_276,3456.0,3481.0
flow_0_288,3457.0,3496.0
flow_1_277,3463.0,3496.0
flow_0_289,3469.0,3499.0
flow_1_278,3475.0,3500.0
flow_12_87,3481.0,3556.0
flow_0_290,3481.0,3509.0
flow_0_291,3493.0,3521.0
flow_1_279,3499.0,3524.0
flow_0_292,3505.0,3533.0
flow_0_293,3517.0,3545.0
flow_1_280,3520.0,3545.0
flow_12_88,3521.0,3560.0
flow_1_281,3522.0,3548.0
flow_0_294,3529.0,3566.0
flow_1_282,3539.0,3566.0
flow_0_295,3541.0,3570.0
flow_1_283,3550.0,3586.0
flow_0_296,3553.0,3586.0
flow_13_83,3559.0,nan
flow_12_89,3561.0,nan
flow_0_297,3565.0,3593.0
flow_1_284,3567.0,3592.0
flow_0_298,3577.0,nan
flow_1_285,3589.0,nan
flow_0_299,3589.0,nan
flow_1_286,3591.0,nan
flow_13_84,3600.0,nan
