,enter_time,leave_time
flow_19_20,831.0,896.0
flow_8_62,839.0,864.0
flow_9_64,840.0,865.0
flow_9_65,842.0,868.0
flow_8_63,856.0,881.0
flow_9_66,859.0,884.0
flow_8_64,859.0,884.0
flow_9_67,862.0,887.0
flow_19_21,871.0,899.0
flow_8_65,880.0,907.0
flow_9_68,880.0,907.0
flow_8_66,882.0,909.0
flow_18_18,890.0,917.0
flow_8_67,896.0,926.0
flow_9_69,899.0,926.0
flow_9_70,902.0,929.0
flow_18_19,909.0,936.0
flow_9_71,910.0,946.0
flow_8_68,917.0,946.0
flow_8_69,920.0,949.0
flow_9_72,922.0,949.0
flow_18_20,929.0,956.0
flow_9_73,934.0,966.0
flow_8_70,939.0,966.0
flow_8_71,942.0,969.0
flow_19_22,950.0,977.0
flow_19_23,953.0,979.0
flow_9_74,959.0,986.0
flow_8_72,960.0,986.0
flow_9_75,962.0,989.0
flow_8_73,977.0,1002.0
flow_9_76,979.0,1004.0
flow_8_74,980.0,1005.0
flow_9_77,982.0,1007.0
flow_18_21,989.0,1016.0
flow_19_24,991.0,1017.0
flow_8_75,1000.0,1027.0
flow_9_78,1000.0,1027.0
flow_8_76,1002.0,1029.0
flow_9_79,1019.0,1046.0
flow_9_80,1022.0,1049.0
flow_18_22,1030.0,1096.0
flow_8_77,1037.0,1062.0
flow_8_78,1040.0,1065.0
flow_9_81,1040.0,1065.0
flow_9_82,1043.0,1068.0
flow_9_83,1054.0,1079.0
flow_8_79,1059.0,1084.0
flow_8_80,1062.0,1087.0
flow_9_84,1079.0,1106.0
flow_8_81,1080.0,1107.0
flow_8_82,1082.0,1109.0
flow_9_85,1082.0,1109.0
flow_19_25,1090.0,1117.0
flow_18_23,1090.0,1117.0
flow_19_26,1092.0,1119.0
flow_8_83,1097.0,1126.0
flow_9_86,1100.0,1127.0
flow_8_84,1100.0,1129.0
flow_19_27,1111.0,1166.0
flow_9_87,1117.0,1142.0
flow_8_85,1119.0,1144.0
flow_9_88,1120.0,1145.0
flow_8_86,1122.0,1147.0
flow_18_24,1129.0,1166.0
flow_8_87,1134.0,1159.0
flow_9_89,1139.0,1176.0
flow_8_88,1141.0,1176.0
flow_9_90,1142.0,1180.0
flow_18_25,1160.0,1196.0
flow_9_91,1160.0,1185.0
flow_8_89,1167.0,1206.0
flow_8_90,1174.0,1210.0
flow_8_91,1177.0,1226.0
flow_9_92,1177.0,1206.0
flow_9_93,1180.0,1209.0
flow_19_28,1180.0,1216.0
flow_18_26,1190.0,1217.0
flow_8_92,1199.0,1230.0
flow_19_29,1200.0,1236.0
flow_9_94,1200.0,1227.0
flow_9_95,1202.0,1229.0
flow_18_27,1209.0,1236.0
flow_8_93,1217.0,1246.0
flow_9_96,1220.0,1247.0
flow_8_94,1220.0,1249.0
flow_19_30,1231.0,1286.0
flow_9_97,1239.0,1264.0
flow_8_95,1240.0,1265.0
flow_8_96,1242.0,1268.0
flow_9_98,1242.0,1267.0
flow_9_99,1259.0,1296.0
flow_8_97,1259.0,1296.0
flow_9_100,1262.0,1300.0
flow_19_31,1271.0,1316.0
flow_9_101,1277.0,1303.0
flow_9_102,1282.0,1307.0
flow_8_98,1287.0,1326.0
flow_18_28,1289.0,1316.0
flow_8_99,1290.0,1330.0
flow_18_29,1291.0,1319.0
flow_8_100,1292.0,1332.0
flow_9_103,1300.0,1327.0
flow_9_104,1319.0,1344.0
flow_8_101,1320.0,1345.0
flow_9_105,1322.0,1347.0
flow_8_102,1322.0,1348.0
flow_9_106,1330.0,1355.0
flow_8_103,1334.0,1359.0
flow_8_104,1337.0,1376.0
flow_19_32,1340.0,1367.0
flow_9_107,1342.0,1376.0
flow_8_105,1359.0,1384.0
flow_18_30,1359.0,1396.0
flow_19_33,1360.0,1396.0
flow_9_108,1360.0,1385.0
flow_8_106,1362.0,1387.0
flow_8_107,1374.0,1406.0
flow_9_109,1377.0,1406.0
flow_9_110,1380.0,1409.0
flow_8_108,1381.0,1410.0
flow_9_111,1399.0,1426.0
flow_9_112,1402.0,1429.0
flow_8_109,1407.0,1446.0
flow_19_34,1410.0,1437.0
flow_18_31,1410.0,1437.0
flow_8_110,1414.0,1450.0
flow_8_111,1417.0,1452.0
flow_9_113,1420.0,1447.0
flow_18_32,1430.0,1476.0
flow_19_35,1431.0,1476.0
flow_9_114,1437.0,1462.0
flow_9_115,1440.0,1465.0
flow_8_112,1440.0,1465.0
flow_9_116,1459.0,1486.0
flow_8_113,1460.0,1487.0
flow_8_114,1462.0,1489.0
flow_9_117,1462.0,1489.0
flow_18_33,1470.0,1496.0
flow_8_115,1479.0,1506.0
flow_19_36,1480.0,1516.0
flow_9_118,1480.0,1507.0
flow_8_116,1482.0,1509.0
flow_9_119,1510.0,1535.0
flow_19_37,1511.0,1556.0
flow_9_120,1512.0,1538.0
flow_9_121,1517.0,1542.0
flow_8_117,1517.0,1542.0
flow_8_118,1520.0,1545.0
flow_9_122,1522.0,1547.0
flow_18_34,1530.0,1557.0
flow_18_35,1532.0,1559.0
flow_8_119,1539.0,1566.0
flow_9_123,1540.0,1567.0
flow_8_120,1542.0,1569.0
flow_8_121,1544.0,1571.0
flow_19_38,1551.0,1616.0
flow_8_122,1554.0,1579.0
flow_9_124,1559.0,1584.0
flow_9_125,1562.0,1587.0
flow_9_126,1577.0,1602.0
flow_9_127,1582.0,1607.0
flow_8_123,1590.0,1626.0
flow_19_39,1591.0,1619.0
flow_8_124,1597.0,1630.0
flow_8_125,1600.0,1632.0
flow_9_128,1600.0,1627.0
flow_18_36,1609.0,1656.0
flow_18_37,1611.0,1660.0
flow_8_126,1619.0,1644.0
flow_9_129,1619.0,1644.0
flow_9_130,1622.0,1647.0
flow_8_127,1622.0,1647.0
flow_9_131,1640.0,1667.0
flow_8_128,1640.0,1667.0
flow_8_129,1642.0,1669.0
flow_9_132,1643.0,1669.0
flow_8_130,1660.0,1685.0
flow_8_131,1662.0,1688.0
flow_9_133,1667.0,1692.0
flow_9_134,1670.0,1695.0
flow_19_40,1670.0,1706.0
flow_19_41,1673.0,1710.0
flow_8_132,1677.0,1716.0
flow_8_133,1681.0,1719.0
flow_9_135,1687.0,1716.0
flow_18_38,1690.0,1736.0
flow_9_136,1690.0,1719.0
flow_9_137,1702.0,1727.0
flow_8_134,1719.0,1746.0
flow_9_138,1720.0,1747.0
flow_8_135,1721.0,1749.0
flow_18_39,1730.0,1776.0
flow_8_136,1737.0,1762.0
flow_9_139,1739.0,1764.0
flow_8_137,1740.0,1765.0
flow_9_140,1742.0,1767.0
flow_19_42,1750.0,1777.0
flow_19_43,1753.0,1779.0
flow_8_138,1756.0,1786.0
flow_9_141,1757.0,1786.0
flow_8_139,1759.0,1790.0
flow_9_142,1762.0,1789.0
flow_8_140,1779.0,1816.0
flow_9_143,1780.0,1816.0
flow_8_141,1782.0,1819.0
flow_18_40,1790.0,1846.0
flow_18_41,1792.0,1850.0
flow_8_142,1797.0,1823.0
flow_8_143,1801.0,1826.0
flow_9_144,1810.0,1835.0
flow_9_145,1812.0,1838.0
flow_9_146,1817.0,1856.0
flow_19_44,1820.0,1847.0
flow_8_144,1820.0,1856.0
flow_9_147,1822.0,1859.0
flow_9_148,1840.0,1876.0
flow_8_145,1840.0,1876.0
flow_8_146,1842.0,1880.0
flow_18_42,1849.0,1886.0
flow_18_43,1852.0,1890.0
flow_8_147,1859.0,1896.0
flow_9_149,1870.0,1897.0
flow_19_45,1870.0,1916.0
flow_9_150,1872.0,1899.0
flow_19_46,1873.0,1920.0
flow_9_151,1875.0,1902.0
flow_8_148,1879.0,1904.0
flow_9_152,1882.0,1907.0
flow_9_153,1894.0,1926.0
flow_8_149,1899.0,1926.0
flow_8_150,1901.0,1929.0
flow_9_154,1906.0,1931.0
flow_19_47,1911.0,1937.0
flow_8_151,1917.0,1946.0
flow_8_152,1920.0,1950.0
flow_9_155,1929.0,1954.0
flow_18_44,1930.0,1966.0
flow_9_156,1932.0,1957.0
flow_8_153,1936.0,1961.0
flow_8_154,1939.0,1976.0
flow_9_157,1949.0,1976.0
flow_18_45,1950.0,2006.0
flow_8_155,1960.0,1985.0
flow_8_156,1962.0,1988.0
flow_9_158,1969.0,1994.0
flow_8_157,1969.0,1994.0
flow_9_159,1972.0,1997.0
flow_8_158,1981.0,2016.0
flow_9_160,1987.0,2016.0
flow_9_161,1990.0,2019.0
flow_19_48,2000.0,2027.0
flow_19_49,2002.0,2029.0
flow_9_162,2002.0,2036.0
flow_8_159,2009.0,2036.0
flow_9_163,2030.0,2055.0
flow_8_160,2030.0,2055.0
flow_8_161,2032.0,2058.0
flow_9_164,2032.0,2058.0
flow_8_162,2035.0,2060.0
flow_9_165,2038.0,2076.0
flow_18_46,2040.0,2067.0
flow_19_50,2040.0,2067.0
flow_9_166,2059.0,2084.0
flow_18_47,2059.0,2106.0
flow_9_167,2062.0,2087.0
flow_8_163,2067.0,2092.0
flow_8_164,2070.0,2095.0
flow_9_168,2074.0,2099.0
flow_8_165,2090.0,2117.0
flow_8_166,2092.0,2119.0
flow_19_51,2100.0,2127.0
flow_9_169,2100.0,2136.0
flow_9_170,2107.0,2140.0
flow_8_167,2107.0,2136.0
flow_8_168,2110.0,2140.0
flow_18_48,2110.0,2146.0
flow_9_171,2110.0,2156.0
flow_18_49,2112.0,2150.0
flow_19_52,2120.0,2147.0
flow_9_172,2129.0,2160.0
flow_18_50,2140.0,2186.0
flow_8_169,2140.0,2165.0
flow_8_170,2143.0,2168.0
flow_9_173,2149.0,2174.0
flow_9_174,2152.0,2177.0
flow_9_175,2158.0,2196.0
flow_8_171,2160.0,2196.0
flow_8_172,2162.0,2200.0
flow_8_173,2167.0,2202.0
flow_9_176,2179.0,2204.0
flow_18_51,2180.0,2226.0
flow_19_53,2180.0,2226.0
flow_9_177,2182.0,2207.0
flow_8_174,2190.0,2215.0
flow_8_175,2192.0,2218.0
flow_8_176,2206.0,2236.0
flow_9_178,2207.0,2236.0
flow_8_177,2209.0,2240.0
flow_9_179,2210.0,2239.0
flow_19_54,2220.0,2247.0
flow_9_180,2227.0,2256.0
flow_8_178,2229.0,2256.0
flow_9_181,2230.0,2259.0
flow_18_52,2239.0,2266.0
flow_19_55,2240.0,2267.0
flow_18_53,2242.0,2269.0
flow_9_182,2250.0,2277.0
flow_8_179,2260.0,2285.0
flow_8_180,2263.0,2288.0
flow_8_181,2266.0,2291.0
flow_8_182,2269.0,2294.0
flow_9_183,2269.0,2294.0
flow_9_184,2272.0,2297.0
flow_9_185,2278.0,2303.0
flow_19_56,2280.0,2346.0
flow_9_186,2290.0,2315.0
flow_8_183,2290.0,2315.0
flow_9_187,2302.0,2327.0
flow_8_184,2309.0,2334.0
flow_8_185,2312.0,2337.0
flow_9_188,2314.0,2339.0
flow_8_186,2326.0,2356.0
flow_8_187,2329.0,2360.0
flow_18_54,2340.0,2367.0
flow_9_189,2340.0,2376.0
flow_19_57,2340.0,2367.0
flow_18_55,2342.0,2369.0
flow_9_190,2347.0,2380.0
flow_8_188,2349.0,2376.0
flow_9_191,2350.0,2396.0
flow_8_189,2366.0,2396.0
flow_9_192,2369.0,2400.0
flow_8_190,2369.0,2400.0
flow_18_56,2370.0,2406.0
flow_19_58,2380.0,2407.0
flow_9_193,2389.0,2416.0
flow_8_191,2390.0,2417.0
flow_9_194,2392.0,2419.0
flow_8_192,2392.0,2419.0
flow_19_59,2400.0,2446.0
flow_9_195,2409.0,2434.0
flow_8_193,2409.0,2434.0
flow_9_196,2412.0,2437.0
flow_8_194,2413.0,2438.0
flow_9_197,2422.0,2456.0
flow_8_195,2439.0,2476.0
flow_19_60,2440.0,2467.0
flow_9_198,2450.0,2477.0
flow_9_199,2452.0,2479.0
flow_18_57,2459.0,2486.0
flow_9_200,2467.0,2496.0
flow_8_196,2470.0,2497.0
flow_9_201,2470.0,2499.0
flow_8_197,2472.0,2499.0
flow_18_58,2479.0,2506.0
flow_9_202,2489.0,2516.0
flow_8_198,2490.0,2517.0
flow_8_199,2492.0,2519.0
flow_19_61,2500.0,2546.0
flow_9_203,2509.0,2534.0
flow_8_200,2510.0,2535.0
flow_8_201,2512.0,2538.0
flow_9_204,2512.0,2537.0
flow_8_202,2515.0,2540.0
flow_9_205,2518.0,2556.0
flow_19_62,2520.0,2550.0
flow_8_203,2527.0,2556.0
flow_8_204,2533.0,2560.0
flow_9_206,2539.0,2564.0
flow_8_205,2550.0,2575.0
flow_9_207,2557.0,2582.0
flow_19_63,2560.0,2606.0
flow_9_208,2560.0,2585.0
flow_18_59,2560.0,2606.0
flow_9_209,2566.0,2591.0
flow_8_206,2567.0,2592.0
flow_8_207,2587.0,2616.0
flow_9_210,2589.0,2616.0
flow_8_208,2590.0,2620.0
flow_9_211,2592.0,2619.0
flow_18_60,2599.0,2626.0
flow_18_61,2601.0,2629.0
flow_8_209,2604.0,2636.0
flow_8_210,2607.0,2640.0
flow_9_212,2610.0,2637.0
flow_19_64,2620.0,2647.0
flow_9_213,2629.0,2656.0
flow_8_211,2629.0,2656.0
flow_8_212,2632.0,2659.0
flow_9_214,2632.0,2659.0
flow_9_215,2638.0,2676.0
flow_18_62,2639.0,2666.0
flow_19_65,2640.0,2667.0
flow_9_216,2660.0,2685.0
flow_9_217,2667.0,2692.0
flow_8_213,2670.0,2695.0
flow_8_214,2672.0,2698.0
flow_9_218,2674.0,2699.0
flow_8_215,2675.0,2700.0
flow_19_66,2680.0,2726.0
flow_8_216,2686.0,2711.0
flow_8_217,2689.0,2714.0
flow_9_219,2699.0,2736.0
flow_9_220,2702.0,2740.0
flow_8_218,2709.0,2736.0
flow_18_63,2710.0,2746.0
flow_19_67,2711.0,2746.0
flow_9_221,2720.0,2756.0
flow_9_222,2723.0,2760.0
flow_18_64,2730.0,2766.0
flow_18_65,2732.0,2770.0
flow_8_219,2740.0,2776.0
flow_8_220,2743.0,2780.0
flow_9_223,2749.0,2776.0
flow_9_224,2752.0,2779.0
flow_19_68,2760.0,2796.0
flow_8_221,2760.0,2785.0
flow_8_222,2764.0,2789.0
flow_8_223,2767.0,2806.0
flow_9_225,2769.0,2806.0
flow_9_226,2772.0,2810.0
flow_8_224,2787.0,2826.0
flow_18_66,2790.0,2817.0
flow_9_227,2797.0,2826.0
flow_9_228,2800.0,2829.0
flow_19_69,2800.0,2856.0
flow_8_225,2810.0,2835.0
flow_8_226,2812.0,2838.0
flow_9_229,2817.0,2842.0
flow_9_230,2820.0,2845.0
flow_8_227,2830.0,2866.0
flow_8_228,2832.0,2870.0
flow_9_231,2840.0,2867.0
flow_18_67,2840.0,2886.0
flow_8_229,2847.0,2873.0
flow_9_232,2847.0,2872.0
flow_19_70,2850.0,2886.0
flow_9_233,2854.0,2879.0
flow_9_234,2866.0,2896.0
flow_8_230,2867.0,2896.0
flow_8_231,2870.0,2900.0
flow_8_232,2874.0,2902.0
flow_8_233,2881.0,2906.0
flow_9_235,2889.0,2914.0
flow_9_236,2892.0,2917.0
flow_19_71,2900.0,2936.0
flow_18_68,2900.0,2936.0
flow_8_234,2904.0,2929.0
flow_8_235,2907.0,2946.0
flow_9_237,2910.0,2946.0
flow_9_238,2914.0,2949.0
flow_8_236,2937.0,2962.0
flow_19_72,2940.0,2986.0
flow_8_237,2940.0,2965.0
flow_9_239,2950.0,2975.0
flow_9_240,2952.0,2978.0
flow_9_241,2957.0,2996.0
flow_8_238,2960.0,2996.0
flow_18_69,2960.0,2987.0
flow_9_242,2962.0,2999.0
flow_18_70,2962.0,2989.0
flow_8_239,2962.0,3000.0
flow_19_73,2980.0,3026.0
flow_9_243,2987.0,3012.0
flow_8_240,2990.0,3015.0
flow_9_244,2990.0,3015.0
flow_8_241,2993.0,3018.0
flow_9_245,3009.0,3036.0
flow_8_242,3010.0,3037.0
flow_9_246,3012.0,3039.0
flow_8_243,3012.0,3039.0
flow_18_71,3019.0,3046.0
flow_19_74,3020.0,3047.0
flow_18_72,3021.0,3049.0
flow_8_244,3027.0,3056.0
flow_9_247,3030.0,3057.0
flow_9_248,3034.0,3059.0
flow_9_249,3046.0,3076.0
flow_8_245,3047.0,3076.0
flow_8_246,3050.0,3080.0
flow_18_73,3060.0,3086.0
flow_19_75,3060.0,3087.0
flow_9_250,3069.0,3096.0
flow_8_247,3070.0,3097.0
flow_8_248,3072.0,3099.0
flow_9_251,3072.0,3099.0
flow_19_76,3080.0,3126.0
flow_9_252,3082.0,3107.0
flow_8_249,3086.0,3111.0
flow_8_250,3089.0,3114.0
flow_9_253,3100.0,3136.0
flow_8_251,3110.0,3137.0
flow_9_254,3117.0,3156.0
flow_18_74,3119.0,3146.0
flow_19_77,3120.0,3147.0
flow_9_255,3120.0,3160.0
flow_18_75,3122.0,3149.0
flow_8_252,3124.0,3156.0
flow_8_253,3127.0,3160.0
flow_8_254,3149.0,3174.0
flow_9_256,3150.0,3175.0
flow_8_255,3152.0,3177.0
flow_9_257,3152.0,3178.0
flow_19_78,3160.0,3206.0
flow_8_256,3167.0,3192.0
flow_9_258,3169.0,3194.0
flow_8_257,3170.0,3195.0
flow_9_259,3172.0,3197.0
flow_8_258,3190.0,3217.0
flow_9_260,3190.0,3217.0
flow_9_261,3197.0,3222.0
flow_18_76,3200.0,3236.0
flow_9_262,3202.0,3227.0
flow_8_259,3209.0,3246.0
flow_8_260,3212.0,3249.0
flow_19_79,3220.0,3266.0
flow_9_263,3229.0,3254.0
flow_8_261,3229.0,3254.0
flow_9_264,3232.0,3257.0
flow_18_77,3239.0,3266.0
flow_8_262,3244.0,3276.0
flow_8_263,3247.0,3280.0
flow_9_265,3250.0,3277.0
flow_8_264,3253.0,3296.0
flow_9_266,3253.0,3279.0
flow_19_80,3260.0,3287.0
flow_9_267,3262.0,3296.0
flow_9_268,3274.0,3300.0
flow_19_81,3280.0,3307.0
flow_8_265,3287.0,3316.0
flow_8_266,3290.0,3320.0
flow_18_78,3300.0,3346.0
flow_9_269,3300.0,3325.0
flow_9_270,3307.0,3332.0
flow_8_267,3309.0,3334.0
flow_9_271,3310.0,3335.0
flow_8_268,3312.0,3337.0
flow_18_79,3320.0,3350.0
flow_8_269,3324.0,3356.0
flow_8_270,3327.0,3360.0
flow_9_272,3330.0,3357.0
flow_18_80,3340.0,3367.0
flow_19_82,3340.0,3367.0
flow_9_273,3347.0,3376.0
flow_8_271,3350.0,3377.0
flow_9_274,3350.0,3379.0
flow_19_83,3360.0,3406.0
flow_9_275,3367.0,3392.0
flow_9_276,3370.0,3395.0
flow_8_272,3380.0,3416.0
flow_8_273,3382.0,3420.0
flow_9_277,3389.0,3416.0
flow_19_84,3400.0,3446.0
flow_18_81,3400.0,3446.0
flow_8_274,3400.0,3425.0
flow_8_275,3403.0,3428.0
flow_8_276,3405.0,3430.0
flow_8_277,3409.0,3434.0
flow_9_278,3409.0,3434.0
flow_9_279,3412.0,3437.0
flow_9_280,3430.0,3457.0
flow_9_281,3437.0,3462.0
flow_8_278,3440.0,3465.0
flow_9_282,3442.0,3467.0
flow_8_279,3442.0,3468.0
flow_19_85,3460.0,3487.0
flow_8_280,3460.0,3496.0
flow_8_281,3462.0,3500.0
flow_8_282,3479.0,3504.0
flow_19_86,3480.0,3516.0
flow_9_283,3480.0,3505.0
flow_18_82,3480.0,3516.0
flow_9_284,3482.0,3508.0
flow_9_285,3485.0,3510.0
flow_9_286,3490.0,3526.0
flow_8_283,3496.0,3526.0
flow_8_284,3499.0,3530.0
flow_18_83,3499.0,3536.0
flow_18_84,3501.0,3540.0
flow_9_287,3510.0,3546.0
flow_9_288,3514.0,3549.0
flow_8_285,3520.0,3547.0
flow_8_286,3522.0,3549.0
flow_8_287,3536.0,3566.0
flow_9_289,3539.0,3566.0
flow_18_85,3540.0,3576.0
flow_19_87,3540.0,3576.0
flow_9_290,3542.0,3569.0
flow_8_288,3559.0,3586.0
flow_9_291,3559.0,3586.0
flow_19_88,3560.0,nan
flow_8_289,3562.0,3589.0
flow_9_292,3577.0,nan
flow_8_290,3579.0,nan
flow_9_293,3580.0,nan
flow_8_291,3582.0,nan
flow_19_89,3600.0,nan
flow_9_294,3600.0,nan
