,enter_time,leave_time
flow_17_12,611.0,639.0
flow_2_46,620.0,647.0
flow_3_43,620.0,647.0
flow_3_44,622.0,649.0
flow_2_47,623.0,649.0
flow_16_15,640.0,696.0
flow_2_48,640.0,665.0
flow_3_45,640.0,665.0
flow_3_46,642.0,668.0
flow_3_47,659.0,684.0
flow_2_49,659.0,684.0
flow_2_50,662.0,687.0
flow_3_48,677.0,706.0
flow_2_51,677.0,706.0
flow_3_49,680.0,709.0
flow_16_16,680.0,716.0
flow_2_52,682.0,709.0
flow_17_13,689.0,716.0
flow_17_14,692.0,719.0
flow_2_53,694.0,726.0
flow_3_50,700.0,727.0
flow_3_51,702.0,729.0
flow_2_54,719.0,744.0
flow_3_52,719.0,744.0
flow_2_55,722.0,747.0
flow_3_53,739.0,764.0
flow_2_56,740.0,765.0
flow_16_17,740.0,776.0
flow_3_54,742.0,767.0
flow_2_57,743.0,768.0
flow_3_55,759.0,786.0
flow_16_18,760.0,796.0
flow_2_58,760.0,787.0
flow_3_56,762.0,789.0
flow_3_57,769.0,806.0
flow_17_15,770.0,797.0
flow_2_59,779.0,806.0
flow_3_58,781.0,809.0
flow_2_60,782.0,809.0
flow_17_16,789.0,816.0
flow_2_61,799.0,826.0
flow_3_59,800.0,827.0
flow_2_62,802.0,829.0
flow_17_17,809.0,846.0
flow_3_60,819.0,856.0
flow_16_19,820.0,847.0
flow_3_61,822.0,859.0
flow_2_63,827.0,856.0
flow_2_64,830.0,859.0
flow_3_62,836.0,862.0
flow_16_20,840.0,896.0
flow_3_63,841.0,866.0
flow_3_64,860.0,885.0
flow_2_65,860.0,885.0
flow_2_66,862.0,888.0
flow_3_65,879.0,906.0
flow_2_67,879.0,906.0
flow_2_68,882.0,909.0
flow_3_66,882.0,909.0
flow_17_18,889.0,916.0
flow_17_19,892.0,919.0
flow_3_67,896.0,926.0
flow_16_21,900.0,966.0
flow_2_69,910.0,935.0
flow_2_70,912.0,938.0
flow_2_71,917.0,942.0
flow_2_72,922.0,947.0
flow_3_68,927.0,952.0
flow_3_69,930.0,955.0
flow_16_22,930.0,970.0
flow_3_70,932.0,957.0
flow_2_73,940.0,976.0
flow_3_71,950.0,977.0
flow_3_72,956.0,981.0
flow_16_23,960.0,987.0
flow_2_74,960.0,996.0
flow_2_75,967.0,1000.0
flow_2_76,970.0,1016.0
flow_17_20,980.0,1007.0
flow_2_77,987.0,1020.0
flow_3_73,990.0,1016.0
flow_3_74,993.0,1019.0
flow_2_78,994.0,1022.0
flow_17_21,1000.0,1046.0
flow_16_24,1000.0,1046.0
flow_3_75,1010.0,1035.0
flow_3_76,1012.0,1038.0
flow_3_77,1015.0,1040.0
flow_2_79,1019.0,1056.0
flow_3_78,1021.0,1056.0
flow_2_80,1022.0,1060.0
flow_2_81,1040.0,1065.0
flow_16_25,1040.0,1086.0
flow_3_79,1047.0,1072.0
flow_17_22,1050.0,1086.0
flow_3_80,1050.0,1075.0
flow_2_82,1057.0,1096.0
flow_2_83,1060.0,1100.0
flow_2_84,1066.0,1116.0
flow_3_81,1069.0,1096.0
flow_3_82,1072.0,1099.0
flow_16_26,1080.0,1107.0
flow_2_85,1089.0,1120.0
flow_17_23,1090.0,1126.0
flow_2_86,1092.0,1136.0
flow_2_87,1107.0,1140.0
flow_17_24,1109.0,1147.0
flow_3_83,1110.0,1137.0
flow_3_84,1112.0,1139.0
flow_3_85,1117.0,1156.0
flow_16_27,1120.0,1147.0
flow_2_88,1130.0,1157.0
flow_2_89,1132.0,1159.0
flow_2_90,1149.0,1174.0
flow_3_86,1150.0,1175.0
flow_2_91,1152.0,1177.0
flow_3_87,1152.0,1178.0
flow_16_28,1160.0,1206.0
flow_17_25,1160.0,1206.0
flow_3_88,1167.0,1192.0
flow_2_92,1169.0,1194.0
flow_3_89,1170.0,1195.0
flow_3_90,1174.0,1199.0
flow_3_91,1177.0,1216.0
flow_2_93,1190.0,1217.0
flow_2_94,1197.0,1236.0
flow_16_29,1200.0,1227.0
flow_2_95,1200.0,1240.0
flow_3_92,1210.0,1237.0
flow_17_26,1220.0,1266.0
flow_3_93,1229.0,1254.0
flow_2_96,1230.0,1255.0
flow_3_94,1231.0,1256.0
flow_2_97,1232.0,1258.0
flow_16_30,1240.0,1267.0
flow_2_98,1247.0,1276.0
flow_2_99,1250.0,1279.0
flow_3_95,1260.0,1285.0
flow_3_96,1262.0,1288.0
flow_3_97,1265.0,1290.0
flow_2_100,1269.0,1294.0
flow_17_27,1270.0,1306.0
flow_2_101,1272.0,1297.0
flow_2_102,1282.0,1316.0
flow_3_98,1287.0,1316.0
flow_3_99,1290.0,1320.0
flow_3_100,1292.0,1336.0
flow_16_31,1300.0,1327.0
flow_17_28,1300.0,1327.0
flow_2_103,1307.0,1336.0
flow_3_101,1310.0,1340.0
flow_2_104,1310.0,1339.0
flow_3_102,1312.0,1356.0
flow_16_32,1320.0,1347.0
flow_2_105,1329.0,1356.0
flow_3_103,1329.0,1360.0
flow_2_106,1332.0,1359.0
flow_17_29,1339.0,1366.0
flow_17_30,1341.0,1369.0
flow_3_104,1350.0,1377.0
flow_3_105,1352.0,1379.0
flow_2_107,1357.0,1382.0
flow_16_33,1360.0,1406.0
flow_2_108,1360.0,1385.0
flow_3_106,1366.0,1391.0
flow_2_109,1366.0,1391.0
flow_3_107,1369.0,1394.0
flow_3_108,1381.0,1416.0
flow_2_110,1390.0,1417.0
flow_2_111,1393.0,1419.0
flow_16_34,1400.0,1427.0
flow_2_112,1407.0,1436.0
flow_3_109,1409.0,1436.0
flow_17_31,1410.0,1446.0
flow_3_110,1429.0,1456.0
flow_2_113,1429.0,1456.0
flow_3_111,1431.0,1459.0
flow_2_114,1432.0,1459.0
flow_17_32,1440.0,1486.0
flow_3_112,1446.0,1471.0
flow_3_113,1449.0,1474.0
flow_2_115,1449.0,1474.0
flow_2_116,1452.0,1477.0
flow_16_35,1460.0,1487.0
flow_3_114,1469.0,1496.0
flow_2_117,1470.0,1497.0
flow_3_115,1472.0,1499.0
flow_2_118,1474.0,1499.0
flow_3_116,1484.0,1516.0
flow_2_119,1486.0,1516.0
flow_3_117,1489.0,1519.0
flow_17_33,1490.0,1526.0
flow_16_36,1500.0,1527.0
flow_17_34,1509.0,1547.0
flow_2_120,1509.0,1536.0
flow_3_118,1510.0,1537.0
flow_2_121,1512.0,1539.0
flow_2_122,1527.0,1556.0
flow_3_119,1529.0,1556.0
flow_3_120,1532.0,1559.0
flow_16_37,1540.0,1567.0
flow_3_121,1549.0,1576.0
flow_2_123,1550.0,1577.0
flow_2_124,1552.0,1579.0
flow_16_38,1560.0,1606.0
flow_3_122,1566.0,1591.0
flow_2_125,1567.0,1592.0
flow_3_123,1569.0,1594.0
flow_2_126,1570.0,1595.0
flow_2_127,1582.0,1616.0
flow_3_124,1590.0,1617.0
flow_17_35,1590.0,1626.0
flow_17_36,1592.0,1630.0
flow_3_125,1592.0,1619.0
flow_16_39,1600.0,1627.0
flow_3_126,1606.0,1636.0
flow_3_127,1609.0,1640.0
flow_2_128,1610.0,1637.0
flow_2_129,1612.0,1639.0
flow_3_128,1629.0,1654.0
flow_2_130,1629.0,1654.0
flow_2_131,1632.0,1657.0
flow_16_40,1640.0,1667.0
flow_2_132,1649.0,1676.0
flow_3_129,1649.0,1676.0
flow_17_37,1660.0,1706.0
flow_2_133,1669.0,1694.0
flow_3_130,1669.0,1694.0
flow_3_131,1671.0,1696.0
flow_2_134,1672.0,1697.0
flow_2_135,1678.0,1716.0
flow_3_132,1687.0,1716.0
flow_17_38,1700.0,1727.0
flow_2_136,1700.0,1736.0
flow_16_41,1700.0,1727.0
flow_17_39,1702.0,1729.0
flow_2_137,1703.0,1740.0
flow_3_133,1710.0,1737.0
flow_3_134,1712.0,1739.0
flow_2_138,1727.0,1752.0
flow_3_135,1729.0,1754.0
flow_2_139,1730.0,1755.0
flow_3_136,1731.0,1756.0
flow_16_42,1740.0,1767.0
flow_3_137,1747.0,1776.0
flow_2_140,1749.0,1776.0
flow_17_40,1749.0,1787.0
flow_2_141,1752.0,1779.0
flow_3_138,1754.0,1780.0
flow_3_139,1757.0,1796.0
flow_16_43,1760.0,1787.0
flow_2_142,1767.0,1796.0
flow_3_140,1774.0,1800.0
flow_3_141,1777.0,1803.0
flow_2_143,1790.0,1815.0
flow_3_142,1800.0,1825.0
flow_3_143,1807.0,1832.0
flow_2_144,1810.0,1835.0
flow_2_145,1812.0,1838.0
flow_2_146,1815.0,1840.0
flow_17_41,1820.0,1847.0
flow_16_44,1820.0,1847.0
flow_2_147,1827.0,1856.0
flow_3_144,1830.0,1857.0
flow_3_145,1832.0,1859.0
flow_3_146,1849.0,1876.0
flow_2_148,1850.0,1877.0
flow_2_149,1852.0,1879.0
flow_17_42,1860.0,1887.0
flow_16_45,1860.0,1887.0
flow_3_147,1864.0,1896.0
flow_3_148,1867.0,1900.0
flow_2_150,1869.0,1896.0
flow_2_151,1872.0,1899.0
flow_16_46,1880.0,1907.0
flow_2_152,1882.0,1916.0
flow_3_149,1889.0,1916.0
flow_17_43,1890.0,1926.0
flow_3_150,1892.0,1919.0
flow_3_151,1909.0,1936.0
flow_2_153,1909.0,1936.0
flow_2_154,1912.0,1939.0
flow_3_152,1912.0,1939.0
flow_17_44,1920.0,1976.0
flow_16_47,1930.0,1976.0
flow_2_155,1930.0,1955.0
flow_2_156,1933.0,1958.0
flow_3_153,1934.0,1959.0
flow_3_154,1937.0,1962.0
flow_2_157,1942.0,1967.0
flow_3_155,1956.0,1986.0
flow_3_156,1959.0,1990.0
flow_2_158,1967.0,1992.0
flow_3_157,1969.0,1994.0
flow_2_159,1970.0,1995.0
flow_17_45,1970.0,2006.0
flow_16_48,1980.0,2007.0
flow_3_158,1989.0,2016.0
flow_2_160,1990.0,2017.0
flow_2_161,1993.0,2019.0
flow_3_159,2009.0,2036.0
flow_2_162,2009.0,2036.0
flow_3_160,2012.0,2039.0
flow_17_46,2020.0,2046.0
flow_16_49,2020.0,2047.0
flow_17_47,2023.0,2049.0
flow_2_163,2027.0,2056.0
flow_2_164,2030.0,2059.0
flow_3_161,2030.0,2057.0
flow_3_162,2032.0,2059.0
flow_2_165,2038.0,2063.0
flow_16_50,2040.0,2086.0
flow_3_163,2049.0,2074.0
flow_2_166,2060.0,2096.0
flow_2_167,2063.0,2100.0
flow_3_164,2069.0,2096.0
flow_3_165,2072.0,2099.0
flow_2_168,2074.0,2116.0
flow_17_48,2079.0,2106.0
flow_16_51,2080.0,2107.0
flow_17_49,2081.0,2109.0
flow_3_166,2084.0,2116.0
flow_2_169,2086.0,2120.0
flow_3_167,2089.0,2119.0
flow_3_168,2109.0,2134.0
flow_2_170,2109.0,2134.0
flow_2_171,2112.0,2137.0
flow_16_52,2120.0,2186.0
flow_3_169,2130.0,2155.0
flow_2_172,2130.0,2155.0
flow_3_170,2132.0,2158.0
flow_3_171,2147.0,2172.0
flow_2_173,2149.0,2174.0
flow_2_174,2152.0,2177.0
flow_3_172,2166.0,2196.0
flow_2_175,2167.0,2196.0
flow_3_173,2169.0,2200.0
flow_2_176,2170.0,2199.0
flow_3_174,2173.0,2216.0
flow_16_53,2180.0,2207.0
flow_17_50,2180.0,2206.0
flow_2_177,2187.0,2216.0
flow_17_51,2200.0,2226.0
flow_3_175,2207.0,2236.0
flow_3_176,2210.0,2240.0
flow_2_178,2210.0,2237.0
flow_2_179,2212.0,2239.0
flow_17_52,2219.0,2246.0
flow_16_54,2220.0,2247.0
flow_3_177,2229.0,2256.0
flow_2_180,2229.0,2256.0
flow_3_178,2232.0,2259.0
flow_2_181,2232.0,2259.0
flow_16_55,2240.0,2286.0
flow_3_179,2249.0,2274.0
flow_3_180,2252.0,2277.0
flow_2_182,2260.0,2296.0
flow_2_183,2267.0,2300.0
flow_2_184,2270.0,2316.0
flow_3_181,2270.0,2297.0
flow_3_182,2272.0,2299.0
flow_17_53,2279.0,2306.0
flow_16_56,2280.0,2307.0
flow_17_54,2282.0,2309.0
flow_3_183,2287.0,2316.0
flow_2_185,2289.0,2320.0
flow_2_186,2292.0,2322.0
flow_2_187,2307.0,2332.0
flow_3_184,2310.0,2335.0
flow_3_185,2312.0,2338.0
flow_16_57,2320.0,2347.0
flow_3_186,2329.0,2356.0
flow_2_188,2330.0,2357.0
flow_3_187,2332.0,2359.0
flow_2_189,2332.0,2359.0
flow_17_55,2339.0,2386.0
flow_2_190,2349.0,2374.0
flow_3_188,2350.0,2375.0
flow_2_191,2352.0,2377.0
flow_2_192,2367.0,2396.0
flow_3_189,2369.0,2396.0
flow_3_190,2372.0,2399.0
flow_16_58,2380.0,2407.0
flow_2_193,2389.0,2416.0
flow_3_191,2389.0,2416.0
flow_2_194,2392.0,2419.0
flow_3_192,2392.0,2419.0
flow_2_195,2398.0,2436.0
flow_16_59,2400.0,2427.0
flow_17_56,2400.0,2427.0
flow_2_196,2420.0,2445.0
flow_2_197,2423.0,2448.0
flow_3_193,2427.0,2452.0
flow_3_194,2430.0,2455.0
flow_3_195,2432.0,2457.0
flow_3_196,2437.0,2476.0
flow_17_57,2440.0,2467.0
flow_2_198,2447.0,2476.0
flow_3_197,2449.0,2480.0
flow_2_199,2450.0,2479.0
flow_16_60,2460.0,2487.0
flow_2_200,2470.0,2497.0
flow_2_201,2473.0,2499.0
flow_3_198,2477.0,2516.0
flow_3_199,2480.0,2520.0
flow_16_61,2480.0,2507.0
flow_2_202,2489.0,2516.0
flow_3_200,2499.0,2524.0
flow_17_58,2500.0,2546.0
flow_2_203,2510.0,2535.0
flow_2_204,2517.0,2556.0
flow_3_201,2519.0,2556.0
flow_17_59,2519.0,2550.0
flow_2_205,2520.0,2560.0
flow_3_202,2521.0,2560.0
flow_17_60,2522.0,2566.0
flow_2_206,2530.0,2576.0
flow_16_62,2540.0,2567.0
flow_3_203,2540.0,2576.0
flow_2_207,2542.0,2580.0
flow_3_204,2542.0,2580.0
flow_3_205,2559.0,2584.0
flow_16_63,2560.0,2636.0
flow_3_206,2562.0,2587.0
flow_2_208,2570.0,2595.0
flow_2_209,2572.0,2598.0
flow_3_207,2579.0,2604.0
flow_2_210,2587.0,2612.0
flow_2_211,2590.0,2615.0
flow_3_208,2596.0,2621.0
flow_3_209,2599.0,2624.0
flow_2_212,2602.0,2627.0
flow_16_64,2610.0,2640.0
flow_3_210,2614.0,2646.0
flow_3_211,2617.0,2650.0
flow_17_61,2620.0,2656.0
flow_17_62,2622.0,2660.0
flow_2_213,2630.0,2666.0
flow_2_214,2632.0,2670.0
flow_3_212,2649.0,2674.0
flow_3_213,2651.0,2676.0
flow_2_215,2660.0,2685.0
flow_2_216,2662.0,2688.0
flow_3_214,2670.0,2695.0
flow_3_215,2672.0,2698.0
flow_17_63,2679.0,2706.0
flow_2_217,2680.0,2716.0
flow_16_65,2680.0,2707.0
flow_16_66,2682.0,2709.0
flow_3_216,2686.0,2716.0
flow_2_218,2687.0,2720.0
flow_3_217,2689.0,2720.0
flow_2_219,2690.0,2722.0
flow_2_220,2707.0,2732.0
flow_2_221,2710.0,2735.0
flow_3_218,2720.0,2745.0
flow_17_64,2730.0,2776.0
flow_3_219,2737.0,2762.0
flow_2_222,2737.0,2762.0
flow_2_223,2740.0,2765.0
flow_16_67,2740.0,2776.0
flow_3_220,2740.0,2765.0
flow_2_224,2746.0,2771.0
flow_3_221,2757.0,2786.0
flow_3_222,2760.0,2789.0
flow_2_225,2770.0,2795.0
flow_2_226,2777.0,2816.0
flow_17_65,2780.0,2807.0
flow_16_68,2780.0,2807.0
flow_3_223,2780.0,2816.0
flow_2_227,2782.0,2819.0
flow_3_224,2782.0,2820.0
flow_17_66,2799.0,2826.0
flow_16_69,2800.0,2827.0
flow_3_225,2800.0,2836.0
flow_3_226,2802.0,2840.0
flow_3_227,2809.0,2842.0
flow_17_67,2819.0,2876.0
flow_2_228,2820.0,2845.0
flow_2_229,2822.0,2848.0
flow_3_228,2834.0,2859.0
flow_3_229,2837.0,2862.0
flow_2_230,2840.0,2865.0
flow_16_70,2840.0,2876.0
flow_2_231,2842.0,2868.0
flow_2_232,2847.0,2886.0
flow_3_230,2860.0,2887.0
flow_3_231,2862.0,2889.0
flow_2_233,2870.0,2895.0
flow_2_234,2872.0,2898.0
flow_3_232,2879.0,2916.0
flow_16_71,2880.0,2907.0
flow_2_235,2887.0,2916.0
flow_2_236,2890.0,2919.0
flow_17_68,2890.0,2936.0
flow_17_69,2892.0,2940.0
flow_3_233,2899.0,2924.0
flow_2_237,2910.0,2946.0
flow_2_238,2914.0,2949.0
flow_3_234,2917.0,2946.0
flow_3_235,2920.0,2950.0
flow_2_239,2940.0,2965.0
flow_16_72,2940.0,3006.0
flow_3_236,2950.0,2975.0
flow_3_237,2952.0,2978.0
flow_3_238,2955.0,2980.0
flow_2_240,2960.0,2985.0
flow_16_73,2960.0,3010.0
flow_2_241,2962.0,2988.0
flow_2_242,2965.0,2990.0
flow_3_239,2966.0,2991.0
flow_3_240,2969.0,2994.0
flow_2_243,2987.0,3016.0
flow_3_241,2990.0,3017.0
flow_2_244,2990.0,3019.0
flow_3_242,2994.0,3019.0
flow_2_245,3007.0,3036.0
flow_17_70,3010.0,3046.0
flow_2_246,3010.0,3039.0
flow_3_243,3019.0,3056.0
flow_16_74,3020.0,3047.0
flow_3_244,3022.0,3060.0
flow_17_71,3030.0,3076.0
flow_17_72,3032.0,3080.0
flow_2_247,3037.0,3062.0
flow_3_245,3037.0,3063.0
flow_2_248,3040.0,3065.0
flow_3_246,3044.0,3069.0
flow_3_247,3049.0,3086.0
flow_2_249,3060.0,3087.0
flow_2_250,3067.0,3092.0
flow_2_251,3070.0,3095.0
flow_3_248,3074.0,3099.0
flow_3_249,3077.0,3116.0
flow_16_75,3080.0,3107.0
flow_2_252,3082.0,3116.0
flow_16_76,3082.0,3109.0
flow_2_253,3109.0,3134.0
flow_3_250,3110.0,3135.0
flow_17_73,3110.0,3146.0
flow_2_254,3112.0,3137.0
flow_3_251,3113.0,3138.0
flow_16_77,3120.0,3147.0
flow_3_252,3124.0,3156.0
flow_3_253,3127.0,3160.0
flow_2_255,3127.0,3156.0
flow_17_74,3130.0,3166.0
flow_2_256,3130.0,3159.0
flow_17_75,3133.0,3170.0
flow_3_254,3147.0,3176.0
flow_2_257,3150.0,3177.0
flow_2_258,3167.0,3192.0
flow_3_255,3170.0,3195.0
flow_16_78,3170.0,3206.0
flow_2_259,3170.0,3195.0
flow_3_256,3172.0,3198.0
flow_2_260,3189.0,3216.0
flow_3_257,3190.0,3217.0
flow_16_79,3191.0,3266.0
flow_2_261,3192.0,3219.0
flow_3_258,3207.0,3232.0
flow_2_262,3209.0,3234.0
flow_3_259,3210.0,3235.0
flow_2_263,3230.0,3255.0
flow_3_260,3230.0,3255.0
flow_2_264,3232.0,3258.0
flow_3_261,3232.0,3258.0
flow_2_265,3247.0,3276.0
flow_2_266,3250.0,3279.0
flow_17_76,3250.0,3286.0
flow_3_262,3250.0,3277.0
flow_17_77,3252.0,3290.0
flow_3_263,3252.0,3279.0
flow_3_264,3269.0,3296.0
flow_2_267,3270.0,3297.0
flow_3_265,3272.0,3299.0
flow_17_78,3279.0,3306.0
flow_16_80,3280.0,3307.0
flow_16_81,3282.0,3309.0
flow_3_266,3284.0,3316.0
flow_3_267,3289.0,3319.0
flow_2_268,3289.0,3316.0
flow_2_269,3292.0,3319.0
flow_2_270,3307.0,3346.0
flow_2_271,3310.0,3350.0
flow_16_82,3320.0,3366.0
flow_2_272,3329.0,3354.0
flow_3_268,3330.0,3355.0
flow_17_79,3330.0,3366.0
flow_17_80,3332.0,3370.0
flow_3_269,3332.0,3358.0
flow_3_270,3336.0,3361.0
flow_3_271,3339.0,3376.0
flow_2_273,3349.0,3376.0
flow_2_274,3352.0,3379.0
flow_3_272,3364.0,3389.0
flow_3_273,3367.0,3392.0
flow_2_275,3367.0,3392.0
flow_2_276,3370.0,3395.0
flow_3_274,3373.0,3398.0
flow_16_83,3380.0,3407.0
flow_2_277,3382.0,3416.0
flow_16_84,3400.0,3446.0
flow_3_275,3407.0,3432.0
flow_2_278,3409.0,3434.0
flow_3_276,3410.0,3435.0
flow_3_277,3412.0,3437.0
flow_2_279,3412.0,3437.0
flow_3_278,3437.0,3462.0
flow_2_280,3440.0,3465.0
flow_2_281,3442.0,3468.0
flow_3_279,3444.0,3469.0
flow_2_282,3445.0,3470.0
flow_3_280,3447.0,3486.0
flow_17_81,3450.0,3477.0
flow_16_85,3460.0,3516.0
flow_3_281,3469.0,3494.0
flow_17_82,3470.0,3516.0
flow_17_83,3472.0,3520.0
flow_2_283,3480.0,3505.0
flow_2_284,3482.0,3508.0
flow_3_282,3484.0,3509.0
flow_2_285,3487.0,3526.0
flow_3_283,3487.0,3526.0
flow_2_286,3490.0,3530.0
flow_16_86,3500.0,3536.0
flow_2_287,3510.0,3546.0
flow_2_288,3514.0,3549.0
flow_17_84,3519.0,3576.0
flow_3_284,3520.0,3547.0
flow_3_285,3522.0,3549.0
flow_16_87,3530.0,3576.0
flow_2_289,3539.0,3564.0
flow_3_286,3540.0,3565.0
flow_3_287,3542.0,3568.0
flow_2_290,3542.0,3567.0
flow_2_291,3550.0,3586.0
flow_16_88,3551.0,3579.0
flow_3_288,3560.0,3587.0
flow_2_292,3562.0,3589.0
flow_3_289,3566.0,3591.0
flow_3_290,3569.0,nan
flow_17_85,3570.0,3597.0
flow_2_293,3580.0,nan
flow_17_86,3590.0,nan
flow_16_89,3591.0,nan
flow_2_294,3599.0,nan
flow_3_291,3599.0,nan
