,enter_time,leave_time
flow_1_72,959.0,984.0
flow_0_75,960.0,985.0
flow_16_24,961.0,996.0
flow_1_73,977.0,1006.0
flow_0_76,979.0,1006.0
flow_0_77,997.0,1026.0
flow_1_74,999.0,1026.0
flow_0_78,1000.0,1029.0
flow_16_25,1001.0,1036.0
flow_1_75,1001.0,1029.0
flow_17_20,1009.0,1036.0
flow_0_79,1020.0,1047.0
flow_1_76,1030.0,1055.0
flow_1_77,1032.0,1058.0
flow_1_78,1037.0,1062.0
flow_1_79,1040.0,1065.0
flow_0_80,1040.0,1065.0
flow_16_26,1041.0,1076.0
flow_0_81,1042.0,1068.0
flow_0_82,1045.0,1070.0
flow_17_21,1050.0,1077.0
flow_1_80,1060.0,1087.0
flow_1_81,1062.0,1089.0
flow_0_83,1069.0,1106.0
flow_0_84,1072.0,1110.0
flow_0_85,1078.0,1126.0
flow_1_82,1080.0,1107.0
flow_16_27,1081.0,1116.0
flow_17_22,1090.0,1117.0
flow_1_83,1097.0,1126.0
flow_1_84,1100.0,1129.0
flow_0_86,1110.0,1135.0
flow_0_87,1117.0,1142.0
flow_0_88,1120.0,1145.0
flow_1_85,1120.0,1145.0
flow_16_28,1121.0,1156.0
flow_1_86,1122.0,1148.0
flow_17_23,1130.0,1157.0
flow_1_87,1139.0,1166.0
flow_0_89,1140.0,1167.0
flow_0_90,1147.0,1172.0
flow_0_91,1150.0,1175.0
flow_17_24,1150.0,1196.0
flow_1_88,1157.0,1182.0
flow_1_89,1160.0,1185.0
flow_16_29,1161.0,1196.0
flow_0_92,1162.0,1187.0
flow_1_90,1176.0,1206.0
flow_1_91,1179.0,1210.0
flow_0_93,1180.0,1207.0
flow_0_94,1199.0,1226.0
flow_1_92,1200.0,1227.0
flow_16_30,1201.0,1236.0
flow_0_95,1202.0,1229.0
flow_17_25,1210.0,1237.0
flow_0_96,1217.0,1246.0
flow_1_93,1217.0,1246.0
flow_0_97,1222.0,1249.0
flow_1_94,1240.0,1265.0
flow_0_98,1240.0,1265.0
flow_16_31,1241.0,1296.0
flow_1_95,1242.0,1268.0
flow_1_96,1246.0,1271.0
flow_1_97,1249.0,1274.0
flow_0_99,1257.0,1282.0
flow_0_100,1260.0,1285.0
flow_17_26,1270.0,1297.0
flow_1_98,1277.0,1306.0
flow_1_99,1280.0,1309.0
flow_0_101,1280.0,1307.0
flow_16_32,1281.0,1316.0
flow_0_102,1297.0,1326.0
flow_1_100,1299.0,1326.0
flow_0_103,1300.0,1329.0
flow_1_101,1302.0,1329.0
flow_17_27,1310.0,1337.0
flow_0_104,1319.0,1346.0
flow_1_102,1319.0,1346.0
flow_16_33,1321.0,1356.0
flow_0_105,1322.0,1349.0
flow_17_28,1329.0,1356.0
flow_1_103,1334.0,1366.0
flow_1_104,1337.0,1370.0
flow_0_106,1339.0,1366.0
flow_0_107,1342.0,1369.0
flow_1_105,1359.0,1386.0
flow_0_108,1360.0,1387.0
flow_16_34,1361.0,1396.0
flow_1_106,1364.0,1389.0
flow_1_107,1369.0,1406.0
flow_17_29,1370.0,1396.0
flow_17_30,1372.0,1399.0
flow_0_109,1377.0,1406.0
flow_0_110,1380.0,1409.0
flow_1_108,1390.0,1426.0
flow_0_111,1390.0,1426.0
flow_16_35,1401.0,1456.0
flow_1_109,1417.0,1442.0
flow_0_112,1417.0,1442.0
flow_0_113,1420.0,1445.0
flow_1_110,1420.0,1445.0
flow_1_111,1439.0,1466.0
flow_0_114,1439.0,1466.0
flow_16_36,1441.0,1496.0
flow_0_115,1442.0,1469.0
flow_1_112,1442.0,1469.0
flow_17_31,1450.0,1496.0
flow_0_116,1459.0,1484.0
flow_1_113,1460.0,1485.0
flow_1_114,1462.0,1488.0
flow_0_117,1462.0,1487.0
flow_1_115,1476.0,1506.0
flow_1_116,1479.0,1510.0
flow_0_118,1480.0,1507.0
flow_16_37,1481.0,1536.0
flow_17_32,1490.0,1536.0
flow_0_119,1497.0,1522.0
flow_1_117,1497.0,1522.0
flow_0_120,1500.0,1525.0
flow_1_118,1501.0,1526.0
flow_0_121,1519.0,1546.0
flow_16_38,1521.0,1556.0
flow_17_33,1530.0,1557.0
flow_0_122,1537.0,1566.0
flow_1_119,1539.0,1566.0
flow_0_123,1540.0,1569.0
flow_1_120,1541.0,1569.0
flow_17_34,1550.0,1596.0
flow_0_124,1559.0,1584.0
flow_1_121,1559.0,1584.0
flow_16_39,1561.0,1596.0
flow_0_125,1562.0,1587.0
flow_1_122,1562.0,1587.0
flow_0_126,1570.0,1606.0
flow_1_123,1576.0,1606.0
flow_1_124,1579.0,1610.0
flow_0_127,1590.0,1615.0
flow_0_128,1594.0,1619.0
flow_1_125,1596.0,1621.0
flow_1_126,1599.0,1624.0
flow_16_40,1601.0,1636.0
flow_1_127,1619.0,1646.0
flow_0_129,1619.0,1646.0
flow_0_130,1622.0,1649.0
flow_17_35,1630.0,1657.0
flow_17_36,1632.0,1659.0
flow_1_128,1637.0,1666.0
flow_0_131,1639.0,1666.0
flow_1_129,1640.0,1669.0
flow_16_41,1641.0,1696.0
flow_1_130,1660.0,1685.0
flow_1_131,1662.0,1688.0
flow_0_132,1670.0,1706.0
flow_0_133,1672.0,1710.0
flow_1_132,1679.0,1706.0
flow_16_42,1681.0,1736.0
flow_0_134,1690.0,1715.0
flow_0_135,1692.0,1718.0
flow_0_136,1695.0,1720.0
flow_1_133,1696.0,1721.0
flow_1_134,1699.0,1724.0
flow_0_137,1702.0,1727.0
flow_17_37,1710.0,1737.0
flow_1_135,1719.0,1746.0
flow_16_43,1721.0,1756.0
flow_1_136,1722.0,1749.0
flow_0_138,1727.0,1766.0
flow_17_38,1729.0,1756.0
flow_0_139,1730.0,1770.0
flow_17_39,1731.0,1759.0
flow_1_137,1734.0,1766.0
flow_0_140,1738.0,1772.0
flow_1_138,1759.0,1784.0
flow_0_141,1760.0,1785.0
flow_16_44,1761.0,1816.0
flow_1_139,1762.0,1787.0
flow_1_140,1777.0,1802.0
flow_0_142,1777.0,1802.0
flow_1_141,1780.0,1805.0
flow_0_143,1780.0,1805.0
flow_0_144,1786.0,1811.0
flow_17_40,1790.0,1816.0
flow_0_145,1798.0,1826.0
flow_1_142,1800.0,1827.0
flow_16_45,1801.0,1856.0
flow_1_143,1814.0,1839.0
flow_1_144,1817.0,1842.0
flow_0_146,1817.0,1842.0
flow_0_147,1822.0,1847.0
flow_1_145,1837.0,1866.0
flow_0_148,1840.0,1867.0
flow_16_46,1841.0,1876.0
flow_17_41,1849.0,1876.0
flow_0_149,1857.0,1886.0
flow_0_150,1860.0,1889.0
flow_1_146,1860.0,1887.0
flow_1_147,1862.0,1889.0
flow_1_148,1879.0,1906.0
flow_16_47,1881.0,1926.0
flow_1_149,1882.0,1909.0
flow_17_42,1889.0,1926.0
flow_0_151,1890.0,1915.0
flow_0_152,1892.0,1918.0
flow_1_150,1894.0,1919.0
flow_0_153,1895.0,1920.0
flow_1_151,1897.0,1936.0
flow_0_154,1917.0,1942.0
flow_1_152,1919.0,1944.0
flow_0_155,1920.0,1945.0
flow_16_48,1921.0,1976.0
flow_17_43,1930.0,1976.0
flow_0_156,1939.0,1964.0
flow_1_153,1939.0,1964.0
flow_0_157,1942.0,1967.0
flow_1_154,1942.0,1967.0
flow_1_155,1957.0,1986.0
flow_0_158,1960.0,1987.0
flow_16_49,1961.0,2016.0
flow_1_156,1964.0,1990.0
flow_0_159,1977.0,2002.0
flow_0_160,1980.0,2005.0
flow_17_44,1980.0,2016.0
flow_1_157,1984.0,2009.0
flow_1_158,1987.0,2026.0
flow_1_159,1993.0,2030.0
flow_0_161,1997.0,2026.0
flow_16_50,2001.0,2036.0
flow_0_162,2002.0,2029.0
flow_17_45,2010.0,2037.0
flow_1_160,2019.0,2046.0
flow_0_163,2020.0,2047.0
flow_1_161,2022.0,2049.0
flow_1_162,2039.0,2066.0
flow_0_164,2039.0,2066.0
flow_16_51,2041.0,2076.0
flow_0_165,2042.0,2069.0
flow_17_46,2049.0,2076.0
flow_17_47,2051.0,2079.0
flow_0_166,2057.0,2086.0
flow_1_163,2060.0,2087.0
flow_0_167,2062.0,2089.0
flow_1_164,2062.0,2089.0
flow_0_168,2074.0,2099.0
flow_1_165,2079.0,2104.0
flow_16_52,2081.0,2116.0
flow_1_166,2082.0,2107.0
flow_0_169,2097.0,2126.0
flow_1_167,2097.0,2126.0
flow_0_170,2100.0,2129.0
flow_17_48,2110.0,2136.0
flow_17_49,2112.0,2139.0
flow_1_168,2116.0,2146.0
flow_1_169,2119.0,2150.0
flow_0_171,2120.0,2147.0
flow_16_53,2121.0,2176.0
flow_0_172,2123.0,2149.0
flow_0_173,2134.0,2159.0
flow_1_170,2139.0,2164.0
flow_1_171,2142.0,2167.0
flow_0_174,2159.0,2186.0
flow_1_172,2160.0,2187.0
flow_16_54,2161.0,2216.0
flow_0_175,2162.0,2189.0
flow_1_173,2176.0,2201.0
flow_0_176,2177.0,2202.0
flow_1_174,2179.0,2204.0
flow_0_177,2182.0,2207.0
flow_1_175,2197.0,2226.0
flow_1_176,2200.0,2229.0
flow_16_55,2201.0,2236.0
flow_0_178,2207.0,2246.0
flow_1_177,2209.0,2246.0
flow_17_50,2209.0,2236.0
flow_0_179,2210.0,2250.0
flow_1_178,2221.0,2249.0
flow_17_51,2229.0,2256.0
flow_0_180,2240.0,2267.0
flow_16_56,2241.0,2276.0
flow_0_181,2242.0,2269.0
flow_17_52,2249.0,2276.0
flow_1_179,2259.0,2286.0
flow_0_182,2260.0,2287.0
flow_1_180,2261.0,2289.0
flow_0_183,2262.0,2289.0
flow_0_184,2277.0,2302.0
flow_0_185,2280.0,2305.0
flow_1_181,2280.0,2305.0
flow_16_57,2281.0,2316.0
flow_1_182,2283.0,2308.0
flow_1_183,2296.0,2326.0
flow_1_184,2299.0,2330.0
flow_0_186,2299.0,2326.0
flow_17_53,2309.0,2336.0
flow_17_54,2312.0,2339.0
flow_0_187,2317.0,2346.0
flow_1_185,2317.0,2346.0
flow_1_186,2320.0,2349.0
flow_0_188,2320.0,2349.0
flow_16_58,2321.0,2376.0
flow_1_187,2329.0,2354.0
flow_0_189,2340.0,2365.0
flow_0_190,2342.0,2368.0
flow_1_188,2350.0,2386.0
flow_0_191,2359.0,2386.0
flow_16_59,2361.0,2396.0
flow_1_189,2370.0,2406.0
flow_1_190,2372.0,2410.0
flow_0_192,2377.0,2406.0
flow_0_193,2380.0,2409.0
flow_17_55,2390.0,2456.0
flow_0_194,2399.0,2424.0
flow_1_191,2400.0,2425.0
flow_16_60,2401.0,2456.0
flow_0_195,2402.0,2427.0
flow_1_192,2406.0,2431.0
flow_1_193,2409.0,2434.0
flow_0_196,2417.0,2442.0
flow_0_197,2422.0,2447.0
flow_1_194,2426.0,2451.0
flow_17_56,2429.0,2460.0
flow_1_195,2429.0,2466.0
flow_0_198,2434.0,2466.0
flow_1_196,2437.0,2470.0
flow_16_61,2441.0,2476.0
flow_1_197,2449.0,2486.0
flow_0_199,2457.0,2486.0
flow_0_200,2460.0,2489.0
flow_17_57,2469.0,2496.0
flow_1_198,2477.0,2506.0
flow_0_201,2479.0,2506.0
flow_1_199,2480.0,2509.0
flow_16_62,2481.0,2536.0
flow_0_202,2482.0,2509.0
flow_0_203,2500.0,2525.0
flow_1_200,2500.0,2525.0
flow_1_201,2502.0,2528.0
flow_1_202,2519.0,2546.0
flow_0_204,2520.0,2547.0
flow_16_63,2521.0,2556.0
flow_0_205,2522.0,2549.0
flow_0_206,2537.0,2566.0
flow_1_203,2539.0,2566.0
flow_1_204,2542.0,2569.0
flow_17_58,2550.0,2577.0
flow_17_59,2552.0,2579.0
flow_0_207,2557.0,2586.0
flow_1_205,2559.0,2586.0
flow_0_208,2560.0,2589.0
flow_16_64,2561.0,2606.0
flow_1_206,2564.0,2589.0
flow_1_207,2569.0,2594.0
flow_17_60,2570.0,2606.0
flow_0_209,2580.0,2616.0
flow_0_210,2582.0,2620.0
flow_1_208,2590.0,2617.0
flow_0_211,2600.0,2625.0
flow_16_65,2601.0,2676.0
flow_0_212,2603.0,2628.0
flow_1_209,2617.0,2642.0
flow_1_210,2620.0,2645.0
flow_0_213,2627.0,2652.0
flow_0_214,2630.0,2655.0
flow_1_211,2640.0,2665.0
flow_16_66,2641.0,2680.0
flow_1_212,2642.0,2668.0
flow_0_215,2650.0,2686.0
flow_1_213,2657.0,2686.0
flow_17_61,2660.0,2696.0
flow_1_214,2660.0,2689.0
flow_17_62,2662.0,2700.0
flow_0_216,2670.0,2706.0
flow_0_217,2672.0,2710.0
flow_1_215,2680.0,2707.0
flow_16_67,2681.0,2736.0
flow_1_216,2682.0,2709.0
flow_0_218,2690.0,2715.0
flow_0_219,2697.0,2722.0
flow_1_217,2699.0,2724.0
flow_0_220,2700.0,2725.0
flow_1_218,2702.0,2727.0
flow_17_63,2709.0,2736.0
flow_0_221,2717.0,2746.0
flow_16_68,2721.0,2776.0
flow_0_222,2722.0,2749.0
flow_1_219,2727.0,2752.0
flow_1_220,2734.0,2759.0
flow_1_221,2737.0,2762.0
flow_0_223,2740.0,2765.0
flow_1_222,2759.0,2786.0
flow_0_224,2760.0,2787.0
flow_16_69,2761.0,2796.0
flow_0_225,2762.0,2789.0
flow_0_226,2777.0,2806.0
flow_1_223,2777.0,2806.0
flow_17_64,2780.0,2816.0
flow_0_227,2782.0,2809.0
flow_1_224,2797.0,2826.0
flow_0_228,2800.0,2827.0
flow_1_225,2800.0,2830.0
flow_16_70,2801.0,2836.0
flow_17_65,2809.0,2836.0
flow_0_229,2817.0,2846.0
flow_0_230,2820.0,2849.0
flow_1_226,2820.0,2847.0
flow_17_66,2829.0,2877.0
flow_0_231,2837.0,2862.0
flow_1_227,2840.0,2865.0
flow_16_71,2841.0,2876.0
flow_1_228,2842.0,2868.0
flow_0_232,2842.0,2867.0
flow_1_229,2845.0,2870.0
flow_1_230,2857.0,2886.0
flow_0_233,2860.0,2887.0
flow_1_231,2860.0,2889.0
flow_0_234,2879.0,2904.0
flow_17_67,2880.0,2936.0
flow_1_232,2880.0,2905.0
flow_16_72,2881.0,2936.0
flow_0_235,2882.0,2907.0
flow_0_236,2890.0,2915.0
flow_1_233,2900.0,2925.0
flow_1_234,2902.0,2928.0
flow_0_237,2902.0,2927.0
flow_1_235,2919.0,2946.0
flow_0_238,2920.0,2947.0
flow_16_73,2921.0,2956.0
flow_1_236,2924.0,2949.0
flow_1_237,2929.0,2966.0
flow_0_239,2937.0,2966.0
flow_0_240,2940.0,2969.0
flow_17_68,2940.0,2976.0
flow_17_69,2942.0,2980.0
flow_0_241,2950.0,2986.0
flow_1_238,2960.0,2987.0
flow_16_74,2961.0,3016.0
flow_1_239,2977.0,3002.0
flow_0_242,2977.0,3002.0
flow_1_240,2980.0,3005.0
flow_0_243,2980.0,3005.0
flow_1_241,2984.0,3009.0
flow_1_242,2989.0,3026.0
flow_0_244,2999.0,3026.0
flow_16_75,3001.0,3076.0
flow_0_245,3002.0,3029.0
flow_1_243,3009.0,3034.0
flow_0_246,3017.0,3042.0
flow_0_247,3022.0,3047.0
flow_1_244,3040.0,3065.0
flow_0_248,3040.0,3065.0
flow_16_76,3041.0,3080.0
flow_1_245,3042.0,3068.0
flow_1_246,3047.0,3086.0
flow_17_70,3050.0,3077.0
flow_1_247,3050.0,3090.0
flow_0_249,3057.0,3086.0
flow_0_250,3060.0,3089.0
flow_0_251,3079.0,3106.0
flow_1_248,3080.0,3107.0
flow_17_71,3080.0,3116.0
flow_16_77,3081.0,3116.0
flow_17_72,3082.0,3120.0
flow_0_252,3082.0,3109.0
flow_1_249,3084.0,3109.0
flow_1_250,3087.0,3127.0
flow_0_253,3100.0,3127.0
flow_1_251,3110.0,3135.0
flow_1_252,3112.0,3138.0
flow_0_254,3117.0,3142.0
flow_0_255,3120.0,3145.0
flow_16_78,3121.0,3166.0
flow_1_253,3129.0,3154.0
flow_0_256,3130.0,3155.0
flow_0_257,3142.0,3176.0
flow_1_254,3144.0,3176.0
flow_1_255,3147.0,3180.0
flow_17_73,3150.0,3186.0
flow_0_258,3160.0,3196.0
flow_16_79,3161.0,3189.0
flow_1_256,3166.0,3196.0
flow_1_257,3169.0,3200.0
flow_17_74,3170.0,3206.0
flow_17_75,3172.0,3210.0
flow_1_258,3190.0,3217.0
flow_0_259,3190.0,3217.0
flow_0_260,3192.0,3219.0
flow_0_261,3197.0,3222.0
flow_16_80,3201.0,3276.0
flow_0_262,3217.0,3242.0
flow_1_259,3217.0,3242.0
flow_1_260,3220.0,3245.0
flow_0_263,3220.0,3245.0
flow_0_264,3239.0,3264.0
flow_1_261,3239.0,3264.0
flow_16_81,3241.0,3280.0
flow_1_262,3241.0,3266.0
flow_0_265,3242.0,3267.0
flow_1_263,3244.0,3269.0
flow_0_266,3260.0,3287.0
flow_0_267,3263.0,3289.0
flow_1_264,3270.0,3306.0
flow_1_265,3272.0,3310.0
flow_0_268,3274.0,3306.0
flow_16_82,3281.0,3316.0
flow_17_76,3290.0,3317.0
flow_1_266,3290.0,3326.0
flow_17_77,3292.0,3319.0
flow_1_267,3292.0,3330.0
flow_0_269,3297.0,3326.0
flow_0_270,3300.0,3329.0
flow_17_78,3310.0,3336.0
flow_1_268,3317.0,3346.0
flow_0_271,3319.0,3346.0
flow_16_83,3321.0,3376.0
flow_1_269,3324.0,3350.0
flow_1_270,3327.0,3352.0
flow_0_272,3337.0,3362.0
flow_0_273,3340.0,3365.0
flow_1_271,3349.0,3386.0
flow_1_272,3352.0,3389.0
flow_0_274,3357.0,3386.0
flow_0_275,3360.0,3389.0
flow_16_84,3361.0,3396.0
flow_17_79,3370.0,3397.0
flow_17_80,3372.0,3399.0
flow_1_273,3376.0,3406.0
flow_0_276,3377.0,3406.0
flow_1_274,3379.0,3410.0
flow_0_277,3382.0,3409.0
flow_1_275,3399.0,3424.0
flow_0_278,3400.0,3425.0
flow_16_85,3401.0,3456.0
flow_1_276,3402.0,3427.0
flow_1_277,3409.0,3434.0
flow_0_279,3417.0,3442.0
flow_0_280,3420.0,3445.0
flow_1_278,3421.0,3446.0
flow_1_279,3440.0,3467.0
flow_0_281,3440.0,3467.0
flow_16_86,3441.0,3496.0
flow_0_282,3457.0,3482.0
flow_1_280,3459.0,3484.0
flow_0_283,3460.0,3485.0
flow_1_281,3462.0,3487.0
flow_1_282,3477.0,3506.0
flow_0_284,3477.0,3506.0
flow_17_81,3479.0,3526.0
flow_0_285,3480.0,3509.0
flow_16_87,3481.0,3526.0
flow_1_283,3496.0,3521.0
flow_0_286,3499.0,3536.0
flow_1_284,3499.0,3536.0
flow_0_287,3502.0,3540.0
flow_17_82,3520.0,3547.0
flow_1_285,3520.0,3556.0
flow_16_88,3521.0,3549.0
flow_17_83,3522.0,3549.0
flow_1_286,3522.0,3560.0
flow_0_288,3540.0,3565.0
flow_0_289,3542.0,3568.0
flow_0_290,3545.0,3570.0
flow_0_291,3550.0,3575.0
flow_1_287,3550.0,3575.0
flow_1_288,3556.0,3581.0
flow_1_289,3559.0,3596.0
flow_16_89,3561.0,3589.0
flow_0_292,3562.0,3596.0
flow_17_84,3580.0,nan
flow_0_293,3590.0,nan
flow_1_290,3590.0,nan
flow_1_291,3593.0,nan
flow_0_294,3597.0,nan
flow_1_292,3597.0,nan
flow_17_85,3599.0,nan
flow_0_295,3600.0,nan
