,enter_time,leave_time
flow_23_7,430.0,457.0
flow_23_8,432.0,459.0
flow_5_36,433.0,466.0
flow_4_23,440.0,466.0
flow_4_24,443.0,469.0
flow_5_37,445.0,473.0
flow_5_38,457.0,485.0
flow_4_25,460.0,485.0
flow_4_26,462.0,487.0
flow_5_39,469.0,506.0
flow_22_9,470.0,497.0
flow_22_10,472.0,499.0
flow_4_27,479.0,506.0
flow_5_40,481.0,510.0
flow_5_41,493.0,521.0
flow_4_28,500.0,525.0
flow_4_29,503.0,528.0
flow_5_42,505.0,533.0
flow_23_9,509.0,556.0
flow_23_10,511.0,560.0
flow_5_43,517.0,545.0
flow_4_30,520.0,545.0
flow_4_31,523.0,548.0
flow_5_44,529.0,566.0
flow_4_32,539.0,566.0
flow_5_45,541.0,570.0
flow_22_11,550.0,577.0
flow_22_12,552.0,579.0
flow_5_46,553.0,586.0
flow_4_33,557.0,586.0
flow_4_34,560.0,590.0
flow_5_47,565.0,593.0
flow_5_48,577.0,605.0
flow_4_35,579.0,604.0
flow_4_36,581.0,606.0
flow_5_49,589.0,626.0
flow_22_13,590.0,617.0
flow_4_37,600.0,626.0
flow_5_50,601.0,630.0
flow_23_11,610.0,637.0
flow_5_51,613.0,646.0
flow_4_38,619.0,646.0
flow_4_39,621.0,649.0
flow_5_52,625.0,666.0
flow_23_12,629.0,656.0
flow_23_13,631.0,659.0
flow_5_53,637.0,670.0
flow_4_40,640.0,666.0
flow_4_41,642.0,669.0
flow_5_54,649.0,686.0
flow_22_14,650.0,677.0
flow_4_42,660.0,686.0
flow_5_55,661.0,690.0
flow_22_15,670.0,697.0
flow_5_56,673.0,706.0
flow_4_43,679.0,706.0
flow_4_44,681.0,709.0
flow_5_57,685.0,713.0
flow_23_14,690.0,736.0
flow_5_58,697.0,725.0
flow_4_45,699.0,724.0
flow_4_46,701.0,726.0
flow_5_59,709.0,746.0
flow_4_47,713.0,746.0
flow_5_60,721.0,750.0
flow_23_15,730.0,757.0
flow_5_61,733.0,766.0
flow_4_48,739.0,766.0
flow_4_49,741.0,769.0
flow_5_62,745.0,773.0
flow_22_16,750.0,796.0
flow_5_63,757.0,785.0
flow_4_50,759.0,784.0
flow_4_51,762.0,787.0
flow_5_64,769.0,806.0
flow_22_17,770.0,800.0
flow_4_52,779.0,806.0
flow_5_65,781.0,810.0
flow_23_16,790.0,817.0
flow_23_17,792.0,819.0
flow_5_66,793.0,826.0
flow_4_53,796.0,826.0
flow_4_54,799.0,830.0
flow_5_67,805.0,833.0
flow_5_68,817.0,845.0
flow_4_55,819.0,844.0
flow_4_56,821.0,846.0
flow_5_69,829.0,866.0
flow_22_18,830.0,857.0
flow_22_19,832.0,859.0
flow_4_57,840.0,867.0
flow_5_70,841.0,870.0
flow_23_18,849.0,876.0
flow_23_19,852.0,879.0
flow_5_71,853.0,886.0
flow_4_58,854.0,886.0
flow_4_59,857.0,890.0
flow_5_72,865.0,893.0
flow_5_73,877.0,905.0
flow_4_60,879.0,904.0
flow_4_61,882.0,907.0
flow_5_74,889.0,926.0
flow_22_20,890.0,917.0
flow_4_62,891.0,926.0
flow_5_75,901.0,930.0
flow_22_21,910.0,966.0
flow_5_76,913.0,941.0
flow_4_63,917.0,942.0
flow_4_64,920.0,945.0
flow_5_77,925.0,953.0
flow_5_78,937.0,976.0
flow_4_65,939.0,977.0
flow_4_66,942.0,980.0
flow_23_20,949.0,986.0
flow_5_79,949.0,979.0
flow_23_21,951.0,990.0
flow_4_67,956.0,996.0
flow_5_80,961.0,996.0
flow_5_81,973.0,1001.0
flow_4_68,980.0,1005.0
flow_23_22,980.0,1036.0
flow_4_69,983.0,1008.0
flow_5_82,985.0,1013.0
flow_5_83,997.0,1025.0
flow_4_70,999.0,1024.0
flow_22_22,1000.0,1036.0
flow_4_71,1002.0,1027.0
flow_5_84,1009.0,1046.0
flow_5_85,1021.0,1050.0
flow_22_23,1030.0,1057.0
flow_22_24,1032.0,1059.0
flow_5_86,1033.0,1066.0
flow_4_72,1040.0,1067.0
flow_5_87,1045.0,1073.0
flow_5_88,1057.0,1085.0
flow_4_73,1057.0,1082.0
flow_4_74,1060.0,1085.0
flow_23_23,1069.0,1096.0
flow_5_89,1069.0,1106.0
flow_23_24,1071.0,1099.0
flow_4_75,1080.0,1107.0
flow_5_90,1081.0,1110.0
flow_4_76,1082.0,1109.0
flow_4_77,1085.0,1126.0
flow_22_25,1090.0,1117.0
flow_5_91,1093.0,1126.0
flow_5_92,1105.0,1133.0
flow_23_25,1109.0,1156.0
flow_22_26,1110.0,1156.0
flow_5_93,1117.0,1145.0
flow_4_78,1120.0,1145.0
flow_4_79,1122.0,1148.0
flow_4_80,1125.0,1150.0
flow_5_94,1129.0,1166.0
flow_4_81,1137.0,1166.0
flow_4_82,1140.0,1169.0
flow_5_95,1141.0,1170.0
flow_22_27,1150.0,1177.0
flow_5_96,1153.0,1186.0
flow_4_83,1159.0,1186.0
flow_4_84,1162.0,1189.0
flow_5_97,1165.0,1206.0
flow_23_26,1169.0,1196.0
flow_23_27,1171.0,1199.0
flow_5_98,1177.0,1210.0
flow_5_99,1189.0,1217.0
flow_4_85,1200.0,1225.0
flow_5_100,1201.0,1229.0
flow_4_86,1202.0,1228.0
flow_22_28,1210.0,1286.0
flow_5_101,1213.0,1241.0
flow_4_87,1217.0,1242.0
flow_4_88,1220.0,1245.0
flow_4_89,1224.0,1249.0
flow_5_102,1225.0,1253.0
flow_4_90,1227.0,1252.0
flow_5_103,1237.0,1265.0
flow_5_104,1249.0,1277.0
flow_4_91,1249.0,1274.0
flow_4_92,1251.0,1276.0
flow_5_105,1261.0,1296.0
flow_5_106,1273.0,1301.0
flow_4_93,1277.0,1316.0
flow_22_29,1280.0,1307.0
flow_22_30,1282.0,1309.0
flow_5_107,1285.0,1316.0
flow_23_28,1290.0,1326.0
flow_4_94,1297.0,1336.0
flow_5_108,1297.0,1336.0
flow_22_31,1299.0,1326.0
flow_4_95,1300.0,1340.0
flow_4_96,1303.0,1356.0
flow_5_109,1309.0,1339.0
flow_23_29,1309.0,1346.0
flow_23_30,1311.0,1350.0
flow_4_97,1320.0,1360.0
flow_5_110,1321.0,1356.0
flow_5_111,1333.0,1361.0
flow_5_112,1345.0,1373.0
flow_4_98,1347.0,1372.0
flow_4_99,1350.0,1375.0
flow_5_113,1357.0,1385.0
flow_4_100,1367.0,1392.0
flow_5_114,1369.0,1397.0
flow_4_101,1370.0,1395.0
flow_22_32,1380.0,1426.0
flow_5_115,1381.0,1409.0
flow_4_102,1389.0,1414.0
flow_4_103,1391.0,1416.0
flow_5_116,1393.0,1421.0
flow_5_117,1405.0,1436.0
flow_23_31,1410.0,1446.0
flow_4_104,1410.0,1437.0
flow_4_105,1412.0,1439.0
flow_5_118,1417.0,1456.0
flow_22_33,1419.0,1446.0
flow_22_34,1422.0,1449.0
flow_5_119,1429.0,1459.0
flow_4_106,1440.0,1465.0
flow_23_32,1440.0,1476.0
flow_5_120,1441.0,1469.0
flow_23_33,1442.0,1480.0
flow_4_107,1443.0,1468.0
flow_5_121,1453.0,1486.0
flow_4_108,1460.0,1487.0
flow_5_122,1465.0,1493.0
flow_4_109,1467.0,1492.0
flow_5_123,1477.0,1505.0
flow_4_110,1487.0,1512.0
flow_5_124,1489.0,1517.0
flow_4_111,1490.0,1515.0
flow_22_35,1500.0,1527.0
flow_5_125,1501.0,1536.0
flow_4_112,1510.0,1536.0
flow_23_34,1510.0,1566.0
flow_23_35,1512.0,1570.0
flow_5_126,1513.0,1541.0
flow_4_113,1513.0,1539.0
flow_5_127,1525.0,1553.0
flow_4_114,1527.0,1552.0
flow_4_115,1530.0,1555.0
flow_4_116,1532.0,1557.0
flow_5_128,1537.0,1576.0
flow_22_36,1539.0,1566.0
flow_22_37,1542.0,1569.0
flow_5_129,1549.0,1579.0
flow_4_117,1556.0,1581.0
flow_5_130,1561.0,1596.0
flow_23_36,1570.0,1616.0
flow_23_37,1572.0,1620.0
flow_5_131,1573.0,1601.0
flow_4_118,1580.0,1605.0
flow_4_119,1582.0,1608.0
flow_5_132,1585.0,1626.0
flow_22_38,1590.0,1617.0
flow_5_133,1597.0,1630.0
flow_4_120,1599.0,1626.0
flow_5_134,1609.0,1637.0
flow_23_38,1610.0,1696.0
flow_4_121,1619.0,1644.0
flow_5_135,1621.0,1649.0
flow_5_136,1633.0,1661.0
flow_4_122,1637.0,1662.0
flow_4_123,1640.0,1665.0
flow_4_124,1642.0,1667.0
flow_5_137,1645.0,1673.0
flow_4_125,1654.0,1679.0
flow_5_138,1657.0,1685.0
flow_4_126,1658.0,1683.0
flow_4_127,1663.0,1688.0
flow_5_139,1669.0,1706.0
flow_5_140,1681.0,1710.0
flow_22_39,1690.0,1717.0
flow_22_40,1692.0,1719.0
flow_5_141,1693.0,1726.0
flow_5_142,1705.0,1733.0
flow_22_41,1710.0,1756.0
flow_5_143,1717.0,1745.0
flow_4_128,1717.0,1742.0
flow_4_129,1724.0,1749.0
flow_4_130,1727.0,1766.0
flow_23_39,1729.0,1756.0
flow_5_144,1729.0,1766.0
flow_4_131,1731.0,1770.0
flow_23_40,1731.0,1759.0
flow_5_145,1741.0,1770.0
flow_23_41,1749.0,1826.0
flow_4_132,1750.0,1775.0
flow_5_146,1753.0,1781.0
flow_5_147,1765.0,1793.0
flow_5_148,1777.0,1805.0
flow_22_42,1779.0,1826.0
flow_4_133,1780.0,1805.0
flow_4_134,1782.0,1808.0
flow_22_43,1782.0,1830.0
flow_4_135,1787.0,1812.0
flow_5_149,1789.0,1817.0
flow_4_136,1790.0,1815.0
flow_4_137,1792.0,1817.0
flow_4_138,1795.0,1820.0
flow_5_150,1801.0,1836.0
flow_23_42,1809.0,1846.0
flow_23_43,1812.0,1849.0
flow_5_151,1813.0,1841.0
flow_4_139,1819.0,1856.0
flow_5_152,1825.0,1856.0
flow_4_140,1837.0,1862.0
flow_5_153,1837.0,1865.0
flow_22_44,1839.0,1876.0
flow_5_154,1849.0,1886.0
flow_5_155,1861.0,1890.0
flow_22_45,1870.0,1926.0
flow_4_141,1870.0,1895.0
flow_4_142,1872.0,1898.0
flow_5_156,1873.0,1901.0
flow_5_157,1885.0,1913.0
flow_4_143,1890.0,1915.0
flow_4_144,1892.0,1918.0
flow_4_145,1895.0,1920.0
flow_5_158,1897.0,1936.0
flow_5_159,1909.0,1939.0
flow_23_44,1919.0,1946.0
flow_4_146,1920.0,1956.0
flow_5_160,1921.0,1956.0
flow_4_147,1922.0,1960.0
flow_5_161,1933.0,1961.0
flow_23_45,1939.0,1986.0
flow_22_46,1940.0,1986.0
flow_4_148,1940.0,1965.0
flow_23_46,1941.0,1990.0
flow_5_162,1945.0,1973.0
flow_4_149,1954.0,1979.0
flow_4_150,1957.0,1996.0
flow_5_163,1957.0,1996.0
flow_4_151,1960.0,2000.0
flow_4_152,1963.0,2016.0
flow_5_164,1969.0,1999.0
flow_5_165,1981.0,2016.0
flow_23_47,1990.0,2046.0
flow_5_166,1993.0,2021.0
flow_22_47,2000.0,2046.0
flow_5_167,2005.0,2033.0
flow_4_153,2010.0,2035.0
flow_4_154,2012.0,2038.0
flow_4_155,2017.0,2056.0
flow_5_168,2017.0,2056.0
flow_22_48,2019.0,2050.0
flow_4_156,2020.0,2060.0
flow_22_49,2022.0,2106.0
flow_5_169,2029.0,2059.0
flow_5_170,2041.0,2069.0
flow_4_157,2050.0,2075.0
flow_4_158,2053.0,2078.0
flow_5_171,2053.0,2081.0
flow_23_48,2060.0,2106.0
flow_5_172,2065.0,2093.0
flow_4_159,2066.0,2091.0
flow_4_160,2069.0,2094.0
flow_5_173,2077.0,2116.0
flow_5_174,2089.0,2119.0
flow_4_161,2090.0,2117.0
flow_4_162,2092.0,2119.0
flow_22_50,2100.0,2127.0
flow_5_175,2101.0,2136.0
flow_22_51,2102.0,2129.0
flow_4_163,2109.0,2136.0
flow_5_176,2113.0,2141.0
flow_23_49,2120.0,2166.0
flow_23_50,2122.0,2170.0
flow_5_177,2125.0,2153.0
flow_4_164,2126.0,2151.0
flow_4_165,2128.0,2153.0
flow_5_178,2137.0,2176.0
flow_4_166,2144.0,2176.0
flow_4_167,2147.0,2180.0
flow_5_179,2149.0,2179.0
flow_5_180,2161.0,2196.0
flow_4_168,2169.0,2196.0
flow_5_181,2173.0,2201.0
flow_22_52,2180.0,2246.0
flow_23_51,2180.0,2246.0
flow_5_182,2185.0,2213.0
flow_4_169,2190.0,2215.0
flow_4_170,2192.0,2218.0
flow_5_183,2197.0,2225.0
flow_5_184,2209.0,2237.0
flow_4_171,2210.0,2235.0
flow_4_172,2213.0,2238.0
flow_5_185,2221.0,2256.0
flow_4_173,2227.0,2256.0
flow_5_186,2233.0,2261.0
flow_22_53,2240.0,2267.0
flow_23_52,2240.0,2267.0
flow_22_54,2242.0,2269.0
flow_5_187,2245.0,2276.0
flow_4_174,2246.0,2276.0
flow_4_175,2248.0,2280.0
flow_5_188,2257.0,2296.0
flow_22_55,2259.0,2286.0
flow_23_53,2259.0,2286.0
flow_23_54,2261.0,2289.0
flow_5_189,2269.0,2299.0
flow_4_176,2270.0,2297.0
flow_4_177,2272.0,2299.0
flow_5_190,2281.0,2309.0
flow_5_191,2293.0,2321.0
flow_5_192,2305.0,2333.0
flow_4_178,2309.0,2334.0
flow_4_179,2311.0,2336.0
flow_5_193,2317.0,2345.0
flow_4_180,2329.0,2354.0
flow_5_194,2329.0,2357.0
flow_4_181,2332.0,2357.0
flow_23_55,2339.0,2366.0
flow_5_195,2341.0,2376.0
flow_4_182,2346.0,2376.0
flow_4_183,2349.0,2380.0
flow_22_56,2350.0,2386.0
flow_22_57,2352.0,2390.0
flow_5_196,2353.0,2381.0
flow_5_197,2365.0,2396.0
flow_4_184,2369.0,2396.0
flow_4_185,2371.0,2399.0
flow_5_198,2377.0,2405.0
flow_23_56,2380.0,2416.0
flow_4_186,2384.0,2409.0
flow_4_187,2387.0,2412.0
flow_5_199,2389.0,2426.0
flow_5_200,2401.0,2430.0
flow_4_188,2410.0,2435.0
flow_23_57,2410.0,2466.0
flow_5_201,2413.0,2441.0
flow_5_202,2425.0,2453.0
flow_4_189,2430.0,2455.0
flow_4_190,2432.0,2458.0
flow_5_203,2437.0,2476.0
flow_22_58,2440.0,2467.0
flow_5_204,2449.0,2479.0
flow_4_191,2450.0,2476.0
flow_4_192,2453.0,2479.0
flow_5_205,2461.0,2489.0
flow_4_193,2466.0,2491.0
flow_23_58,2470.0,2506.0
flow_5_206,2473.0,2501.0
flow_5_207,2485.0,2516.0
flow_4_194,2487.0,2516.0
flow_4_195,2490.0,2520.0
flow_22_59,2490.0,2526.0
flow_22_60,2492.0,2530.0
flow_5_208,2497.0,2536.0
flow_5_209,2509.0,2539.0
flow_4_196,2510.0,2537.0
flow_4_197,2512.0,2539.0
flow_23_59,2520.0,2546.0
flow_5_210,2521.0,2556.0
flow_22_61,2530.0,2586.0
flow_4_198,2531.0,2557.0
flow_5_211,2533.0,2561.0
flow_5_212,2545.0,2573.0
flow_4_199,2550.0,2575.0
flow_5_213,2557.0,2596.0
flow_4_200,2557.0,2596.0
flow_23_60,2560.0,2587.0
flow_23_61,2562.0,2589.0
flow_4_201,2563.0,2600.0
flow_4_202,2566.0,2616.0
flow_22_62,2569.0,2606.0
flow_5_214,2569.0,2599.0
flow_5_215,2581.0,2616.0
flow_4_203,2589.0,2620.0
flow_5_216,2593.0,2621.0
flow_22_63,2600.0,2656.0
flow_5_217,2605.0,2633.0
flow_4_204,2609.0,2634.0
flow_5_218,2617.0,2645.0
flow_23_62,2619.0,2656.0
flow_4_205,2621.0,2646.0
flow_4_206,2624.0,2649.0
flow_4_207,2626.0,2651.0
flow_5_219,2629.0,2666.0
flow_5_220,2641.0,2670.0
flow_4_208,2649.0,2686.0
flow_5_221,2653.0,2686.0
flow_22_64,2660.0,2696.0
flow_22_65,2662.0,2700.0
flow_5_222,2665.0,2706.0
flow_23_63,2670.0,2697.0
flow_23_64,2672.0,2699.0
flow_5_223,2677.0,2710.0
flow_4_209,2680.0,2707.0
flow_4_210,2682.0,2709.0
flow_5_224,2689.0,2717.0
flow_4_211,2700.0,2725.0
flow_5_225,2701.0,2729.0
flow_4_212,2702.0,2728.0
flow_4_213,2707.0,2732.0
flow_22_66,2710.0,2766.0
flow_5_226,2713.0,2741.0
flow_5_227,2725.0,2753.0
flow_4_214,2726.0,2751.0
flow_4_215,2729.0,2754.0
flow_5_228,2737.0,2776.0
flow_23_65,2739.0,2766.0
flow_5_229,2749.0,2779.0
flow_4_216,2750.0,2777.0
flow_4_217,2752.0,2779.0
flow_5_230,2761.0,2796.0
flow_4_218,2769.0,2796.0
flow_22_67,2770.0,2826.0
flow_23_66,2770.0,2826.0
flow_5_231,2773.0,2801.0
flow_5_232,2785.0,2813.0
flow_4_219,2794.0,2819.0
flow_5_233,2797.0,2836.0
flow_4_220,2797.0,2836.0
flow_5_234,2809.0,2839.0
flow_4_221,2820.0,2856.0
flow_23_67,2820.0,2847.0
flow_5_235,2821.0,2856.0
flow_4_222,2822.0,2860.0
flow_5_236,2833.0,2861.0
flow_22_68,2840.0,2867.0
flow_5_237,2845.0,2876.0
flow_23_68,2850.0,2886.0
flow_4_223,2850.0,2877.0
flow_4_224,2852.0,2879.0
flow_5_238,2857.0,2896.0
flow_22_69,2859.0,2886.0
flow_22_70,2862.0,2889.0
flow_5_239,2869.0,2899.0
flow_4_225,2869.0,2896.0
flow_4_226,2872.0,2899.0
flow_23_69,2879.0,2956.0
flow_5_240,2881.0,2909.0
flow_4_227,2890.0,2915.0
flow_5_241,2893.0,2921.0
flow_5_242,2905.0,2933.0
flow_4_228,2914.0,2939.0
flow_4_229,2917.0,2942.0
flow_5_243,2917.0,2945.0
flow_4_230,2919.0,2944.0
flow_4_231,2922.0,2947.0
flow_4_232,2924.0,2949.0
flow_22_71,2929.0,2956.0
flow_5_244,2929.0,2966.0
flow_23_70,2940.0,3006.0
flow_5_245,2941.0,2970.0
flow_5_246,2953.0,2981.0
flow_5_247,2965.0,2993.0
flow_4_233,2970.0,2995.0
flow_4_234,2973.0,2998.0
flow_4_235,2975.0,3000.0
flow_5_248,2977.0,3016.0
flow_4_236,2978.0,3016.0
flow_23_71,2979.0,3010.0
flow_22_72,2980.0,3007.0
flow_5_249,2989.0,3019.0
flow_4_237,2997.0,3036.0
flow_5_250,3001.0,3036.0
flow_22_73,3010.0,3076.0
flow_5_251,3013.0,3041.0
flow_23_72,3020.0,3076.0
flow_4_238,3020.0,3045.0
flow_5_252,3025.0,3053.0
flow_5_253,3037.0,3065.0
flow_4_239,3040.0,3065.0
flow_4_240,3042.0,3068.0
flow_4_241,3047.0,3087.0
flow_5_254,3049.0,3086.0
flow_4_242,3050.0,3090.0
flow_22_74,3060.0,3096.0
flow_5_255,3061.0,3090.0
flow_5_256,3073.0,3106.0
flow_23_73,3080.0,3116.0
flow_5_257,3085.0,3126.0
flow_22_75,3090.0,3117.0
flow_4_243,3090.0,3126.0
flow_5_258,3097.0,3130.0
flow_4_244,3109.0,3134.0
flow_23_74,3109.0,3146.0
flow_5_259,3109.0,3137.0
flow_4_245,3111.0,3136.0
flow_5_260,3121.0,3156.0
flow_22_76,3130.0,3186.0
flow_5_261,3133.0,3161.0
flow_4_246,3140.0,3165.0
flow_4_247,3142.0,3168.0
flow_5_262,3145.0,3173.0
flow_4_248,3147.0,3172.0
flow_4_249,3154.0,3179.0
flow_5_263,3157.0,3196.0
flow_4_250,3157.0,3196.0
flow_5_264,3169.0,3199.0
flow_22_77,3180.0,3207.0
flow_5_265,3181.0,3216.0
flow_4_251,3190.0,3217.0
flow_4_252,3192.0,3219.0
flow_5_266,3193.0,3221.0
flow_23_75,3200.0,3227.0
flow_23_76,3202.0,3229.0
flow_5_267,3205.0,3236.0
flow_4_253,3214.0,3239.0
flow_5_268,3217.0,3256.0
flow_4_254,3217.0,3256.0
flow_23_77,3219.0,3246.0
flow_22_78,3220.0,3247.0
flow_4_255,3221.0,3260.0
flow_23_78,3222.0,3249.0
flow_4_256,3224.0,3262.0
flow_5_269,3229.0,3259.0
flow_5_270,3241.0,3269.0
flow_4_257,3249.0,3274.0
flow_22_79,3250.0,3306.0
flow_4_258,3251.0,3276.0
flow_5_271,3253.0,3281.0
flow_5_272,3265.0,3293.0
flow_4_259,3271.0,3296.0
flow_4_260,3274.0,3299.0
flow_4_261,3276.0,3301.0
flow_5_273,3277.0,3316.0
flow_5_274,3289.0,3319.0
flow_4_262,3299.0,3324.0
flow_22_80,3300.0,3336.0
flow_5_275,3301.0,3329.0
flow_5_276,3313.0,3346.0
flow_4_263,3316.0,3346.0
flow_4_264,3318.0,3350.0
flow_23_79,3320.0,3366.0
flow_5_277,3325.0,3353.0
flow_22_81,3330.0,3366.0
flow_5_278,3337.0,3376.0
flow_23_80,3339.0,3370.0
flow_4_265,3343.0,3376.0
flow_4_266,3345.0,3380.0
flow_4_267,3348.0,3382.0
flow_5_279,3349.0,3379.0
flow_5_280,3361.0,3389.0
flow_4_268,3370.0,3406.0
flow_23_81,3370.0,3396.0
flow_5_281,3373.0,3406.0
flow_22_82,3380.0,3426.0
flow_5_282,3385.0,3413.0
flow_4_269,3396.0,3421.0
flow_5_283,3397.0,3436.0
flow_4_270,3398.0,3436.0
flow_23_82,3400.0,3426.0
flow_4_271,3401.0,3440.0
flow_5_284,3409.0,3439.0
flow_22_83,3419.0,3446.0
flow_5_285,3421.0,3456.0
flow_22_84,3422.0,3449.0
flow_5_286,3433.0,3461.0
flow_4_272,3434.0,3459.0
flow_4_273,3437.0,3476.0
flow_23_83,3440.0,3467.0
flow_5_287,3445.0,3476.0
flow_5_288,3457.0,3485.0
flow_23_84,3459.0,3496.0
flow_22_85,3459.0,3496.0
flow_4_274,3460.0,3485.0
flow_4_275,3462.0,3488.0
flow_4_276,3465.0,3490.0
flow_5_289,3469.0,3506.0
flow_4_277,3476.0,3506.0
flow_5_290,3481.0,3510.0
flow_5_291,3493.0,3521.0
flow_4_278,3500.0,3525.0
flow_5_292,3505.0,3533.0
flow_5_293,3517.0,3545.0
flow_22_86,3519.0,3556.0
flow_4_279,3520.0,3545.0
flow_4_280,3527.0,3566.0
flow_5_294,3529.0,3566.0
flow_4_281,3530.0,3570.0
flow_4_282,3533.0,3586.0
flow_5_295,3541.0,3570.0
flow_23_85,3550.0,3577.0
flow_22_87,3550.0,3577.0
flow_5_296,3553.0,3586.0
flow_4_283,3560.0,3590.0
flow_4_284,3562.0,3592.0
flow_5_297,3565.0,3593.0
flow_23_86,3569.0,nan
flow_23_87,3572.0,nan
flow_5_298,3577.0,nan
flow_4_285,3580.0,nan
flow_5_299,3589.0,nan
flow_4_286,3597.0,nan
flow_4_287,3600.0,nan
