,enter_time,leave_time
flow_2_34,502.0,529.0
flow_2_35,527.0,556.0
flow_3_38,527.0,556.0
flow_2_36,530.0,560.0
flow_3_39,530.0,559.0
flow_19_9,540.0,567.0
flow_2_37,549.0,576.0
flow_18_12,550.0,586.0
flow_3_40,550.0,577.0
flow_3_41,553.0,579.0
flow_18_13,553.0,590.0
flow_2_38,554.0,579.0
flow_2_39,557.0,596.0
flow_19_10,560.0,587.0
flow_3_42,562.0,596.0
flow_2_40,579.0,604.0
flow_3_43,580.0,605.0
flow_2_41,582.0,607.0
flow_3_44,586.0,611.0
flow_18_14,591.0,617.0
flow_19_11,599.0,647.0
flow_2_42,606.0,631.0
flow_3_45,607.0,632.0
flow_2_43,609.0,634.0
flow_3_46,610.0,635.0
flow_2_44,626.0,656.0
flow_2_45,629.0,660.0
flow_19_12,629.0,666.0
flow_3_47,637.0,676.0
flow_3_48,640.0,680.0
flow_3_49,659.0,696.0
flow_2_46,660.0,696.0
flow_18_15,660.0,687.0
flow_2_47,662.0,700.0
flow_3_50,662.0,700.0
flow_19_13,669.0,736.0
flow_3_51,679.0,704.0
flow_2_48,679.0,704.0
flow_18_16,680.0,736.0
flow_3_52,682.0,707.0
flow_3_53,700.0,725.0
flow_2_49,700.0,725.0
flow_2_50,702.0,728.0
flow_2_51,706.0,731.0
flow_2_52,709.0,746.0
flow_3_54,720.0,747.0
flow_18_17,720.0,766.0
flow_3_55,727.0,752.0
flow_3_56,730.0,755.0
flow_19_14,740.0,767.0
flow_2_53,747.0,776.0
flow_3_57,747.0,776.0
flow_2_54,750.0,780.0
flow_18_18,751.0,786.0
flow_3_58,754.0,780.0
flow_19_15,760.0,787.0
flow_2_55,769.0,796.0
flow_2_56,771.0,799.0
flow_3_59,780.0,805.0
flow_3_60,782.0,808.0
flow_18_19,800.0,836.0
flow_2_57,800.0,825.0
flow_3_61,800.0,825.0
flow_3_62,803.0,828.0
flow_2_58,803.0,828.0
flow_2_59,805.0,830.0
flow_3_63,820.0,847.0
flow_2_60,830.0,855.0
flow_19_16,830.0,876.0
flow_2_61,832.0,858.0
flow_3_64,837.0,862.0
flow_3_65,840.0,865.0
flow_19_17,849.0,880.0
flow_2_62,850.0,886.0
flow_2_63,857.0,890.0
flow_3_66,859.0,886.0
flow_2_64,860.0,906.0
flow_3_67,862.0,889.0
flow_18_20,870.0,897.0
flow_18_21,873.0,899.0
flow_2_65,879.0,910.0
flow_2_66,882.0,912.0
flow_3_68,889.0,914.0
flow_3_69,892.0,917.0
flow_3_70,898.0,936.0
flow_2_67,904.0,936.0
flow_2_68,907.0,940.0
flow_19_18,910.0,946.0
flow_18_22,920.0,947.0
flow_3_71,920.0,956.0
flow_2_69,926.0,956.0
flow_2_70,929.0,960.0
flow_19_19,929.0,976.0
flow_19_20,931.0,980.0
flow_3_72,939.0,964.0
flow_3_73,942.0,967.0
flow_2_71,950.0,986.0
flow_2_72,952.0,990.0
flow_3_74,960.0,987.0
flow_3_75,967.0,992.0
flow_3_76,970.0,995.0
flow_18_23,980.0,1007.0
flow_3_77,987.0,1016.0
flow_2_73,990.0,1016.0
flow_2_74,993.0,1019.0
flow_3_78,994.0,1020.0
flow_18_24,1000.0,1027.0
flow_2_75,1010.0,1037.0
flow_2_76,1012.0,1039.0
flow_3_79,1017.0,1042.0
flow_19_21,1020.0,1056.0
flow_3_80,1020.0,1045.0
flow_19_22,1023.0,1060.0
flow_2_77,1030.0,1066.0
flow_2_78,1036.0,1070.0
flow_2_79,1039.0,1072.0
flow_3_81,1040.0,1067.0
flow_2_80,1059.0,1084.0
flow_3_82,1060.0,1085.0
flow_2_81,1064.0,1089.0
flow_3_83,1067.0,1106.0
flow_18_25,1070.0,1097.0
flow_3_84,1070.0,1110.0
flow_18_26,1073.0,1099.0
flow_3_85,1089.0,1114.0
flow_3_86,1092.0,1117.0
flow_2_82,1097.0,1122.0
flow_19_23,1099.0,1146.0
flow_2_83,1100.0,1125.0
flow_19_24,1101.0,1150.0
flow_2_84,1102.0,1127.0
flow_3_87,1109.0,1134.0
flow_3_88,1114.0,1139.0
flow_2_85,1120.0,1156.0
flow_2_86,1127.0,1160.0
flow_2_87,1130.0,1162.0
flow_3_89,1140.0,1165.0
flow_18_27,1140.0,1186.0
flow_3_90,1147.0,1172.0
flow_2_88,1149.0,1174.0
flow_3_91,1150.0,1175.0
flow_18_28,1160.0,1190.0
flow_2_89,1166.0,1196.0
flow_2_90,1169.0,1200.0
flow_3_92,1170.0,1197.0
flow_3_93,1187.0,1226.0
flow_19_25,1189.0,1216.0
flow_2_91,1189.0,1226.0
flow_3_94,1190.0,1230.0
flow_19_26,1209.0,1236.0
flow_19_27,1212.0,1239.0
flow_18_29,1220.0,1256.0
flow_2_92,1220.0,1247.0
flow_3_95,1220.0,1247.0
flow_2_93,1222.0,1249.0
flow_3_96,1222.0,1249.0
flow_3_97,1225.0,1266.0
flow_2_94,1239.0,1266.0
flow_18_30,1240.0,1286.0
flow_2_95,1241.0,1269.0
flow_3_98,1249.0,1274.0
flow_3_99,1252.0,1277.0
flow_3_100,1258.0,1296.0
flow_2_96,1260.0,1296.0
flow_2_97,1263.0,1300.0
flow_2_98,1267.0,1302.0
flow_19_28,1269.0,1326.0
flow_3_101,1279.0,1304.0
flow_18_31,1280.0,1326.0
flow_3_102,1282.0,1307.0
flow_2_99,1286.0,1311.0
flow_2_100,1289.0,1314.0
flow_3_103,1307.0,1336.0
flow_3_104,1310.0,1339.0
flow_2_101,1310.0,1337.0
flow_3_105,1327.0,1366.0
flow_3_106,1330.0,1370.0
flow_2_102,1337.0,1366.0
flow_18_32,1340.0,1376.0
flow_2_103,1340.0,1370.0
flow_19_29,1349.0,1376.0
flow_19_30,1351.0,1379.0
flow_2_104,1359.0,1386.0
flow_18_33,1360.0,1406.0
flow_2_105,1361.0,1389.0
flow_3_107,1370.0,1395.0
flow_3_108,1372.0,1398.0
flow_3_109,1377.0,1416.0
flow_3_110,1380.0,1420.0
flow_2_106,1380.0,1416.0
flow_2_107,1382.0,1420.0
flow_3_111,1397.0,1423.0
flow_18_34,1400.0,1466.0
flow_3_112,1402.0,1427.0
flow_2_108,1407.0,1432.0
flow_2_109,1410.0,1435.0
flow_2_110,1414.0,1439.0
flow_2_111,1417.0,1442.0
flow_19_31,1420.0,1466.0
flow_3_113,1427.0,1452.0
flow_3_114,1430.0,1455.0
flow_2_112,1439.0,1476.0
flow_3_115,1447.0,1476.0
flow_3_116,1450.0,1479.0
flow_2_113,1459.0,1496.0
flow_2_114,1462.0,1499.0
flow_3_117,1469.0,1496.0
flow_19_32,1470.0,1506.0
flow_18_35,1470.0,1506.0
flow_18_36,1473.0,1510.0
flow_3_118,1474.0,1500.0
flow_2_115,1487.0,1516.0
flow_19_33,1489.0,1526.0
flow_2_116,1490.0,1520.0
flow_2_117,1492.0,1536.0
flow_3_119,1499.0,1536.0
flow_3_120,1502.0,1540.0
flow_19_34,1509.0,1566.0
flow_18_37,1520.0,1566.0
flow_3_121,1520.0,1545.0
flow_3_122,1523.0,1548.0
flow_2_118,1530.0,1555.0
flow_2_119,1533.0,1558.0
flow_2_120,1535.0,1560.0
flow_3_123,1547.0,1576.0
flow_3_124,1550.0,1579.0
flow_18_38,1551.0,1586.0
flow_2_121,1557.0,1596.0
flow_19_35,1560.0,1587.0
flow_3_125,1569.0,1596.0
flow_3_126,1572.0,1599.0
flow_3_127,1587.0,1612.0
flow_2_122,1590.0,1615.0
flow_2_123,1592.0,1618.0
flow_2_124,1595.0,1620.0
flow_19_36,1600.0,1627.0
flow_18_39,1600.0,1627.0
flow_2_125,1607.0,1636.0
flow_2_126,1610.0,1640.0
flow_3_128,1610.0,1637.0
flow_2_127,1630.0,1655.0
flow_3_129,1630.0,1655.0
flow_3_130,1632.0,1658.0
flow_2_128,1632.0,1658.0
flow_3_131,1635.0,1660.0
flow_19_37,1640.0,1667.0
flow_18_40,1640.0,1667.0
flow_3_132,1642.0,1676.0
flow_2_129,1647.0,1676.0
flow_19_38,1660.0,1706.0
flow_3_133,1667.0,1692.0
flow_2_130,1670.0,1695.0
flow_3_134,1670.0,1695.0
flow_18_41,1671.0,1706.0
flow_2_131,1672.0,1698.0
flow_2_132,1687.0,1716.0
flow_3_135,1689.0,1716.0
flow_2_133,1690.0,1720.0
flow_3_136,1692.0,1719.0
flow_2_134,1709.0,1734.0
flow_3_137,1709.0,1734.0
flow_18_42,1711.0,1746.0
flow_2_135,1712.0,1737.0
flow_3_138,1714.0,1739.0
flow_19_39,1720.0,1747.0
flow_2_136,1729.0,1756.0
flow_2_137,1732.0,1759.0
flow_2_138,1749.0,1776.0
flow_3_139,1750.0,1777.0
flow_3_140,1752.0,1779.0
flow_18_43,1760.0,1806.0
flow_19_40,1760.0,1806.0
flow_2_139,1764.0,1789.0
flow_2_140,1767.0,1792.0
flow_3_141,1770.0,1795.0
flow_3_142,1772.0,1798.0
flow_2_141,1789.0,1816.0
flow_3_143,1789.0,1816.0
flow_3_144,1792.0,1819.0
flow_3_145,1807.0,1832.0
flow_3_146,1810.0,1835.0
flow_2_142,1810.0,1835.0
flow_2_143,1812.0,1838.0
flow_18_44,1820.0,1847.0
flow_19_41,1820.0,1846.0
flow_2_144,1829.0,1856.0
flow_3_147,1830.0,1857.0
flow_18_45,1840.0,1906.0
flow_2_145,1847.0,1872.0
flow_3_148,1850.0,1875.0
flow_2_146,1850.0,1875.0
flow_3_149,1852.0,1878.0
flow_19_42,1860.0,1906.0
flow_3_150,1867.0,1892.0
flow_3_151,1870.0,1895.0
flow_2_147,1870.0,1895.0
flow_2_148,1872.0,1898.0
flow_2_149,1887.0,1916.0
flow_3_152,1890.0,1917.0
flow_2_150,1890.0,1919.0
flow_18_46,1900.0,1927.0
flow_19_43,1900.0,1927.0
flow_2_151,1910.0,1937.0
flow_3_153,1920.0,1956.0
flow_19_44,1920.0,1947.0
flow_18_47,1920.0,1947.0
flow_3_154,1922.0,1960.0
flow_2_152,1930.0,1956.0
flow_3_155,1940.0,1965.0
flow_3_156,1942.0,1968.0
flow_3_157,1947.0,1972.0
flow_2_153,1950.0,1975.0
flow_18_48,1960.0,2026.0
flow_3_158,1967.0,1992.0
flow_3_159,1970.0,1995.0
flow_2_154,1970.0,1995.0
flow_2_155,1972.0,1998.0
flow_2_156,1977.0,2002.0
flow_19_45,1980.0,2026.0
flow_2_157,1984.0,2009.0
flow_2_158,1987.0,2012.0
flow_3_160,1990.0,2015.0
flow_3_161,1993.0,2018.0
flow_2_159,2009.0,2036.0
flow_3_162,2010.0,2037.0
flow_2_160,2012.0,2039.0
flow_18_49,2020.0,2047.0
flow_2_161,2027.0,2056.0
flow_3_163,2027.0,2056.0
flow_2_162,2030.0,2059.0
flow_3_164,2030.0,2059.0
flow_18_50,2040.0,2067.0
flow_19_46,2040.0,2067.0
flow_19_47,2042.0,2069.0
flow_3_165,2050.0,2077.0
flow_2_163,2060.0,2085.0
flow_2_164,2062.0,2088.0
flow_3_166,2070.0,2106.0
flow_18_51,2071.0,2097.0
flow_19_48,2079.0,2146.0
flow_2_165,2080.0,2107.0
flow_2_166,2082.0,2109.0
flow_3_167,2090.0,2115.0
flow_3_168,2092.0,2118.0
flow_2_167,2110.0,2135.0
flow_3_169,2110.0,2135.0
flow_3_170,2112.0,2138.0
flow_3_171,2115.0,2140.0
flow_2_168,2117.0,2156.0
flow_2_169,2120.0,2160.0
flow_19_49,2130.0,2166.0
flow_18_52,2140.0,2167.0
flow_3_172,2140.0,2176.0
flow_19_50,2149.0,2187.0
flow_2_170,2150.0,2177.0
flow_2_171,2152.0,2179.0
flow_3_173,2160.0,2196.0
flow_3_174,2162.0,2200.0
flow_3_175,2167.0,2202.0
flow_3_176,2170.0,2205.0
flow_19_51,2180.0,2216.0
flow_18_53,2180.0,2216.0
flow_2_172,2180.0,2205.0
flow_3_177,2182.0,2207.0
flow_2_173,2183.0,2208.0
flow_2_174,2187.0,2226.0
flow_18_54,2200.0,2246.0
flow_3_178,2207.0,2232.0
flow_2_175,2210.0,2235.0
flow_3_179,2210.0,2235.0
flow_2_176,2212.0,2238.0
flow_2_177,2226.0,2256.0
flow_3_180,2229.0,2256.0
flow_19_52,2229.0,2266.0
flow_2_178,2229.0,2260.0
flow_18_55,2231.0,2266.0
flow_3_181,2232.0,2259.0
flow_3_182,2247.0,2276.0
flow_2_179,2257.0,2282.0
flow_2_180,2260.0,2285.0
flow_2_181,2264.0,2289.0
flow_2_182,2269.0,2294.0
flow_3_183,2270.0,2295.0
flow_3_184,2272.0,2298.0
flow_18_56,2280.0,2307.0
flow_19_53,2280.0,2307.0
flow_3_185,2287.0,2316.0
flow_3_186,2290.0,2319.0
flow_2_183,2300.0,2325.0
flow_2_184,2302.0,2328.0
flow_3_187,2309.0,2346.0
flow_18_57,2311.0,2337.0
flow_3_188,2314.0,2350.0
flow_2_185,2314.0,2346.0
flow_2_186,2317.0,2350.0
flow_19_54,2319.0,2397.0
flow_3_189,2340.0,2365.0
flow_3_190,2347.0,2372.0
flow_3_191,2350.0,2375.0
flow_2_187,2350.0,2375.0
flow_2_188,2352.0,2378.0
flow_2_189,2369.0,2406.0
flow_3_192,2370.0,2406.0
flow_2_190,2372.0,2409.0
flow_2_191,2389.0,2426.0
flow_3_193,2389.0,2426.0
flow_18_58,2390.0,2417.0
flow_19_55,2390.0,2417.0
flow_3_194,2392.0,2430.0
flow_18_59,2393.0,2419.0
flow_3_195,2409.0,2434.0
flow_3_196,2412.0,2437.0
flow_2_192,2420.0,2445.0
flow_2_193,2423.0,2448.0
flow_3_197,2429.0,2454.0
flow_18_60,2431.0,2476.0
flow_3_198,2434.0,2459.0
flow_2_194,2440.0,2465.0
flow_19_56,2440.0,2476.0
flow_2_195,2443.0,2468.0
flow_2_196,2445.0,2470.0
flow_3_199,2446.0,2471.0
flow_2_197,2449.0,2486.0
flow_3_200,2467.0,2506.0
flow_2_198,2469.0,2506.0
flow_19_57,2469.0,2496.0
flow_3_201,2470.0,2510.0
flow_18_61,2480.0,2516.0
flow_3_202,2482.0,2526.0
flow_19_58,2489.0,2516.0
flow_3_203,2500.0,2530.0
flow_2_199,2510.0,2535.0
flow_2_200,2512.0,2538.0
flow_19_59,2519.0,2556.0
flow_3_204,2519.0,2544.0
flow_3_205,2522.0,2547.0
flow_18_62,2530.0,2557.0
flow_2_201,2530.0,2566.0
flow_2_202,2532.0,2569.0
flow_3_206,2539.0,2566.0
flow_2_203,2550.0,2575.0
flow_18_63,2551.0,2586.0
flow_2_204,2552.0,2578.0
flow_2_205,2555.0,2580.0
flow_3_207,2557.0,2596.0
flow_19_60,2560.0,2587.0
flow_3_208,2560.0,2600.0
flow_3_209,2579.0,2604.0
flow_2_206,2580.0,2605.0
flow_3_210,2582.0,2607.0
flow_2_207,2583.0,2608.0
flow_3_211,2597.0,2626.0
flow_2_208,2600.0,2627.0
flow_19_61,2600.0,2636.0
flow_3_212,2602.0,2629.0
flow_18_64,2610.0,2637.0
flow_2_209,2620.0,2647.0
flow_3_213,2620.0,2647.0
flow_2_210,2622.0,2649.0
flow_2_211,2626.0,2652.0
flow_18_65,2640.0,2676.0
flow_3_214,2640.0,2665.0
flow_3_215,2642.0,2668.0
flow_2_212,2650.0,2686.0
flow_2_213,2652.0,2690.0
flow_3_216,2659.0,2686.0
flow_19_62,2660.0,2706.0
flow_3_217,2677.0,2716.0
flow_19_63,2679.0,2710.0
flow_2_214,2680.0,2716.0
flow_3_218,2680.0,2720.0
flow_19_64,2682.0,2736.0
flow_2_215,2682.0,2720.0
flow_2_216,2687.0,2722.0
flow_2_217,2690.0,2725.0
flow_18_66,2690.0,2736.0
flow_3_219,2699.0,2724.0
flow_3_220,2702.0,2727.0
flow_3_221,2710.0,2746.0
flow_2_218,2720.0,2747.0
flow_2_219,2722.0,2749.0
flow_3_222,2730.0,2755.0
flow_18_67,2730.0,2766.0
flow_2_220,2739.0,2776.0
flow_19_65,2740.0,2766.0
flow_2_221,2742.0,2779.0
flow_3_223,2747.0,2776.0
flow_3_224,2750.0,2779.0
flow_18_68,2751.0,2826.0
flow_3_225,2770.0,2795.0
flow_3_226,2773.0,2798.0
flow_2_222,2777.0,2802.0
flow_2_223,2780.0,2805.0
flow_2_224,2782.0,2807.0
flow_3_227,2790.0,2815.0
flow_2_225,2800.0,2836.0
flow_2_226,2806.0,2840.0
flow_2_227,2809.0,2842.0
flow_19_66,2820.0,2866.0
flow_3_228,2820.0,2845.0
flow_18_69,2820.0,2866.0
flow_3_229,2822.0,2848.0
flow_3_230,2827.0,2852.0
flow_3_231,2830.0,2855.0
flow_2_228,2840.0,2876.0
flow_2_229,2842.0,2880.0
flow_3_232,2849.0,2876.0
flow_3_233,2854.0,2880.0
flow_18_70,2860.0,2887.0
flow_19_67,2860.0,2887.0
flow_2_230,2867.0,2896.0
flow_2_231,2870.0,2900.0
flow_19_68,2889.0,2937.0
flow_3_234,2890.0,2917.0
flow_19_69,2892.0,2940.0
flow_3_235,2892.0,2919.0
flow_3_236,2895.0,2922.0
flow_18_71,2900.0,2936.0
flow_2_232,2900.0,2925.0
flow_3_237,2902.0,2927.0
flow_2_233,2903.0,2928.0
flow_2_234,2906.0,2931.0
flow_2_235,2909.0,2946.0
flow_3_238,2927.0,2952.0
flow_2_236,2929.0,2954.0
flow_3_239,2930.0,2955.0
flow_2_237,2932.0,2957.0
flow_18_72,2940.0,2967.0
flow_3_240,2947.0,2976.0
flow_3_241,2950.0,2979.0
flow_18_73,2960.0,2987.0
flow_3_242,2969.0,2996.0
flow_2_238,2970.0,2997.0
flow_19_70,2970.0,3026.0
flow_2_239,2972.0,2999.0
flow_2_240,2990.0,3015.0
flow_3_243,2990.0,3015.0
flow_2_241,2993.0,3018.0
flow_3_244,2997.0,3036.0
flow_3_245,3000.0,3040.0
flow_19_71,3009.0,3046.0
flow_2_242,3010.0,3037.0
flow_2_243,3012.0,3039.0
flow_3_246,3019.0,3056.0
flow_18_74,3020.0,3047.0
flow_3_247,3022.0,3060.0
flow_2_244,3027.0,3056.0
flow_3_248,3034.0,3062.0
flow_18_75,3040.0,3086.0
flow_3_249,3046.0,3071.0
flow_2_245,3050.0,3075.0
flow_2_246,3052.0,3078.0
flow_2_247,3057.0,3096.0
flow_19_72,3060.0,3087.0
flow_3_250,3069.0,3096.0
flow_3_251,3072.0,3099.0
flow_2_248,3087.0,3116.0
flow_3_252,3090.0,3117.0
flow_2_249,3090.0,3120.0
flow_18_76,3100.0,3127.0
flow_19_73,3100.0,3127.0
flow_3_253,3109.0,3136.0
flow_2_250,3110.0,3137.0
flow_3_254,3112.0,3139.0
flow_2_251,3112.0,3139.0
flow_19_74,3119.0,3166.0
flow_18_77,3120.0,3166.0
flow_3_255,3127.0,3152.0
flow_2_252,3127.0,3152.0
flow_3_256,3130.0,3155.0
flow_2_253,3130.0,3155.0
flow_3_257,3149.0,3176.0
flow_2_254,3150.0,3177.0
flow_2_255,3152.0,3179.0
flow_19_75,3159.0,3186.0
flow_3_258,3167.0,3196.0
flow_3_259,3170.0,3199.0
flow_18_78,3180.0,3207.0
flow_2_256,3180.0,3216.0
flow_2_257,3182.0,3220.0
flow_3_260,3187.0,3216.0
flow_3_261,3190.0,3219.0
flow_19_76,3199.0,3226.0
flow_2_258,3199.0,3236.0
flow_18_79,3200.0,3227.0
flow_3_262,3209.0,3236.0
flow_19_77,3219.0,3267.0
flow_2_259,3219.0,3244.0
flow_2_260,3221.0,3246.0
flow_2_261,3224.0,3249.0
flow_2_262,3229.0,3254.0
flow_3_263,3230.0,3255.0
flow_3_264,3232.0,3258.0
flow_3_265,3260.0,3285.0
flow_18_80,3260.0,3306.0
flow_3_266,3262.0,3288.0
flow_3_267,3265.0,3290.0
flow_2_263,3267.0,3292.0
flow_2_264,3270.0,3295.0
flow_2_265,3274.0,3299.0
flow_2_266,3277.0,3316.0
flow_3_268,3287.0,3316.0
flow_3_269,3290.0,3319.0
flow_2_267,3300.0,3336.0
flow_18_81,3300.0,3327.0
flow_2_268,3303.0,3340.0
flow_3_270,3309.0,3336.0
flow_3_271,3312.0,3339.0
flow_19_78,3320.0,3347.0
flow_19_79,3322.0,3349.0
flow_3_272,3322.0,3356.0
flow_2_269,3329.0,3356.0
flow_2_270,3332.0,3359.0
flow_18_82,3340.0,3367.0
flow_2_271,3349.0,3376.0
flow_3_273,3360.0,3385.0
flow_18_83,3360.0,3396.0
flow_3_274,3362.0,3388.0
flow_3_275,3365.0,3390.0
flow_2_272,3366.0,3391.0
flow_2_273,3369.0,3406.0
flow_19_80,3380.0,3426.0
flow_2_274,3390.0,3415.0
flow_3_276,3390.0,3415.0
flow_3_277,3392.0,3418.0
flow_2_275,3392.0,3418.0
flow_19_81,3399.0,3430.0
flow_3_278,3409.0,3436.0
flow_2_276,3410.0,3437.0
flow_2_277,3412.0,3439.0
flow_3_279,3412.0,3439.0
flow_3_280,3418.0,3456.0
flow_18_84,3420.0,3447.0
flow_2_278,3429.0,3456.0
flow_18_85,3440.0,3506.0
flow_3_281,3440.0,3465.0
flow_2_279,3449.0,3474.0
flow_2_280,3452.0,3477.0
flow_19_82,3460.0,3506.0
flow_3_282,3460.0,3485.0
flow_2_281,3467.0,3492.0
flow_3_283,3467.0,3492.0
flow_3_284,3470.0,3495.0
flow_2_282,3470.0,3495.0
flow_3_285,3489.0,3516.0
flow_3_286,3492.0,3519.0
flow_2_283,3494.0,3519.0
flow_2_284,3497.0,3536.0
flow_3_287,3502.0,3536.0
flow_19_83,3510.0,3546.0
flow_18_86,3510.0,3546.0
flow_18_87,3513.0,3550.0
flow_3_288,3514.0,3540.0
flow_19_84,3529.0,3576.0
flow_3_289,3539.0,3564.0
flow_2_285,3540.0,3565.0
flow_2_286,3542.0,3568.0
flow_3_290,3542.0,3567.0
flow_2_287,3547.0,3586.0
flow_2_288,3550.0,3590.0
flow_3_291,3550.0,3586.0
flow_18_88,3551.0,3577.0
flow_3_292,3569.0,nan
flow_19_85,3579.0,nan
flow_2_289,3580.0,nan
flow_19_86,3581.0,nan
flow_2_290,3583.0,nan
flow_3_293,3589.0,nan
flow_3_294,3592.0,nan
flow_18_89,3600.0,nan
flow_2_291,3600.0,nan
