,enter_time,leave_time
flow_20_11,580.0,616.0
flow_6_37,582.0,608.0
flow_7_46,583.0,608.0
flow_6_38,585.0,610.0
flow_7_47,595.0,626.0
flow_7_48,607.0,646.0
flow_6_39,609.0,646.0
flow_21_13,610.0,637.0
flow_6_40,611.0,650.0
flow_7_49,619.0,650.0
flow_20_12,620.0,666.0
flow_6_41,624.0,652.0
flow_21_14,630.0,666.0
flow_7_50,631.0,656.0
flow_6_42,631.0,656.0
flow_7_51,650.0,677.0
flow_6_43,650.0,676.0
flow_6_44,653.0,679.0
flow_7_52,655.0,680.0
flow_20_13,660.0,687.0
flow_7_53,667.0,696.0
flow_6_45,670.0,697.0
flow_20_14,679.0,706.0
flow_7_54,679.0,716.0
flow_6_46,687.0,716.0
flow_6_47,690.0,720.0
flow_21_15,690.0,726.0
flow_7_55,700.0,736.0
flow_7_56,703.0,740.0
flow_6_48,707.0,736.0
flow_21_16,710.0,746.0
flow_6_49,711.0,739.0
flow_7_57,720.0,756.0
flow_6_50,730.0,756.0
flow_20_15,730.0,766.0
flow_7_58,740.0,776.0
flow_7_59,742.0,780.0
flow_6_51,747.0,776.0
flow_20_16,750.0,796.0
flow_7_60,751.0,782.0
flow_6_52,764.0,789.0
flow_6_53,767.0,806.0
flow_6_54,769.0,810.0
flow_21_17,770.0,797.0
flow_7_61,770.0,806.0
flow_6_55,789.0,814.0
flow_7_62,790.0,815.0
flow_6_56,792.0,817.0
flow_7_63,792.0,818.0
flow_21_18,800.0,827.0
flow_6_57,810.0,837.0
flow_7_64,810.0,837.0
flow_20_17,810.0,846.0
flow_7_65,813.0,839.0
flow_7_66,823.0,856.0
flow_21_19,829.0,866.0
flow_7_67,835.0,860.0
flow_7_68,847.0,876.0
flow_20_18,850.0,886.0
flow_6_58,850.0,877.0
flow_6_59,852.0,879.0
flow_21_20,859.0,886.0
flow_6_60,870.0,897.0
flow_7_69,870.0,897.0
flow_6_61,872.0,899.0
flow_7_70,873.0,899.0
flow_6_62,875.0,902.0
flow_20_19,879.0,926.0
flow_6_63,884.0,909.0
flow_7_71,890.0,915.0
flow_7_72,895.0,920.0
flow_6_64,909.0,936.0
flow_6_65,911.0,939.0
flow_7_73,920.0,945.0
flow_20_20,920.0,956.0
flow_7_74,922.0,948.0
flow_6_66,924.0,949.0
flow_6_67,927.0,966.0
flow_6_68,929.0,970.0
flow_7_75,931.0,966.0
flow_21_21,939.0,976.0
flow_21_22,942.0,980.0
flow_6_69,949.0,986.0
flow_7_76,950.0,986.0
flow_7_77,955.0,989.0
flow_6_70,969.0,1006.0
flow_6_71,971.0,1010.0
flow_20_21,980.0,1016.0
flow_7_78,980.0,1007.0
flow_7_79,982.0,1009.0
flow_20_22,983.0,1020.0
flow_6_72,989.0,1026.0
flow_21_23,990.0,1017.0
flow_7_80,1000.0,1027.0
flow_7_81,1003.0,1029.0
flow_6_73,1007.0,1032.0
flow_6_74,1010.0,1035.0
flow_7_82,1020.0,1045.0
flow_7_83,1027.0,1052.0
flow_6_75,1037.0,1076.0
flow_21_24,1039.0,1066.0
flow_6_76,1040.0,1080.0
flow_7_84,1050.0,1077.0
flow_7_85,1053.0,1079.0
flow_21_25,1059.0,1086.0
flow_6_77,1059.0,1096.0
flow_6_78,1063.0,1100.0
flow_20_23,1070.0,1106.0
flow_7_86,1070.0,1097.0
flow_6_79,1080.0,1116.0
flow_7_87,1090.0,1117.0
flow_7_88,1092.0,1119.0
flow_6_80,1100.0,1125.0
flow_20_24,1100.0,1146.0
flow_6_81,1102.0,1128.0
flow_6_82,1105.0,1130.0
flow_7_89,1110.0,1135.0
flow_7_90,1113.0,1138.0
flow_7_91,1123.0,1156.0
flow_6_83,1130.0,1157.0
flow_21_26,1130.0,1166.0
flow_7_92,1135.0,1160.0
flow_6_84,1136.0,1161.0
flow_6_85,1139.0,1176.0
flow_20_25,1140.0,1166.0
flow_20_26,1143.0,1169.0
flow_7_93,1160.0,1185.0
flow_21_27,1160.0,1226.0
flow_7_94,1162.0,1188.0
flow_6_86,1170.0,1195.0
flow_7_95,1180.0,1205.0
flow_7_96,1183.0,1208.0
flow_6_87,1190.0,1215.0
flow_6_88,1192.0,1218.0
flow_7_97,1195.0,1220.0
flow_21_28,1199.0,1230.0
flow_6_89,1204.0,1236.0
flow_6_90,1207.0,1240.0
flow_7_98,1207.0,1236.0
flow_6_91,1209.0,1256.0
flow_20_27,1210.0,1246.0
flow_6_92,1227.0,1260.0
flow_7_99,1230.0,1257.0
flow_7_100,1233.0,1259.0
flow_20_28,1239.0,1266.0
flow_7_101,1243.0,1276.0
flow_6_93,1250.0,1276.0
flow_7_102,1255.0,1280.0
flow_21_29,1260.0,1287.0
flow_21_30,1262.0,1289.0
flow_6_94,1269.0,1296.0
flow_6_95,1271.0,1299.0
flow_7_103,1280.0,1305.0
flow_7_104,1282.0,1308.0
flow_6_96,1287.0,1312.0
flow_6_97,1291.0,1316.0
flow_20_29,1300.0,1327.0
flow_7_105,1300.0,1336.0
flow_7_106,1303.0,1340.0
flow_6_98,1310.0,1336.0
flow_20_30,1319.0,1356.0
flow_7_107,1320.0,1345.0
flow_7_108,1327.0,1366.0
flow_21_31,1329.0,1356.0
flow_6_99,1330.0,1366.0
flow_6_100,1332.0,1370.0
flow_21_32,1349.0,1386.0
flow_6_101,1349.0,1374.0
flow_7_109,1350.0,1375.0
flow_6_102,1352.0,1377.0
flow_7_110,1353.0,1378.0
flow_7_111,1363.0,1396.0
flow_20_31,1369.0,1406.0
flow_6_103,1370.0,1397.0
flow_20_32,1389.0,1426.0
flow_6_104,1389.0,1416.0
flow_7_112,1390.0,1417.0
flow_6_105,1391.0,1419.0
flow_7_113,1392.0,1419.0
flow_6_106,1406.0,1436.0
flow_6_107,1408.0,1440.0
flow_21_33,1410.0,1446.0
flow_7_114,1410.0,1437.0
flow_7_115,1413.0,1439.0
flow_7_116,1423.0,1456.0
flow_6_108,1429.0,1456.0
flow_21_34,1430.0,1466.0
flow_6_109,1432.0,1459.0
flow_7_117,1435.0,1460.0
flow_7_118,1447.0,1476.0
flow_6_110,1450.0,1477.0
flow_20_33,1450.0,1496.0
flow_7_119,1459.0,1484.0
flow_6_111,1469.0,1507.0
flow_7_120,1471.0,1506.0
flow_6_112,1472.0,1510.0
flow_6_113,1489.0,1514.0
flow_20_34,1489.0,1526.0
flow_7_121,1490.0,1515.0
flow_6_114,1491.0,1517.0
flow_21_35,1500.0,1527.0
flow_6_115,1503.0,1536.0
flow_6_116,1506.0,1540.0
flow_7_122,1510.0,1537.0
flow_7_123,1512.0,1539.0
flow_21_36,1529.0,1566.0
flow_6_117,1529.0,1556.0
flow_7_124,1530.0,1557.0
flow_7_125,1533.0,1559.0
flow_20_35,1539.0,1566.0
flow_20_36,1541.0,1569.0
flow_7_126,1543.0,1576.0
flow_7_127,1555.0,1580.0
flow_6_118,1560.0,1585.0
flow_6_119,1563.0,1588.0
flow_6_120,1566.0,1591.0
flow_7_128,1567.0,1606.0
flow_21_37,1570.0,1597.0
flow_6_121,1589.0,1614.0
flow_7_129,1590.0,1615.0
flow_21_38,1590.0,1626.0
flow_6_122,1591.0,1616.0
flow_7_130,1593.0,1618.0
flow_7_131,1603.0,1636.0
flow_6_123,1610.0,1637.0
flow_20_37,1610.0,1646.0
flow_6_124,1612.0,1639.0
flow_7_132,1615.0,1640.0
flow_6_125,1630.0,1656.0
flow_6_126,1633.0,1659.0
flow_7_133,1640.0,1676.0
flow_20_38,1640.0,1666.0
flow_7_134,1642.0,1680.0
flow_6_127,1649.0,1676.0
flow_7_135,1660.0,1696.0
flow_21_39,1660.0,1687.0
flow_7_136,1663.0,1700.0
flow_6_128,1669.0,1696.0
flow_6_129,1672.0,1699.0
flow_21_40,1679.0,1706.0
flow_6_130,1689.0,1716.0
flow_20_39,1690.0,1736.0
flow_7_137,1690.0,1717.0
flow_7_138,1692.0,1719.0
flow_6_131,1706.0,1731.0
flow_7_139,1710.0,1746.0
flow_6_132,1711.0,1746.0
flow_7_140,1713.0,1750.0
flow_7_141,1723.0,1766.0
flow_6_133,1730.0,1766.0
flow_20_40,1730.0,1757.0
flow_21_41,1730.0,1757.0
flow_6_134,1749.0,1774.0
flow_7_142,1750.0,1775.0
flow_21_42,1750.0,1786.0
flow_6_135,1751.0,1776.0
flow_7_143,1752.0,1778.0
flow_6_136,1769.0,1796.0
flow_20_41,1769.0,1806.0
flow_7_144,1770.0,1797.0
flow_6_137,1771.0,1799.0
flow_20_42,1771.0,1810.0
flow_7_145,1773.0,1799.0
flow_6_138,1786.0,1816.0
flow_6_139,1789.0,1820.0
flow_7_146,1790.0,1817.0
flow_7_147,1795.0,1820.0
flow_7_148,1807.0,1832.0
flow_6_140,1809.0,1834.0
flow_6_141,1811.0,1837.0
flow_21_43,1820.0,1847.0
flow_21_44,1822.0,1849.0
flow_6_142,1827.0,1856.0
flow_7_149,1830.0,1857.0
flow_7_150,1833.0,1859.0
flow_6_143,1846.0,1876.0
flow_6_144,1849.0,1880.0
flow_20_43,1849.0,1886.0
flow_7_151,1850.0,1877.0
flow_20_44,1851.0,1890.0
flow_6_145,1852.0,1896.0
flow_7_152,1870.0,1897.0
flow_7_153,1872.0,1899.0
flow_7_154,1879.0,1904.0
flow_6_146,1889.0,1914.0
flow_21_45,1890.0,1926.0
flow_7_155,1891.0,1916.0
flow_6_147,1891.0,1916.0
flow_7_156,1903.0,1936.0
flow_6_148,1909.0,1936.0
flow_6_149,1911.0,1939.0
flow_20_45,1920.0,1947.0
flow_21_46,1920.0,1947.0
flow_6_150,1926.0,1956.0
flow_6_151,1929.0,1960.0
flow_7_157,1930.0,1957.0
flow_7_158,1932.0,1959.0
flow_20_46,1939.0,1966.0
flow_7_159,1939.0,1976.0
flow_6_152,1949.0,1976.0
flow_21_47,1959.0,2026.0
flow_7_160,1960.0,1985.0
flow_7_161,1963.0,1988.0
flow_6_153,1969.0,1994.0
flow_6_154,1971.0,1996.0
flow_21_48,1979.0,2030.0
flow_7_162,1980.0,2005.0
flow_7_163,1987.0,2012.0
flow_6_155,1990.0,2015.0
flow_6_156,1992.0,2018.0
flow_7_164,1999.0,2036.0
flow_6_157,2010.0,2037.0
flow_7_165,2011.0,2039.0
flow_7_166,2030.0,2057.0
flow_20_47,2040.0,2067.0
flow_6_158,2040.0,2076.0
flow_21_49,2040.0,2067.0
flow_20_48,2042.0,2069.0
flow_6_159,2042.0,2080.0
flow_7_167,2050.0,2077.0
flow_7_168,2052.0,2079.0
flow_6_160,2067.0,2092.0
flow_6_161,2070.0,2095.0
flow_7_169,2070.0,2095.0
flow_7_170,2073.0,2098.0
flow_21_50,2080.0,2107.0
flow_7_171,2083.0,2116.0
flow_20_49,2089.0,2126.0
flow_6_162,2089.0,2116.0
flow_6_163,2091.0,2119.0
flow_7_172,2100.0,2136.0
flow_7_173,2107.0,2140.0
flow_20_50,2109.0,2146.0
flow_6_164,2110.0,2137.0
flow_6_165,2112.0,2139.0
flow_6_166,2129.0,2156.0
flow_20_51,2130.0,2166.0
flow_7_174,2130.0,2157.0
flow_21_51,2130.0,2166.0
flow_6_167,2132.0,2159.0
flow_7_175,2133.0,2159.0
flow_6_168,2149.0,2176.0
flow_7_176,2150.0,2177.0
flow_6_169,2151.0,2179.0
flow_21_52,2160.0,2206.0
flow_6_170,2166.0,2191.0
flow_6_171,2169.0,2194.0
flow_7_177,2170.0,2195.0
flow_7_178,2172.0,2198.0
flow_20_52,2179.0,2206.0
flow_6_172,2189.0,2216.0
flow_7_179,2190.0,2217.0
flow_7_180,2193.0,2219.0
flow_21_53,2210.0,2246.0
flow_7_181,2210.0,2235.0
flow_6_173,2210.0,2235.0
flow_6_174,2212.0,2238.0
flow_7_182,2215.0,2240.0
flow_6_175,2221.0,2256.0
flow_6_176,2224.0,2260.0
flow_21_54,2230.0,2276.0
flow_7_183,2240.0,2265.0
flow_7_184,2242.0,2268.0
flow_20_53,2249.0,2276.0
flow_6_177,2257.0,2286.0
flow_7_185,2260.0,2287.0
flow_7_186,2263.0,2289.0
flow_6_178,2280.0,2307.0
flow_6_179,2282.0,2309.0
flow_20_54,2289.0,2326.0
flow_7_187,2290.0,2315.0
flow_21_55,2290.0,2326.0
flow_7_188,2292.0,2318.0
flow_7_189,2299.0,2336.0
flow_6_180,2300.0,2336.0
flow_6_181,2302.0,2340.0
flow_6_182,2320.0,2345.0
flow_7_190,2320.0,2345.0
flow_7_191,2323.0,2348.0
flow_21_56,2329.0,2356.0
flow_20_55,2329.0,2356.0
flow_6_183,2334.0,2366.0
flow_6_184,2337.0,2370.0
flow_7_192,2340.0,2366.0
flow_7_193,2360.0,2385.0
flow_6_185,2360.0,2385.0
flow_6_186,2362.0,2388.0
flow_7_194,2362.0,2388.0
flow_20_56,2370.0,2406.0
flow_21_57,2370.0,2406.0
flow_7_195,2371.0,2396.0
flow_6_187,2376.0,2401.0
flow_6_188,2379.0,2416.0
flow_7_196,2383.0,2416.0
flow_7_197,2395.0,2420.0
flow_6_189,2399.0,2424.0
flow_6_190,2401.0,2426.0
flow_20_57,2409.0,2436.0
flow_6_191,2414.0,2446.0
flow_7_198,2420.0,2447.0
flow_7_199,2422.0,2449.0
flow_20_58,2429.0,2456.0
flow_21_58,2430.0,2457.0
flow_21_59,2432.0,2459.0
flow_7_200,2440.0,2467.0
flow_7_201,2443.0,2469.0
flow_6_192,2450.0,2475.0
flow_6_193,2452.0,2478.0
flow_20_59,2460.0,2486.0
flow_7_202,2460.0,2496.0
flow_21_60,2469.0,2516.0
flow_6_194,2470.0,2497.0
flow_6_195,2472.0,2499.0
flow_6_196,2476.0,2502.0
flow_7_203,2480.0,2505.0
flow_7_204,2482.0,2508.0
flow_21_61,2499.0,2556.0
flow_6_197,2499.0,2526.0
flow_7_205,2500.0,2527.0
flow_6_198,2501.0,2529.0
flow_7_206,2503.0,2529.0
flow_7_207,2515.0,2540.0
flow_6_199,2520.0,2545.0
flow_6_200,2522.0,2548.0
flow_7_208,2527.0,2566.0
flow_20_60,2530.0,2557.0
flow_6_201,2536.0,2566.0
flow_6_202,2539.0,2570.0
flow_21_62,2549.0,2586.0
flow_7_209,2550.0,2575.0
flow_7_210,2553.0,2578.0
flow_6_203,2559.0,2597.0
flow_7_211,2570.0,2597.0
flow_20_61,2570.0,2606.0
flow_7_212,2575.0,2600.0
flow_6_204,2579.0,2616.0
flow_6_205,2581.0,2620.0
flow_6_206,2596.0,2622.0
flow_20_62,2599.0,2636.0
flow_6_207,2599.0,2625.0
flow_7_213,2600.0,2625.0
flow_7_214,2602.0,2628.0
flow_6_208,2619.0,2646.0
flow_7_215,2620.0,2647.0
flow_7_216,2623.0,2649.0
flow_21_63,2630.0,2657.0
flow_7_217,2635.0,2666.0
flow_6_209,2639.0,2666.0
flow_6_210,2642.0,2669.0
flow_7_218,2647.0,2686.0
flow_21_64,2649.0,2676.0
flow_6_211,2660.0,2687.0
flow_6_212,2662.0,2689.0
flow_7_219,2670.0,2706.0
flow_20_63,2670.0,2697.0
flow_7_220,2673.0,2710.0
flow_21_65,2689.0,2716.0
flow_7_221,2690.0,2726.0
flow_20_64,2690.0,2716.0
flow_6_213,2699.0,2726.0
flow_6_214,2701.0,2729.0
flow_21_66,2709.0,2746.0
flow_7_222,2710.0,2735.0
flow_7_223,2712.0,2738.0
flow_6_215,2717.0,2756.0
flow_7_224,2719.0,2756.0
flow_6_216,2720.0,2760.0
flow_20_65,2730.0,2776.0
flow_6_217,2737.0,2763.0
flow_7_225,2740.0,2765.0
flow_7_226,2743.0,2768.0
flow_20_66,2749.0,2780.0
flow_6_218,2757.0,2786.0
flow_6_219,2760.0,2790.0
flow_7_227,2760.0,2786.0
flow_6_220,2762.0,2792.0
flow_21_67,2780.0,2807.0
flow_7_228,2780.0,2816.0
flow_6_221,2780.0,2816.0
flow_7_229,2782.0,2820.0
flow_7_230,2791.0,2822.0
flow_6_222,2797.0,2822.0
flow_21_68,2800.0,2836.0
flow_7_231,2803.0,2828.0
flow_6_223,2803.0,2828.0
flow_6_224,2806.0,2831.0
flow_20_67,2809.0,2836.0
flow_7_232,2815.0,2846.0
flow_6_225,2829.0,2854.0
flow_6_226,2832.0,2857.0
flow_20_68,2839.0,2876.0
flow_7_233,2840.0,2865.0
flow_7_234,2842.0,2868.0
flow_7_235,2851.0,2886.0
flow_6_227,2869.0,2894.0
flow_21_69,2870.0,2906.0
flow_7_236,2870.0,2895.0
flow_6_228,2871.0,2896.0
flow_21_70,2872.0,2910.0
flow_20_69,2880.0,2907.0
flow_6_229,2887.0,2916.0
flow_7_237,2890.0,2917.0
flow_6_230,2890.0,2920.0
flow_6_231,2892.0,2922.0
flow_7_238,2892.0,2919.0
flow_7_239,2910.0,2935.0
flow_7_240,2913.0,2938.0
flow_6_232,2916.0,2941.0
flow_6_233,2919.0,2956.0
flow_20_70,2920.0,2947.0
flow_21_71,2920.0,2947.0
flow_7_241,2923.0,2956.0
flow_7_242,2935.0,2960.0
flow_20_71,2939.0,2966.0
flow_6_234,2940.0,2976.0
flow_6_235,2942.0,2980.0
flow_7_243,2947.0,2976.0
flow_21_72,2950.0,2986.0
flow_6_236,2967.0,2996.0
flow_7_244,2970.0,2997.0
flow_6_237,2970.0,3000.0
flow_7_245,2973.0,2999.0
flow_21_73,2979.0,3006.0
flow_6_238,2989.0,3016.0
flow_20_72,2989.0,3026.0
flow_7_246,2990.0,3017.0
flow_6_239,2991.0,3019.0
flow_7_247,2995.0,3020.0
flow_6_240,3009.0,3036.0
flow_20_73,3010.0,3056.0
flow_6_241,3011.0,3039.0
flow_7_248,3020.0,3045.0
flow_7_249,3022.0,3048.0
flow_7_250,3031.0,3066.0
flow_7_251,3043.0,3070.0
flow_6_242,3050.0,3075.0
flow_21_74,3050.0,3086.0
flow_6_243,3052.0,3078.0
flow_6_244,3055.0,3080.0
flow_6_245,3067.0,3096.0
flow_21_75,3069.0,3136.0
flow_7_252,3070.0,3097.0
flow_6_246,3070.0,3100.0
flow_7_253,3072.0,3099.0
flow_7_254,3090.0,3115.0
flow_7_255,3093.0,3118.0
flow_6_247,3100.0,3125.0
flow_6_248,3102.0,3128.0
flow_7_256,3110.0,3146.0
flow_20_74,3110.0,3137.0
flow_7_257,3115.0,3149.0
flow_6_249,3119.0,3146.0
flow_6_250,3121.0,3149.0
flow_7_258,3127.0,3166.0
flow_20_75,3129.0,3156.0
flow_20_76,3132.0,3159.0
flow_6_251,3139.0,3166.0
flow_7_259,3139.0,3170.0
flow_21_76,3140.0,3186.0
flow_6_252,3142.0,3169.0
flow_6_253,3159.0,3197.0
flow_7_260,3160.0,3196.0
flow_7_261,3163.0,3200.0
flow_7_262,3175.0,3216.0
flow_6_254,3179.0,3216.0
flow_21_77,3180.0,3207.0
flow_6_255,3181.0,3220.0
flow_20_77,3190.0,3256.0
flow_21_78,3199.0,3256.0
flow_6_256,3199.0,3224.0
flow_7_263,3200.0,3225.0
flow_7_264,3202.0,3228.0
flow_7_265,3211.0,3236.0
flow_6_257,3220.0,3245.0
flow_6_258,3223.0,3248.0
flow_7_266,3230.0,3266.0
flow_6_259,3233.0,3266.0
flow_7_267,3235.0,3269.0
flow_6_260,3236.0,3270.0
flow_6_261,3260.0,3286.0
flow_7_268,3260.0,3287.0
flow_21_79,3260.0,3296.0
flow_20_78,3260.0,3296.0
flow_7_269,3262.0,3289.0
flow_6_262,3263.0,3289.0
flow_20_79,3263.0,3300.0
flow_7_270,3271.0,3306.0
flow_21_80,3280.0,3336.0
flow_7_271,3290.0,3315.0
flow_7_272,3295.0,3320.0
flow_6_263,3307.0,3346.0
flow_6_264,3310.0,3350.0
flow_7_273,3320.0,3347.0
flow_7_274,3322.0,3349.0
flow_6_265,3327.0,3353.0
flow_21_81,3329.0,3366.0
flow_20_80,3329.0,3366.0
flow_6_266,3330.0,3355.0
flow_7_275,3331.0,3356.0
flow_6_267,3333.0,3358.0
flow_7_276,3350.0,3377.0
flow_6_268,3350.0,3377.0
flow_6_269,3356.0,3381.0
flow_6_270,3359.0,3384.0
flow_7_277,3370.0,3406.0
flow_7_278,3372.0,3410.0
flow_7_279,3379.0,3426.0
flow_21_82,3380.0,3416.0
flow_20_81,3390.0,3417.0
flow_20_82,3392.0,3419.0
flow_6_271,3400.0,3427.0
flow_7_280,3400.0,3430.0
flow_21_83,3400.0,3436.0
flow_7_281,3403.0,3446.0
flow_6_272,3419.0,3446.0
flow_6_273,3421.0,3449.0
flow_20_83,3429.0,3496.0
flow_7_282,3430.0,3455.0
flow_7_283,3432.0,3458.0
flow_6_274,3437.0,3462.0
flow_6_275,3440.0,3465.0
flow_21_84,3449.0,3496.0
flow_7_284,3450.0,3475.0
flow_7_285,3453.0,3478.0
flow_6_276,3457.0,3482.0
flow_6_277,3460.0,3485.0
flow_6_278,3462.0,3487.0
flow_7_286,3463.0,3488.0
flow_7_287,3475.0,3506.0
flow_6_279,3480.0,3507.0
flow_6_280,3482.0,3509.0
flow_6_281,3485.0,3526.0
flow_7_288,3500.0,3527.0
flow_21_85,3500.0,3536.0
flow_21_86,3502.0,3540.0
flow_7_289,3502.0,3529.0
flow_20_84,3510.0,3537.0
flow_7_290,3511.0,3546.0
flow_20_85,3512.0,3539.0
flow_6_282,3516.0,3546.0
flow_6_283,3518.0,3549.0
flow_7_291,3523.0,3550.0
flow_7_292,3535.0,3560.0
flow_6_284,3539.0,3564.0
flow_6_285,3542.0,3567.0
flow_6_286,3559.0,3586.0
flow_7_293,3560.0,3587.0
flow_7_294,3562.0,3589.0
flow_21_87,3569.0,3596.0
flow_20_86,3570.0,3597.0
flow_7_295,3580.0,nan
flow_7_296,3583.0,nan
flow_7_297,3600.0,nan
flow_6_287,3600.0,nan
