,enter_time,leave_time
flow_6_69,829.0,857.0
flow_7_54,830.0,855.0
flow_7_55,837.0,876.0
flow_13_19,840.0,867.0
flow_7_56,840.0,880.0
flow_6_70,841.0,876.0
flow_6_71,853.0,881.0
flow_12_18,860.0,906.0
flow_6_72,865.0,893.0
flow_7_57,870.0,895.0
flow_7_58,872.0,898.0
flow_7_59,875.0,900.0
flow_6_73,877.0,916.0
flow_7_60,884.0,916.0
flow_6_74,889.0,919.0
flow_12_19,900.0,927.0
flow_6_75,901.0,936.0
flow_7_61,909.0,936.0
flow_7_62,912.0,939.0
flow_6_76,913.0,941.0
flow_13_20,920.0,947.0
flow_13_21,922.0,949.0
flow_6_77,925.0,956.0
flow_7_63,930.0,957.0
flow_7_64,932.0,959.0
flow_7_65,935.0,976.0
flow_6_78,937.0,976.0
flow_12_20,940.0,967.0
flow_12_21,942.0,969.0
flow_7_66,947.0,980.0
flow_6_79,949.0,979.0
flow_7_67,950.0,982.0
flow_6_80,961.0,989.0
flow_7_68,969.0,994.0
flow_13_22,970.0,1036.0
flow_6_81,973.0,1001.0
flow_6_82,985.0,1013.0
flow_7_69,989.0,1014.0
flow_7_70,991.0,1016.0
flow_6_83,997.0,1025.0
flow_13_23,1000.0,1040.0
flow_6_84,1009.0,1046.0
flow_7_71,1009.0,1047.0
flow_7_72,1012.0,1050.0
flow_6_85,1021.0,1050.0
flow_6_86,1033.0,1066.0
flow_12_22,1040.0,1076.0
flow_12_23,1042.0,1080.0
flow_6_87,1045.0,1086.0
flow_6_88,1057.0,1090.0
flow_7_73,1059.0,1086.0
flow_12_24,1060.0,1096.0
flow_7_74,1061.0,1089.0
flow_6_89,1069.0,1106.0
flow_13_24,1070.0,1097.0
flow_13_25,1072.0,1099.0
flow_7_75,1080.0,1106.0
flow_6_90,1081.0,1110.0
flow_7_76,1083.0,1109.0
flow_6_91,1093.0,1121.0
flow_7_77,1100.0,1125.0
flow_7_78,1103.0,1128.0
flow_7_79,1105.0,1130.0
flow_6_92,1105.0,1133.0
flow_7_80,1116.0,1141.0
flow_6_93,1117.0,1145.0
flow_7_81,1119.0,1144.0
flow_6_94,1129.0,1166.0
flow_12_25,1129.0,1156.0
flow_6_95,1141.0,1170.0
flow_7_82,1150.0,1175.0
flow_13_26,1150.0,1196.0
flow_7_83,1152.0,1178.0
flow_6_96,1153.0,1181.0
flow_7_84,1160.0,1185.0
flow_6_97,1165.0,1206.0
flow_13_27,1169.0,1200.0
flow_6_98,1177.0,1210.0
flow_7_85,1179.0,1206.0
flow_7_86,1183.0,1209.0
flow_6_99,1189.0,1226.0
flow_7_87,1200.0,1227.0
flow_12_26,1200.0,1236.0
flow_6_100,1201.0,1230.0
flow_12_27,1203.0,1240.0
flow_7_88,1203.0,1229.0
flow_13_28,1210.0,1237.0
flow_6_101,1213.0,1246.0
flow_6_102,1225.0,1253.0
flow_7_89,1226.0,1251.0
flow_7_90,1228.0,1253.0
flow_6_103,1237.0,1265.0
flow_7_91,1243.0,1268.0
flow_7_92,1246.0,1271.0
flow_13_29,1249.0,1276.0
flow_6_104,1249.0,1286.0
flow_6_105,1261.0,1290.0
flow_13_30,1269.0,1296.0
flow_7_93,1269.0,1306.0
flow_12_28,1270.0,1297.0
flow_12_29,1272.0,1299.0
flow_6_106,1273.0,1306.0
flow_6_107,1285.0,1313.0
flow_7_94,1289.0,1314.0
flow_6_108,1297.0,1325.0
flow_6_109,1309.0,1337.0
flow_13_31,1309.0,1356.0
flow_7_95,1310.0,1335.0
flow_7_96,1312.0,1338.0
flow_6_110,1321.0,1349.0
flow_7_97,1324.0,1349.0
flow_7_98,1327.0,1366.0
flow_6_111,1333.0,1366.0
flow_12_30,1340.0,1386.0
flow_12_31,1343.0,1390.0
flow_6_112,1345.0,1373.0
flow_7_99,1349.0,1374.0
flow_7_100,1351.0,1376.0
flow_6_113,1357.0,1396.0
flow_6_114,1369.0,1399.0
flow_7_101,1370.0,1396.0
flow_7_102,1373.0,1399.0
flow_6_115,1381.0,1416.0
flow_12_32,1390.0,1426.0
flow_13_32,1390.0,1426.0
flow_13_33,1392.0,1430.0
flow_6_116,1393.0,1421.0
flow_6_117,1405.0,1436.0
flow_7_103,1409.0,1436.0
flow_7_104,1412.0,1439.0
flow_6_118,1417.0,1445.0
flow_7_105,1429.0,1454.0
flow_6_119,1429.0,1457.0
flow_7_106,1432.0,1457.0
flow_6_120,1441.0,1469.0
flow_7_107,1450.0,1486.0
flow_12_33,1450.0,1476.0
flow_6_121,1453.0,1486.0
flow_6_122,1465.0,1493.0
flow_7_108,1469.0,1494.0
flow_13_34,1469.0,1506.0
flow_7_109,1471.0,1496.0
flow_13_35,1472.0,1510.0
flow_6_123,1477.0,1516.0
flow_6_124,1489.0,1519.0
flow_7_110,1489.0,1516.0
flow_7_111,1491.0,1519.0
flow_6_125,1501.0,1536.0
flow_13_36,1509.0,1546.0
flow_12_34,1510.0,1546.0
flow_7_112,1510.0,1537.0
flow_7_113,1512.0,1539.0
flow_6_126,1513.0,1541.0
flow_6_127,1525.0,1556.0
flow_12_35,1529.0,1596.0
flow_6_128,1537.0,1565.0
flow_7_114,1540.0,1565.0
flow_7_115,1542.0,1568.0
flow_7_116,1546.0,1571.0
flow_6_129,1549.0,1577.0
flow_7_117,1549.0,1574.0
flow_6_130,1561.0,1589.0
flow_7_118,1569.0,1606.0
flow_7_119,1572.0,1610.0
flow_6_131,1573.0,1606.0
flow_6_132,1585.0,1626.0
flow_12_36,1589.0,1616.0
flow_13_37,1590.0,1617.0
flow_12_37,1591.0,1619.0
flow_7_120,1591.0,1626.0
flow_6_133,1597.0,1630.0
flow_6_134,1609.0,1637.0
flow_6_135,1621.0,1656.0
flow_7_121,1630.0,1657.0
flow_13_38,1630.0,1666.0
flow_7_122,1632.0,1659.0
flow_13_39,1632.0,1670.0
flow_6_136,1633.0,1661.0
flow_12_38,1639.0,1666.0
flow_6_137,1645.0,1676.0
flow_7_123,1650.0,1677.0
flow_7_124,1652.0,1679.0
flow_7_125,1655.0,1682.0
flow_6_138,1657.0,1685.0
flow_6_139,1669.0,1697.0
flow_7_126,1680.0,1716.0
flow_6_140,1681.0,1716.0
flow_7_127,1682.0,1720.0
flow_12_39,1690.0,1726.0
flow_6_141,1693.0,1721.0
flow_13_40,1700.0,1727.0
flow_13_41,1702.0,1729.0
flow_6_142,1705.0,1736.0
flow_7_128,1709.0,1736.0
flow_7_129,1712.0,1739.0
flow_6_143,1717.0,1745.0
flow_6_144,1729.0,1757.0
flow_7_130,1730.0,1755.0
flow_7_131,1732.0,1758.0
flow_6_145,1741.0,1769.0
flow_7_132,1749.0,1787.0
flow_12_40,1750.0,1777.0
flow_6_146,1753.0,1786.0
flow_6_147,1765.0,1793.0
flow_7_133,1767.0,1792.0
flow_13_42,1769.0,1806.0
flow_12_41,1769.0,1806.0
flow_7_134,1770.0,1795.0
flow_6_148,1777.0,1816.0
flow_6_149,1789.0,1819.0
flow_7_135,1789.0,1816.0
flow_7_136,1792.0,1819.0
flow_6_150,1801.0,1836.0
flow_12_42,1810.0,1846.0
flow_6_151,1813.0,1841.0
flow_7_137,1820.0,1856.0
flow_13_43,1820.0,1847.0
flow_7_138,1822.0,1859.0
flow_6_152,1825.0,1856.0
flow_12_43,1829.0,1866.0
flow_6_153,1837.0,1876.0
flow_13_44,1839.0,1866.0
flow_7_139,1847.0,1876.0
flow_6_154,1849.0,1879.0
flow_7_140,1850.0,1879.0
flow_13_45,1859.0,1926.0
flow_6_155,1861.0,1889.0
flow_7_141,1870.0,1895.0
flow_7_142,1872.0,1898.0
flow_6_156,1873.0,1901.0
flow_6_157,1885.0,1913.0
flow_7_143,1890.0,1915.0
flow_12_44,1890.0,1926.0
flow_7_144,1892.0,1918.0
flow_7_145,1895.0,1920.0
flow_6_158,1897.0,1936.0
flow_7_146,1907.0,1936.0
flow_6_159,1909.0,1939.0
flow_7_147,1910.0,1940.0
flow_6_160,1921.0,1956.0
flow_7_148,1929.0,1956.0
flow_12_45,1930.0,1966.0
flow_6_161,1933.0,1961.0
flow_13_46,1940.0,1967.0
flow_6_162,1945.0,1976.0
flow_6_163,1957.0,1985.0
flow_7_149,1960.0,1985.0
flow_7_150,1962.0,1988.0
flow_7_151,1966.0,1991.0
flow_6_164,1969.0,2006.0
flow_12_46,1969.0,1996.0
flow_13_47,1970.0,1997.0
flow_12_47,1972.0,1999.0
flow_7_152,1980.0,2007.0
flow_6_165,1981.0,2010.0
flow_7_153,1983.0,2009.0
flow_6_166,1993.0,2021.0
flow_7_154,2000.0,2025.0
flow_6_167,2005.0,2033.0
flow_6_168,2017.0,2056.0
flow_12_48,2019.0,2046.0
flow_7_155,2020.0,2056.0
flow_13_48,2020.0,2047.0
flow_7_156,2026.0,2060.0
flow_6_169,2029.0,2059.0
flow_6_170,2041.0,2076.0
flow_7_157,2050.0,2077.0
flow_7_158,2052.0,2079.0
flow_6_171,2053.0,2081.0
flow_12_49,2059.0,2086.0
flow_13_49,2060.0,2087.0
flow_6_172,2065.0,2096.0
flow_7_159,2069.0,2096.0
flow_7_160,2071.0,2099.0
flow_6_173,2077.0,2105.0
flow_13_50,2079.0,2126.0
flow_7_161,2087.0,2112.0
flow_6_174,2089.0,2117.0
flow_6_175,2101.0,2136.0
flow_7_162,2110.0,2136.0
flow_6_176,2113.0,2141.0
flow_7_163,2113.0,2139.0
flow_12_50,2120.0,2147.0
flow_13_51,2120.0,2147.0
flow_6_177,2125.0,2156.0
flow_7_164,2129.0,2156.0
flow_7_165,2131.0,2159.0
flow_6_178,2137.0,2165.0
flow_12_51,2140.0,2226.0
flow_6_179,2149.0,2177.0
flow_7_166,2150.0,2175.0
flow_6_180,2161.0,2189.0
flow_7_167,2166.0,2191.0
flow_7_168,2169.0,2194.0
flow_6_181,2173.0,2201.0
flow_13_52,2180.0,2226.0
flow_6_182,2185.0,2213.0
flow_7_169,2186.0,2211.0
flow_7_170,2188.0,2213.0
flow_6_183,2197.0,2236.0
flow_6_184,2209.0,2239.0
flow_7_171,2210.0,2236.0
flow_7_172,2221.0,2246.0
flow_6_185,2221.0,2249.0
flow_7_173,2224.0,2249.0
flow_6_186,2233.0,2266.0
flow_13_53,2240.0,2276.0
flow_12_52,2240.0,2276.0
flow_13_54,2242.0,2280.0
flow_12_53,2242.0,2280.0
flow_6_187,2245.0,2286.0
flow_7_174,2257.0,2286.0
flow_6_188,2257.0,2290.0
flow_13_55,2259.0,2296.0
flow_7_175,2260.0,2290.0
flow_7_176,2263.0,2306.0
flow_6_189,2269.0,2306.0
flow_6_190,2281.0,2310.0
flow_12_54,2290.0,2336.0
flow_6_191,2293.0,2321.0
flow_7_177,2300.0,2325.0
flow_7_178,2302.0,2328.0
flow_6_192,2305.0,2346.0
flow_6_193,2317.0,2350.0
flow_7_179,2320.0,2347.0
flow_7_180,2322.0,2349.0
flow_12_55,2329.0,2356.0
flow_6_194,2329.0,2366.0
flow_12_56,2331.0,2359.0
flow_7_181,2334.0,2366.0
flow_7_182,2337.0,2370.0
flow_13_56,2340.0,2396.0
flow_6_195,2341.0,2370.0
flow_6_196,2353.0,2381.0
flow_7_183,2360.0,2385.0
flow_7_184,2362.0,2388.0
flow_6_197,2365.0,2406.0
flow_6_198,2377.0,2410.0
flow_13_57,2379.0,2416.0
flow_7_185,2380.0,2406.0
flow_13_58,2382.0,2420.0
flow_7_186,2382.0,2409.0
flow_6_199,2389.0,2426.0
flow_6_200,2401.0,2430.0
flow_12_57,2409.0,2476.0
flow_6_201,2413.0,2441.0
flow_7_187,2420.0,2445.0
flow_7_188,2422.0,2448.0
flow_6_202,2425.0,2453.0
flow_6_203,2437.0,2465.0
flow_7_189,2439.0,2464.0
flow_7_190,2441.0,2466.0
flow_12_58,2449.0,2480.0
flow_6_204,2449.0,2486.0
flow_7_191,2457.0,2486.0
flow_7_192,2460.0,2490.0
flow_6_205,2461.0,2490.0
flow_13_59,2470.0,2497.0
flow_13_60,2472.0,2499.0
flow_6_206,2473.0,2506.0
flow_7_193,2479.0,2506.0
flow_7_194,2481.0,2509.0
flow_6_207,2485.0,2513.0
flow_6_208,2497.0,2525.0
flow_7_195,2499.0,2524.0
flow_7_196,2503.0,2528.0
flow_6_209,2509.0,2537.0
flow_12_59,2520.0,2586.0
flow_7_197,2520.0,2545.0
flow_6_210,2521.0,2549.0
flow_6_211,2533.0,2561.0
flow_7_198,2539.0,2564.0
flow_7_199,2541.0,2566.0
flow_6_212,2545.0,2573.0
flow_7_200,2556.0,2581.0
flow_6_213,2557.0,2596.0
flow_7_201,2559.0,2596.0
flow_6_214,2569.0,2599.0
flow_13_61,2570.0,2606.0
flow_13_62,2572.0,2610.0
flow_6_215,2581.0,2616.0
flow_12_60,2590.0,2626.0
flow_12_61,2592.0,2630.0
flow_6_216,2593.0,2621.0
flow_7_202,2599.0,2636.0
flow_13_63,2600.0,2627.0
flow_7_203,2601.0,2640.0
flow_6_217,2605.0,2636.0
flow_6_218,2617.0,2645.0
flow_7_204,2619.0,2644.0
flow_12_62,2620.0,2656.0
flow_7_205,2621.0,2646.0
flow_6_219,2629.0,2666.0
flow_6_220,2641.0,2670.0
flow_13_64,2649.0,2686.0
flow_7_206,2650.0,2675.0
flow_7_207,2652.0,2678.0
flow_6_221,2653.0,2681.0
flow_6_222,2665.0,2696.0
flow_7_208,2670.0,2697.0
flow_6_223,2677.0,2716.0
flow_12_63,2679.0,2706.0
flow_12_64,2681.0,2709.0
flow_6_224,2689.0,2719.0
flow_13_65,2689.0,2736.0
flow_7_209,2690.0,2717.0
flow_7_210,2692.0,2719.0
flow_7_211,2696.0,2722.0
flow_7_212,2698.0,2724.0
flow_6_225,2701.0,2729.0
flow_6_226,2713.0,2746.0
flow_7_213,2719.0,2746.0
flow_7_214,2722.0,2749.0
flow_6_227,2725.0,2766.0
flow_13_66,2730.0,2757.0
flow_6_228,2737.0,2770.0
flow_12_65,2740.0,2776.0
flow_6_229,2749.0,2786.0
flow_7_215,2750.0,2786.0
flow_7_216,2752.0,2790.0
flow_6_230,2761.0,2790.0
flow_12_66,2769.0,2796.0
flow_7_217,2770.0,2806.0
flow_6_231,2773.0,2806.0
flow_7_218,2773.0,2810.0
flow_6_232,2785.0,2826.0
flow_13_67,2790.0,2817.0
flow_6_233,2797.0,2830.0
flow_12_67,2799.0,2836.0
flow_7_219,2799.0,2826.0
flow_7_220,2801.0,2829.0
flow_6_234,2809.0,2846.0
flow_13_68,2810.0,2837.0
flow_6_235,2821.0,2850.0
flow_7_221,2827.0,2852.0
flow_13_69,2830.0,2886.0
flow_6_236,2833.0,2861.0
flow_7_222,2834.0,2859.0
flow_7_223,2837.0,2862.0
flow_7_224,2841.0,2866.0
flow_6_237,2845.0,2873.0
flow_12_68,2850.0,2886.0
flow_6_238,2857.0,2896.0
flow_7_225,2860.0,2896.0
flow_7_226,2867.0,2900.0
flow_6_239,2869.0,2899.0
flow_6_240,2881.0,2916.0
flow_13_70,2890.0,2926.0
flow_12_69,2890.0,2926.0
flow_6_241,2893.0,2921.0
flow_7_227,2900.0,2936.0
flow_6_242,2905.0,2936.0
flow_6_243,2917.0,2956.0
flow_13_71,2929.0,2966.0
flow_6_244,2929.0,2959.0
flow_7_228,2930.0,2957.0
flow_7_229,2932.0,2959.0
flow_12_70,2940.0,2967.0
flow_6_245,2941.0,2976.0
flow_7_230,2950.0,2977.0
flow_7_231,2952.0,2979.0
flow_6_246,2953.0,2981.0
flow_7_232,2955.0,2982.0
flow_7_233,2957.0,2984.0
flow_13_72,2960.0,2996.0
flow_6_247,2965.0,3006.0
flow_6_248,2977.0,3010.0
flow_12_71,2980.0,3016.0
flow_7_234,2980.0,3007.0
flow_12_72,2982.0,3020.0
flow_7_235,2987.0,3026.0
flow_6_249,2989.0,3026.0
flow_6_250,3001.0,3030.0
flow_7_236,3007.0,3032.0
flow_6_251,3013.0,3041.0
flow_13_73,3020.0,3076.0
flow_6_252,3025.0,3053.0
flow_7_237,3030.0,3055.0
flow_7_238,3032.0,3058.0
flow_7_239,3035.0,3060.0
flow_7_240,3037.0,3063.0
flow_6_253,3037.0,3065.0
flow_7_241,3043.0,3068.0
flow_6_254,3049.0,3086.0
flow_13_74,3060.0,3096.0
flow_7_242,3060.0,3087.0
flow_6_255,3061.0,3090.0
flow_6_256,3073.0,3106.0
flow_7_243,3080.0,3106.0
flow_12_73,3080.0,3116.0
flow_12_74,3082.0,3120.0
flow_7_244,3083.0,3109.0
flow_6_257,3085.0,3126.0
flow_6_258,3097.0,3130.0
flow_7_245,3100.0,3127.0
flow_13_75,3100.0,3136.0
flow_6_259,3109.0,3146.0
flow_7_246,3119.0,3146.0
flow_6_260,3121.0,3150.0
flow_7_247,3121.0,3149.0
flow_12_75,3130.0,3157.0
flow_6_261,3133.0,3166.0
flow_7_248,3139.0,3166.0
flow_13_76,3140.0,3186.0
flow_7_249,3141.0,3169.0
flow_6_262,3145.0,3173.0
flow_6_263,3157.0,3196.0
flow_7_250,3159.0,3196.0
flow_7_251,3161.0,3200.0
flow_6_264,3169.0,3199.0
flow_12_76,3169.0,3206.0
flow_6_265,3181.0,3216.0
flow_13_77,3190.0,3236.0
flow_6_266,3193.0,3221.0
flow_7_252,3200.0,3225.0
flow_12_77,3200.0,3236.0
flow_7_253,3202.0,3227.0
flow_6_267,3205.0,3246.0
flow_13_78,3209.0,3240.0
flow_7_254,3214.0,3246.0
flow_7_255,3217.0,3250.0
flow_6_268,3217.0,3250.0
flow_6_269,3229.0,3266.0
flow_12_78,3239.0,3276.0
flow_13_79,3240.0,3276.0
flow_7_256,3240.0,3267.0
flow_6_270,3241.0,3270.0
flow_7_257,3242.0,3269.0
flow_6_271,3253.0,3286.0
flow_7_258,3260.0,3286.0
flow_7_259,3263.0,3289.0
flow_6_272,3265.0,3306.0
flow_12_79,3270.0,3297.0
flow_6_273,3277.0,3310.0
flow_13_80,3280.0,3316.0
flow_6_274,3289.0,3326.0
flow_7_260,3300.0,3327.0
flow_6_275,3301.0,3330.0
flow_7_261,3302.0,3329.0
flow_13_81,3310.0,3386.0
flow_6_276,3313.0,3341.0
flow_6_277,3325.0,3353.0
flow_7_262,3327.0,3352.0
flow_12_80,3329.0,3386.0
flow_7_263,3330.0,3355.0
flow_6_278,3337.0,3365.0
flow_6_279,3349.0,3377.0
flow_7_264,3350.0,3375.0
flow_7_265,3352.0,3378.0
flow_7_266,3356.0,3381.0
flow_7_267,3359.0,3396.0
flow_6_280,3361.0,3396.0
flow_12_81,3369.0,3406.0
flow_12_82,3372.0,3409.0
flow_6_281,3373.0,3401.0
flow_13_82,3380.0,3407.0
flow_7_268,3380.0,3416.0
flow_6_282,3385.0,3416.0
flow_6_283,3397.0,3425.0
flow_7_269,3400.0,3425.0
flow_6_284,3409.0,3437.0
flow_7_270,3419.0,3444.0
flow_13_83,3420.0,3476.0
flow_6_285,3421.0,3449.0
flow_7_271,3421.0,3446.0
flow_6_286,3433.0,3461.0
flow_7_272,3437.0,3462.0
flow_7_273,3440.0,3465.0
flow_6_287,3445.0,3486.0
flow_6_288,3457.0,3490.0
flow_13_84,3459.0,3496.0
flow_7_274,3459.0,3486.0
flow_7_275,3461.0,3489.0
flow_13_85,3462.0,3500.0
flow_6_289,3469.0,3506.0
flow_7_276,3480.0,3507.0
flow_6_290,3481.0,3510.0
flow_12_83,3490.0,3517.0
flow_6_291,3493.0,3526.0
flow_7_277,3500.0,3527.0
flow_7_278,3502.0,3529.0
flow_6_292,3505.0,3533.0
flow_12_84,3510.0,3546.0
flow_12_85,3512.0,3550.0
flow_6_293,3517.0,3556.0
flow_7_279,3519.0,3556.0
flow_7_280,3521.0,3560.0
flow_6_294,3529.0,3559.0
flow_7_281,3539.0,3564.0
flow_13_86,3540.0,3586.0
flow_6_295,3541.0,3569.0
flow_7_282,3541.0,3567.0
flow_6_296,3553.0,3581.0
flow_12_86,3559.0,3586.0
flow_7_283,3559.0,3596.0
flow_7_284,3564.0,3600.0
flow_6_297,3565.0,3596.0
flow_7_285,3567.0,nan
flow_6_298,3577.0,nan
flow_13_87,3580.0,nan
flow_7_286,3589.0,nan
flow_6_299,3589.0,nan
flow_7_287,3593.0,nan
