,enter_time,leave_time
flow_18_25,1179.0,1256.0
flow_18_26,1181.0,1260.0
flow_9_93,1190.0,1215.0
flow_8_92,1197.0,1222.0
flow_9_94,1210.0,1235.0
flow_9_95,1212.0,1238.0
flow_9_96,1217.0,1242.0
flow_8_93,1219.0,1244.0
flow_9_97,1222.0,1247.0
flow_8_94,1222.0,1247.0
flow_8_95,1236.0,1266.0
flow_8_96,1239.0,1270.0
flow_19_29,1240.0,1276.0
flow_19_30,1242.0,1280.0
flow_9_98,1247.0,1286.0
flow_9_99,1250.0,1290.0
flow_18_27,1259.0,1296.0
flow_8_97,1259.0,1286.0
flow_18_28,1261.0,1300.0
flow_9_100,1270.0,1306.0
flow_9_101,1273.0,1310.0
flow_19_31,1280.0,1326.0
flow_9_102,1282.0,1312.0
flow_8_98,1287.0,1312.0
flow_8_99,1290.0,1315.0
flow_8_100,1292.0,1317.0
flow_9_103,1300.0,1336.0
flow_8_101,1310.0,1337.0
flow_8_102,1314.0,1339.0
flow_9_104,1319.0,1344.0
flow_19_32,1320.0,1356.0
flow_9_105,1322.0,1347.0
flow_8_103,1334.0,1366.0
flow_8_104,1337.0,1370.0
flow_18_29,1339.0,1376.0
flow_9_106,1340.0,1367.0
flow_8_105,1359.0,1386.0
flow_18_30,1359.0,1416.0
flow_9_107,1360.0,1386.0
flow_8_106,1362.0,1389.0
flow_8_107,1374.0,1399.0
flow_19_33,1380.0,1416.0
flow_9_108,1380.0,1405.0
flow_9_109,1382.0,1408.0
flow_9_110,1387.0,1426.0
flow_9_111,1390.0,1430.0
flow_8_108,1410.0,1435.0
flow_8_109,1413.0,1438.0
flow_18_31,1420.0,1447.0
flow_9_112,1420.0,1456.0
flow_19_34,1420.0,1447.0
flow_9_113,1423.0,1460.0
flow_8_110,1430.0,1457.0
flow_8_111,1432.0,1459.0
flow_8_112,1437.0,1462.0
flow_19_35,1440.0,1476.0
flow_9_114,1440.0,1465.0
flow_9_115,1442.0,1468.0
flow_9_116,1459.0,1486.0
flow_8_113,1459.0,1486.0
flow_18_32,1460.0,1516.0
flow_8_114,1462.0,1489.0
flow_9_117,1477.0,1502.0
flow_8_115,1479.0,1504.0
flow_19_36,1480.0,1516.0
flow_9_118,1480.0,1505.0
flow_8_116,1482.0,1507.0
flow_9_119,1486.0,1511.0
flow_9_120,1509.0,1534.0
flow_8_117,1510.0,1535.0
flow_9_121,1512.0,1537.0
flow_8_118,1514.0,1539.0
flow_8_119,1517.0,1556.0
flow_18_33,1520.0,1547.0
flow_19_37,1540.0,1567.0
flow_9_122,1540.0,1576.0
flow_8_120,1550.0,1576.0
flow_18_34,1550.0,1586.0
flow_8_121,1553.0,1579.0
flow_19_38,1560.0,1587.0
flow_9_123,1560.0,1596.0
flow_9_124,1562.0,1600.0
flow_8_122,1570.0,1597.0
flow_9_125,1580.0,1605.0
flow_9_126,1582.0,1608.0
flow_8_123,1590.0,1626.0
flow_8_124,1593.0,1630.0
flow_8_125,1595.0,1632.0
flow_19_39,1600.0,1646.0
flow_18_35,1600.0,1646.0
flow_9_127,1600.0,1627.0
flow_9_128,1602.0,1629.0
flow_18_36,1602.0,1650.0
flow_9_129,1619.0,1656.0
flow_8_126,1620.0,1656.0
flow_8_127,1622.0,1660.0
flow_9_130,1622.0,1660.0
flow_8_128,1627.0,1676.0
flow_9_131,1630.0,1676.0
flow_18_37,1640.0,1667.0
flow_8_129,1649.0,1680.0
flow_19_40,1650.0,1686.0
flow_18_38,1660.0,1686.0
flow_9_132,1670.0,1697.0
flow_19_41,1671.0,1726.0
flow_9_133,1672.0,1699.0
flow_8_130,1680.0,1705.0
flow_8_131,1682.0,1708.0
flow_9_134,1690.0,1715.0
flow_9_135,1692.0,1718.0
flow_9_136,1697.0,1736.0
flow_8_132,1700.0,1736.0
flow_9_137,1702.0,1739.0
flow_8_133,1703.0,1740.0
flow_8_134,1705.0,1742.0
flow_19_42,1711.0,1756.0
flow_9_138,1720.0,1745.0
flow_18_39,1720.0,1756.0
flow_8_135,1729.0,1766.0
flow_8_136,1731.0,1770.0
flow_9_139,1740.0,1767.0
flow_8_137,1749.0,1774.0
flow_8_138,1752.0,1777.0
flow_9_140,1760.0,1785.0
flow_18_40,1760.0,1806.0
flow_9_141,1762.0,1788.0
flow_8_139,1764.0,1789.0
flow_8_140,1767.0,1792.0
flow_19_43,1770.0,1806.0
flow_9_142,1780.0,1816.0
flow_9_143,1787.0,1820.0
flow_9_144,1790.0,1822.0
flow_8_141,1800.0,1825.0
flow_18_41,1800.0,1846.0
flow_8_142,1802.0,1828.0
flow_9_145,1807.0,1832.0
flow_9_146,1810.0,1835.0
flow_8_143,1820.0,1856.0
flow_19_44,1820.0,1847.0
flow_8_144,1822.0,1860.0
flow_9_147,1829.0,1856.0
flow_19_45,1840.0,1906.0
flow_8_145,1847.0,1872.0
flow_9_148,1850.0,1875.0
flow_8_146,1850.0,1875.0
flow_9_149,1852.0,1878.0
flow_18_42,1860.0,1906.0
flow_9_150,1867.0,1892.0
flow_8_147,1869.0,1894.0
flow_9_151,1870.0,1895.0
flow_8_148,1872.0,1897.0
flow_9_152,1882.0,1916.0
flow_8_149,1886.0,1916.0
flow_8_150,1889.0,1920.0
flow_18_43,1900.0,1927.0
flow_19_46,1900.0,1927.0
flow_9_153,1907.0,1936.0
flow_8_151,1909.0,1936.0
flow_9_154,1910.0,1939.0
flow_19_47,1920.0,1947.0
flow_9_155,1929.0,1956.0
flow_9_156,1932.0,1959.0
flow_8_152,1940.0,1965.0
flow_18_44,1940.0,1976.0
flow_8_153,1942.0,1968.0
flow_9_157,1942.0,1967.0
flow_8_154,1960.0,1986.0
flow_19_48,1960.0,2006.0
flow_8_155,1963.0,1989.0
flow_8_156,1965.0,1991.0
flow_8_157,1969.0,1994.0
flow_9_158,1970.0,1995.0
flow_18_45,1980.0,2007.0
flow_8_158,1989.0,2016.0
flow_9_159,1990.0,2017.0
flow_19_49,1991.0,2026.0
flow_9_160,1992.0,2019.0
flow_9_161,1995.0,2036.0
flow_18_46,2000.0,2027.0
flow_8_159,2006.0,2036.0
flow_9_162,2007.0,2040.0
flow_8_160,2009.0,2040.0
flow_9_163,2027.0,2056.0
flow_8_161,2030.0,2057.0
flow_18_47,2030.0,2086.0
flow_9_164,2030.0,2059.0
flow_19_50,2040.0,2086.0
flow_8_162,2047.0,2072.0
flow_9_165,2049.0,2074.0
flow_8_163,2050.0,2075.0
flow_9_166,2052.0,2077.0
flow_9_167,2062.0,2096.0
flow_8_164,2069.0,2096.0
flow_8_165,2072.0,2099.0
flow_19_51,2080.0,2107.0
flow_8_166,2089.0,2116.0
flow_9_168,2090.0,2117.0
flow_18_48,2100.0,2146.0
flow_8_167,2109.0,2134.0
flow_9_169,2110.0,2135.0
flow_9_170,2112.0,2138.0
flow_8_168,2112.0,2137.0
flow_9_171,2117.0,2156.0
flow_18_49,2120.0,2150.0
flow_9_172,2122.0,2159.0
flow_8_169,2130.0,2157.0
flow_8_170,2132.0,2159.0
flow_18_50,2140.0,2167.0
flow_19_52,2140.0,2167.0
flow_9_173,2147.0,2176.0
flow_8_171,2149.0,2176.0
flow_9_174,2150.0,2179.0
flow_8_172,2152.0,2179.0
flow_19_53,2160.0,2187.0
flow_8_173,2169.0,2196.0
flow_9_175,2170.0,2197.0
flow_18_51,2180.0,2226.0
flow_8_174,2186.0,2211.0
flow_8_175,2189.0,2214.0
flow_9_176,2190.0,2215.0
flow_9_177,2197.0,2236.0
flow_9_178,2200.0,2240.0
flow_9_179,2219.0,2244.0
flow_8_176,2220.0,2245.0
flow_19_54,2220.0,2256.0
flow_8_177,2222.0,2248.0
flow_9_180,2222.0,2247.0
flow_8_178,2225.0,2250.0
flow_9_181,2239.0,2266.0
flow_19_55,2240.0,2296.0
flow_9_182,2259.0,2284.0
flow_8_179,2260.0,2285.0
flow_8_180,2262.0,2288.0
flow_9_183,2262.0,2287.0
flow_9_184,2266.0,2291.0
flow_8_181,2267.0,2306.0
flow_18_52,2270.0,2297.0
flow_8_182,2270.0,2310.0
flow_18_53,2289.0,2316.0
flow_8_183,2289.0,2326.0
flow_19_56,2300.0,2336.0
flow_9_185,2300.0,2327.0
flow_9_186,2302.0,2329.0
flow_8_184,2306.0,2331.0
flow_8_185,2309.0,2346.0
flow_18_54,2309.0,2336.0
flow_9_187,2320.0,2347.0
flow_19_57,2320.0,2376.0
flow_9_188,2322.0,2349.0
flow_9_189,2339.0,2364.0
flow_8_186,2340.0,2365.0
flow_8_187,2342.0,2368.0
flow_9_190,2342.0,2367.0
flow_8_188,2347.0,2387.0
flow_18_55,2349.0,2376.0
flow_9_191,2357.0,2386.0
flow_9_192,2362.0,2389.0
flow_19_58,2370.0,2426.0
flow_9_193,2380.0,2405.0
flow_8_189,2380.0,2405.0
flow_8_190,2382.0,2408.0
flow_8_191,2387.0,2412.0
flow_18_56,2390.0,2426.0
flow_9_194,2397.0,2436.0
flow_9_195,2400.0,2440.0
flow_8_192,2406.0,2436.0
flow_8_193,2409.0,2440.0
flow_9_196,2420.0,2456.0
flow_19_59,2420.0,2447.0
flow_9_197,2423.0,2460.0
flow_9_198,2440.0,2465.0
flow_19_60,2440.0,2476.0
flow_8_194,2440.0,2465.0
flow_18_57,2440.0,2476.0
flow_8_195,2443.0,2468.0
flow_9_199,2459.0,2486.0
flow_8_196,2460.0,2486.0
flow_9_200,2462.0,2489.0
flow_8_197,2477.0,2502.0
flow_9_201,2479.0,2504.0
flow_8_198,2480.0,2505.0
flow_19_61,2480.0,2516.0
flow_8_199,2482.0,2507.0
flow_8_200,2500.0,2527.0
flow_8_201,2507.0,2532.0
flow_9_202,2510.0,2535.0
flow_8_202,2510.0,2535.0
flow_18_58,2510.0,2546.0
flow_9_203,2512.0,2538.0
flow_18_59,2512.0,2550.0
flow_9_204,2517.0,2556.0
flow_9_205,2520.0,2560.0
flow_19_62,2520.0,2547.0
flow_9_206,2537.0,2563.0
flow_9_207,2542.0,2567.0
flow_8_203,2547.0,2586.0
flow_18_60,2549.0,2576.0
flow_8_204,2550.0,2590.0
flow_8_205,2552.0,2592.0
flow_9_208,2560.0,2587.0
flow_19_63,2570.0,2616.0
flow_9_209,2577.0,2602.0
flow_8_206,2577.0,2602.0
flow_9_210,2580.0,2605.0
flow_8_207,2584.0,2609.0
flow_8_208,2587.0,2626.0
flow_19_64,2591.0,2619.0
flow_8_209,2593.0,2630.0
flow_9_211,2600.0,2627.0
flow_18_61,2610.0,2637.0
flow_8_210,2617.0,2646.0
flow_9_212,2617.0,2646.0
flow_9_213,2620.0,2649.0
flow_8_211,2620.0,2649.0
flow_18_62,2629.0,2656.0
flow_19_65,2631.0,2657.0
flow_8_212,2639.0,2666.0
flow_9_214,2639.0,2666.0
flow_9_215,2642.0,2669.0
flow_8_213,2642.0,2669.0
flow_18_63,2649.0,2686.0
flow_9_216,2659.0,2696.0
flow_9_217,2662.0,2700.0
flow_9_218,2680.0,2705.0
flow_19_66,2680.0,2736.0
flow_8_214,2680.0,2705.0
flow_8_215,2683.0,2708.0
flow_9_219,2699.0,2724.0
flow_8_216,2700.0,2725.0
flow_8_217,2702.0,2728.0
flow_9_220,2702.0,2727.0
flow_9_221,2719.0,2746.0
flow_8_218,2720.0,2747.0
flow_8_219,2722.0,2749.0
flow_19_67,2730.0,2786.0
flow_8_220,2734.0,2759.0
flow_8_221,2737.0,2762.0
flow_9_222,2737.0,2762.0
flow_9_223,2740.0,2765.0
flow_8_222,2759.0,2796.0
flow_9_224,2760.0,2796.0
flow_9_225,2767.0,2800.0
flow_18_64,2770.0,2806.0
flow_9_226,2770.0,2816.0
flow_18_65,2772.0,2810.0
flow_8_223,2777.0,2816.0
flow_8_224,2780.0,2820.0
flow_19_68,2790.0,2826.0
flow_9_227,2790.0,2820.0
flow_19_69,2793.0,2830.0
flow_8_225,2807.0,2836.0
flow_9_228,2809.0,2836.0
flow_8_226,2810.0,2840.0
flow_9_229,2812.0,2839.0
flow_18_66,2820.0,2866.0
flow_9_230,2829.0,2854.0
flow_8_227,2830.0,2855.0
flow_19_70,2831.0,2866.0
flow_9_231,2832.0,2857.0
flow_8_228,2837.0,2876.0
flow_8_229,2840.0,2880.0
flow_8_230,2859.0,2884.0
flow_9_232,2860.0,2885.0
flow_18_67,2860.0,2926.0
flow_8_231,2862.0,2887.0
flow_9_233,2863.0,2888.0
flow_8_232,2879.0,2904.0
flow_9_234,2880.0,2905.0
flow_9_235,2887.0,2912.0
flow_9_236,2890.0,2915.0
flow_8_233,2894.0,2919.0
flow_8_234,2897.0,2936.0
flow_19_71,2900.0,2927.0
flow_9_237,2907.0,2936.0
flow_8_235,2914.0,2940.0
flow_8_236,2917.0,2943.0
flow_18_68,2930.0,2956.0
flow_9_238,2930.0,2966.0
flow_9_239,2932.0,2970.0
flow_19_72,2940.0,2976.0
flow_8_237,2940.0,2967.0
flow_18_69,2950.0,2977.0
flow_9_240,2960.0,2987.0
flow_9_241,2962.0,2989.0
flow_9_242,2965.0,2992.0
flow_8_238,2970.0,2995.0
flow_19_73,2970.0,3006.0
flow_8_239,2972.0,2998.0
flow_18_70,2980.0,3007.0
flow_9_243,2989.0,3016.0
flow_8_240,2990.0,3016.0
flow_19_74,2991.0,3026.0
flow_9_244,2992.0,3019.0
flow_8_241,2993.0,3019.0
flow_8_242,2996.0,3021.0
flow_9_245,2998.0,3036.0
flow_18_71,2999.0,3026.0
flow_8_243,3017.0,3042.0
flow_9_246,3020.0,3045.0
flow_9_247,3023.0,3048.0
flow_18_72,3039.0,3086.0
flow_8_244,3040.0,3067.0
flow_19_75,3040.0,3086.0
flow_8_245,3042.0,3069.0
flow_8_246,3047.0,3072.0
flow_8_247,3050.0,3075.0
flow_9_248,3060.0,3096.0
flow_9_249,3062.0,3100.0
flow_8_248,3070.0,3097.0
flow_9_250,3080.0,3116.0
flow_9_251,3082.0,3120.0
flow_9_252,3087.0,3136.0
flow_18_73,3089.0,3126.0
flow_19_76,3100.0,3127.0
flow_8_249,3100.0,3136.0
flow_8_250,3102.0,3140.0
flow_9_253,3107.0,3140.0
flow_9_254,3110.0,3142.0
flow_19_77,3120.0,3156.0
flow_8_251,3120.0,3145.0
flow_8_252,3126.0,3151.0
flow_18_74,3129.0,3156.0
flow_8_253,3129.0,3166.0
flow_9_255,3130.0,3166.0
flow_9_256,3133.0,3170.0
flow_8_254,3149.0,3174.0
flow_18_75,3149.0,3187.0
flow_19_78,3151.0,3186.0
flow_8_255,3152.0,3177.0
flow_9_257,3157.0,3196.0
flow_9_258,3160.0,3200.0
flow_8_256,3166.0,3196.0
flow_8_257,3169.0,3200.0
flow_18_76,3189.0,3246.0
flow_8_258,3189.0,3216.0
flow_9_259,3190.0,3217.0
flow_19_79,3191.0,3246.0
flow_9_260,3192.0,3219.0
flow_9_261,3210.0,3235.0
flow_8_259,3210.0,3235.0
flow_8_260,3212.0,3238.0
flow_9_262,3217.0,3256.0
flow_9_263,3220.0,3260.0
flow_9_264,3226.0,3276.0
flow_8_261,3226.0,3256.0
flow_8_262,3229.0,3260.0
flow_19_80,3240.0,3267.0
flow_9_265,3247.0,3280.0
flow_9_266,3250.0,3296.0
flow_18_77,3250.0,3286.0
flow_8_263,3254.0,3279.0
flow_8_264,3257.0,3296.0
flow_18_78,3269.0,3306.0
flow_9_267,3270.0,3300.0
flow_8_265,3287.0,3316.0
flow_9_268,3289.0,3316.0
flow_19_81,3290.0,3326.0
flow_8_266,3290.0,3320.0
flow_9_269,3292.0,3319.0
flow_8_267,3309.0,3336.0
flow_19_82,3311.0,3366.0
flow_8_268,3312.0,3339.0
flow_9_270,3320.0,3345.0
flow_9_271,3322.0,3348.0
flow_8_269,3329.0,3354.0
flow_8_270,3332.0,3357.0
flow_9_272,3340.0,3376.0
flow_18_79,3340.0,3367.0
flow_9_273,3347.0,3380.0
flow_8_271,3349.0,3376.0
flow_9_274,3350.0,3396.0
flow_19_83,3351.0,3386.0
flow_8_272,3352.0,3379.0
flow_9_275,3367.0,3400.0
flow_18_80,3369.0,3407.0
flow_9_276,3370.0,3416.0
flow_8_273,3380.0,3416.0
flow_8_274,3382.0,3420.0
flow_18_81,3389.0,3456.0
flow_9_277,3390.0,3420.0
flow_8_275,3407.0,3432.0
flow_9_278,3410.0,3435.0
flow_8_276,3410.0,3435.0
flow_9_279,3417.0,3442.0
flow_19_84,3420.0,3456.0
flow_9_280,3420.0,3445.0
flow_8_277,3429.0,3466.0
flow_8_278,3432.0,3470.0
flow_9_281,3440.0,3467.0
flow_9_282,3460.0,3486.0
flow_19_85,3460.0,3506.0
flow_9_283,3467.0,3492.0
flow_9_284,3470.0,3495.0
flow_8_279,3470.0,3495.0
flow_18_82,3470.0,3506.0
flow_8_280,3472.0,3498.0
flow_19_86,3480.0,3510.0
flow_9_285,3487.0,3516.0
flow_8_281,3490.0,3517.0
flow_9_286,3490.0,3519.0
flow_8_282,3492.0,3519.0
flow_8_283,3495.0,3536.0
flow_18_83,3500.0,3527.0
flow_9_287,3509.0,3536.0
flow_9_288,3514.0,3540.0
flow_8_284,3520.0,3545.0
flow_19_87,3520.0,3556.0
flow_8_285,3523.0,3548.0
flow_9_289,3526.0,3551.0
flow_8_286,3540.0,3566.0
flow_8_287,3543.0,3569.0
flow_18_84,3550.0,3577.0
flow_8_288,3557.0,3586.0
flow_19_88,3560.0,3596.0
flow_9_290,3560.0,3587.0
flow_8_289,3560.0,3589.0
flow_9_291,3562.0,3589.0
flow_9_292,3580.0,nan
flow_9_293,3587.0,nan
flow_18_85,3589.0,nan
flow_9_294,3590.0,nan
flow_8_290,3590.0,nan
flow_8_291,3592.0,nan
