,enter_time,leave_time
flow_0_39,562.0,600.0
flow_0_40,565.0,602.0
flow_19_9,569.0,616.0
flow_1_43,580.0,605.0
flow_1_44,586.0,611.0
flow_0_41,589.0,626.0
flow_19_10,589.0,620.0
flow_0_42,592.0,629.0
flow_1_45,598.0,626.0
flow_18_15,601.0,656.0
flow_1_46,610.0,635.0
flow_0_43,616.0,641.0
flow_0_44,619.0,644.0
flow_1_47,637.0,666.0
flow_0_45,637.0,666.0
flow_1_48,640.0,669.0
flow_0_46,640.0,669.0
flow_18_16,641.0,676.0
flow_19_11,650.0,676.0
flow_1_49,659.0,686.0
flow_1_50,662.0,689.0
flow_19_12,670.0,716.0
flow_1_51,679.0,704.0
flow_0_47,680.0,705.0
flow_18_17,681.0,716.0
flow_0_48,682.0,708.0
flow_1_52,682.0,707.0
flow_0_49,685.0,710.0
flow_0_50,687.0,726.0
flow_1_53,709.0,734.0
flow_0_51,709.0,734.0
flow_1_54,712.0,737.0
flow_0_52,712.0,737.0
flow_18_18,721.0,749.0
flow_1_55,730.0,757.0
flow_1_56,733.0,759.0
flow_0_53,737.0,762.0
flow_19_13,740.0,776.0
flow_1_57,757.0,786.0
flow_0_54,757.0,786.0
flow_0_55,760.0,790.0
flow_1_58,760.0,789.0
flow_18_19,761.0,796.0
flow_0_56,762.0,806.0
flow_19_14,769.0,796.0
flow_1_59,779.0,806.0
flow_1_60,782.0,809.0
flow_19_15,789.0,816.0
flow_0_57,790.0,826.0
flow_0_58,792.0,830.0
flow_1_61,800.0,827.0
flow_18_20,801.0,866.0
flow_1_62,803.0,829.0
flow_0_59,809.0,834.0
flow_0_60,812.0,837.0
flow_1_63,829.0,854.0
flow_0_61,830.0,855.0
flow_0_62,832.0,858.0
flow_1_64,832.0,857.0
flow_18_21,841.0,870.0
flow_0_63,847.0,876.0
flow_1_65,850.0,877.0
flow_1_66,853.0,879.0
flow_0_64,869.0,906.0
flow_0_65,872.0,910.0
flow_1_67,877.0,906.0
flow_1_68,880.0,909.0
flow_19_16,880.0,916.0
flow_18_22,881.0,916.0
flow_19_17,882.0,920.0
flow_0_66,910.0,935.0
flow_1_69,910.0,935.0
flow_1_70,912.0,938.0
flow_18_23,921.0,976.0
flow_0_67,930.0,955.0
flow_1_71,930.0,955.0
flow_0_68,932.0,958.0
flow_0_69,937.0,962.0
flow_0_70,940.0,965.0
flow_0_71,944.0,969.0
flow_0_72,949.0,986.0
flow_1_72,950.0,986.0
flow_19_18,950.0,977.0
flow_1_73,952.0,990.0
flow_18_24,961.0,996.0
flow_1_74,970.0,1006.0
flow_1_75,972.0,1010.0
flow_1_76,977.0,1026.0
flow_19_19,980.0,1016.0
flow_19_20,982.0,1020.0
flow_0_73,990.0,1026.0
flow_0_74,992.0,1030.0
flow_1_77,997.0,1030.0
flow_1_78,1000.0,1032.0
flow_18_25,1001.0,1066.0
flow_0_75,1010.0,1035.0
flow_0_76,1012.0,1038.0
flow_1_79,1020.0,1045.0
flow_1_80,1027.0,1052.0
flow_1_81,1030.0,1055.0
flow_0_77,1030.0,1055.0
flow_18_26,1041.0,1070.0
flow_1_82,1042.0,1076.0
flow_0_78,1050.0,1076.0
flow_0_79,1053.0,1079.0
flow_0_80,1056.0,1081.0
flow_0_81,1059.0,1096.0
flow_19_21,1060.0,1087.0
flow_19_22,1062.0,1089.0
flow_0_82,1077.0,1102.0
flow_1_83,1080.0,1105.0
flow_18_27,1081.0,1136.0
flow_1_84,1082.0,1108.0
flow_1_85,1100.0,1125.0
flow_0_83,1100.0,1125.0
flow_0_84,1102.0,1128.0
flow_1_86,1102.0,1128.0
flow_0_85,1114.0,1146.0
flow_0_86,1117.0,1150.0
flow_1_87,1117.0,1146.0
flow_1_88,1120.0,1149.0
flow_18_28,1121.0,1156.0
flow_0_87,1139.0,1166.0
flow_1_89,1139.0,1166.0
flow_1_90,1142.0,1169.0
flow_19_23,1150.0,1176.0
flow_19_24,1153.0,1179.0
flow_0_88,1159.0,1186.0
flow_1_91,1160.0,1187.0
flow_18_29,1161.0,1216.0
flow_0_89,1162.0,1189.0
flow_1_92,1163.0,1189.0
flow_0_90,1177.0,1202.0
flow_0_91,1180.0,1205.0
flow_0_92,1199.0,1226.0
flow_1_93,1200.0,1227.0
flow_18_30,1201.0,1236.0
flow_1_94,1202.0,1229.0
flow_1_95,1205.0,1246.0
flow_0_93,1214.0,1246.0
flow_0_94,1217.0,1250.0
flow_1_96,1217.0,1250.0
flow_19_25,1219.0,1257.0
flow_1_97,1237.0,1266.0
flow_19_26,1239.0,1276.0
flow_1_98,1240.0,1269.0
flow_0_95,1240.0,1267.0
flow_18_31,1241.0,1276.0
flow_19_27,1242.0,1280.0
flow_0_96,1242.0,1269.0
flow_1_99,1260.0,1287.0
flow_1_100,1262.0,1289.0
flow_0_97,1270.0,1295.0
flow_1_101,1280.0,1305.0
flow_18_32,1281.0,1336.0
flow_1_102,1283.0,1308.0
flow_0_98,1290.0,1315.0
flow_0_99,1292.0,1318.0
flow_0_100,1297.0,1322.0
flow_0_101,1300.0,1325.0
flow_1_103,1309.0,1346.0
flow_1_104,1312.0,1350.0
flow_0_102,1317.0,1346.0
flow_18_33,1321.0,1356.0
flow_19_28,1330.0,1357.0
flow_1_105,1330.0,1366.0
flow_1_106,1337.0,1370.0
flow_0_103,1350.0,1375.0
flow_0_104,1352.0,1378.0
flow_1_107,1357.0,1382.0
flow_1_108,1360.0,1385.0
flow_18_34,1361.0,1396.0
flow_0_105,1370.0,1406.0
flow_0_106,1377.0,1410.0
flow_19_29,1379.0,1417.0
flow_1_109,1380.0,1407.0
flow_19_30,1382.0,1420.0
flow_1_110,1382.0,1409.0
flow_0_107,1397.0,1426.0
flow_1_111,1400.0,1427.0
flow_0_108,1400.0,1430.0
flow_18_35,1401.0,1466.0
flow_0_109,1402.0,1432.0
flow_1_112,1403.0,1429.0
flow_0_110,1420.0,1445.0
flow_1_113,1427.0,1452.0
flow_1_114,1430.0,1455.0
flow_0_111,1439.0,1476.0
flow_0_112,1441.0,1480.0
flow_18_36,1441.0,1470.0
flow_1_115,1447.0,1476.0
flow_1_116,1450.0,1479.0
flow_0_113,1454.0,1482.0
flow_0_114,1457.0,1485.0
flow_19_31,1470.0,1497.0
flow_0_115,1479.0,1506.0
flow_1_117,1480.0,1506.0
flow_18_37,1481.0,1516.0
flow_1_118,1483.0,1509.0
flow_1_119,1486.0,1511.0
flow_1_120,1510.0,1535.0
flow_19_32,1510.0,1546.0
flow_0_116,1510.0,1535.0
flow_0_117,1512.0,1538.0
flow_1_121,1513.0,1538.0
flow_0_118,1515.0,1540.0
flow_18_38,1521.0,1549.0
flow_0_119,1524.0,1556.0
flow_0_120,1527.0,1560.0
flow_19_33,1530.0,1576.0
flow_0_121,1549.0,1586.0
flow_1_122,1550.0,1586.0
flow_1_123,1552.0,1590.0
flow_0_122,1552.0,1590.0
flow_1_124,1557.0,1606.0
flow_1_125,1560.0,1609.0
flow_18_39,1561.0,1596.0
flow_19_34,1570.0,1597.0
flow_0_123,1576.0,1606.0
flow_0_124,1579.0,1610.0
flow_1_126,1580.0,1612.0
flow_19_35,1589.0,1636.0
flow_0_125,1599.0,1624.0
flow_18_40,1601.0,1636.0
flow_0_126,1602.0,1627.0
flow_1_127,1610.0,1646.0
flow_1_128,1612.0,1650.0
flow_1_129,1617.0,1652.0
flow_1_130,1620.0,1655.0
flow_19_36,1629.0,1666.0
flow_0_127,1630.0,1655.0
flow_0_128,1632.0,1658.0
flow_1_131,1640.0,1676.0
flow_18_41,1641.0,1669.0
flow_0_129,1646.0,1676.0
flow_0_130,1649.0,1680.0
flow_19_37,1669.0,1706.0
flow_0_131,1669.0,1694.0
flow_1_132,1670.0,1695.0
flow_1_133,1672.0,1698.0
flow_0_132,1672.0,1697.0
flow_1_134,1675.0,1700.0
flow_1_135,1678.0,1716.0
flow_18_42,1681.0,1709.0
flow_1_136,1699.0,1724.0
flow_1_137,1702.0,1727.0
flow_19_38,1710.0,1756.0
flow_0_133,1720.0,1745.0
flow_18_43,1721.0,1756.0
flow_0_134,1722.0,1748.0
flow_1_138,1727.0,1766.0
flow_0_135,1727.0,1766.0
flow_0_136,1730.0,1770.0
flow_1_139,1730.0,1770.0
flow_0_137,1732.0,1786.0
flow_1_140,1749.0,1786.0
flow_19_39,1749.0,1776.0
flow_1_141,1752.0,1790.0
flow_18_44,1761.0,1816.0
flow_0_138,1770.0,1795.0
flow_0_139,1772.0,1798.0
flow_1_142,1779.0,1804.0
flow_1_143,1782.0,1807.0
flow_0_140,1790.0,1826.0
flow_0_141,1797.0,1830.0
flow_1_144,1799.0,1826.0
flow_0_142,1800.0,1846.0
flow_18_45,1801.0,1836.0
flow_1_145,1802.0,1829.0
flow_19_40,1810.0,1837.0
flow_1_146,1817.0,1846.0
flow_1_147,1822.0,1849.0
flow_0_143,1840.0,1865.0
flow_1_148,1840.0,1865.0
flow_18_46,1841.0,1896.0
flow_0_144,1842.0,1868.0
flow_0_145,1845.0,1870.0
flow_19_41,1849.0,1896.0
flow_1_149,1857.0,1882.0
flow_0_146,1857.0,1882.0
flow_1_150,1860.0,1885.0
flow_0_147,1860.0,1885.0
flow_0_148,1877.0,1906.0
flow_1_151,1880.0,1907.0
flow_18_47,1881.0,1916.0
flow_1_152,1883.0,1909.0
flow_0_149,1884.0,1910.0
flow_0_150,1887.0,1926.0
flow_1_153,1894.0,1926.0
flow_0_151,1910.0,1946.0
flow_19_42,1910.0,1937.0
flow_0_152,1912.0,1950.0
flow_1_154,1919.0,1946.0
flow_18_48,1921.0,1956.0
flow_1_155,1922.0,1949.0
flow_19_43,1929.0,1956.0
flow_1_156,1937.0,1966.0
flow_1_157,1942.0,1969.0
flow_19_44,1949.0,2016.0
flow_0_153,1950.0,1975.0
flow_0_154,1952.0,1978.0
flow_1_158,1960.0,1985.0
flow_18_49,1961.0,2016.0
flow_0_155,1970.0,1995.0
flow_0_156,1972.0,1998.0
flow_0_157,1976.0,2001.0
flow_1_159,1979.0,2004.0
flow_1_160,1982.0,2007.0
flow_1_161,1997.0,2026.0
flow_0_158,2000.0,2027.0
flow_18_50,2001.0,2036.0
flow_1_162,2002.0,2029.0
flow_0_159,2002.0,2029.0
flow_1_163,2030.0,2055.0
flow_0_160,2030.0,2055.0
flow_19_45,2030.0,2066.0
flow_1_164,2032.0,2058.0
flow_0_161,2033.0,2058.0
flow_18_51,2041.0,2069.0
flow_1_165,2050.0,2077.0
flow_0_162,2050.0,2077.0
flow_1_166,2057.0,2082.0
flow_0_163,2057.0,2082.0
flow_1_167,2062.0,2087.0
flow_0_164,2064.0,2089.0
flow_0_165,2067.0,2106.0
flow_19_46,2069.0,2096.0
flow_19_47,2071.0,2099.0
flow_1_168,2080.0,2107.0
flow_18_52,2081.0,2136.0
flow_0_166,2086.0,2111.0
flow_1_169,2097.0,2122.0
flow_1_170,2100.0,2125.0
flow_0_167,2104.0,2129.0
flow_0_168,2107.0,2146.0
flow_0_169,2113.0,2150.0
flow_18_53,2121.0,2176.0
flow_1_171,2130.0,2155.0
flow_1_172,2132.0,2158.0
flow_0_170,2136.0,2161.0
flow_0_171,2139.0,2164.0
flow_1_173,2149.0,2186.0
flow_19_48,2150.0,2177.0
flow_1_174,2152.0,2190.0
flow_1_175,2158.0,2206.0
flow_0_172,2159.0,2186.0
flow_18_54,2161.0,2196.0
flow_19_49,2170.0,2197.0
flow_1_176,2190.0,2215.0
flow_0_173,2190.0,2215.0
flow_19_50,2190.0,2226.0
flow_1_177,2192.0,2218.0
flow_0_174,2192.0,2218.0
flow_1_178,2195.0,2220.0
flow_18_55,2201.0,2229.0
flow_0_175,2210.0,2237.0
flow_0_176,2217.0,2242.0
flow_19_51,2220.0,2276.0
flow_0_177,2220.0,2245.0
flow_1_179,2230.0,2255.0
flow_1_180,2232.0,2258.0
flow_0_178,2236.0,2261.0
flow_1_181,2237.0,2262.0
flow_0_179,2239.0,2264.0
flow_18_56,2241.0,2276.0
flow_1_182,2242.0,2267.0
flow_0_180,2260.0,2287.0
flow_0_181,2262.0,2289.0
flow_1_183,2267.0,2292.0
flow_0_182,2269.0,2294.0
flow_1_184,2270.0,2295.0
flow_19_52,2270.0,2306.0
flow_1_185,2278.0,2316.0
flow_18_57,2281.0,2309.0
flow_0_183,2287.0,2316.0
flow_0_184,2293.0,2320.0
flow_19_53,2309.0,2336.0
flow_1_186,2310.0,2346.0
flow_1_187,2312.0,2350.0
flow_0_185,2314.0,2346.0
flow_1_188,2315.0,2352.0
flow_0_186,2317.0,2350.0
flow_18_58,2321.0,2386.0
flow_0_187,2339.0,2364.0
flow_0_188,2342.0,2367.0
flow_1_189,2350.0,2375.0
flow_1_190,2352.0,2378.0
flow_18_59,2361.0,2390.0
flow_0_189,2366.0,2396.0
flow_0_190,2369.0,2400.0
flow_1_191,2370.0,2397.0
flow_1_192,2377.0,2402.0
flow_1_193,2380.0,2405.0
flow_0_191,2389.0,2414.0
flow_1_194,2399.0,2436.0
flow_19_54,2400.0,2426.0
flow_18_60,2401.0,2429.0
flow_1_195,2402.0,2440.0
flow_0_192,2406.0,2436.0
flow_0_193,2409.0,2440.0
flow_1_196,2417.0,2443.0
flow_19_55,2419.0,2476.0
flow_1_197,2422.0,2447.0
flow_0_194,2429.0,2454.0
flow_0_195,2432.0,2457.0
flow_1_198,2440.0,2465.0
flow_18_61,2441.0,2476.0
flow_0_196,2450.0,2486.0
flow_0_197,2452.0,2490.0
flow_1_199,2457.0,2486.0
flow_1_200,2460.0,2489.0
flow_1_201,2477.0,2506.0
flow_19_56,2480.0,2526.0
flow_18_62,2481.0,2526.0
flow_1_202,2482.0,2509.0
flow_0_198,2490.0,2515.0
flow_0_199,2492.0,2518.0
flow_0_200,2495.0,2520.0
flow_19_57,2499.0,2530.0
flow_1_203,2500.0,2536.0
flow_0_201,2507.0,2536.0
flow_0_202,2510.0,2539.0
flow_1_204,2519.0,2556.0
flow_19_58,2519.0,2546.0
flow_18_63,2521.0,2549.0
flow_1_205,2522.0,2560.0
flow_1_206,2530.0,2562.0
flow_0_203,2530.0,2557.0
flow_1_207,2550.0,2575.0
flow_0_204,2559.0,2584.0
flow_19_59,2560.0,2606.0
flow_0_205,2561.0,2586.0
flow_18_64,2561.0,2606.0
flow_1_208,2569.0,2594.0
flow_1_209,2572.0,2597.0
flow_0_206,2577.0,2616.0
flow_0_207,2584.0,2620.0
flow_1_210,2587.0,2616.0
flow_0_208,2587.0,2622.0
flow_19_60,2589.0,2636.0
flow_1_211,2590.0,2619.0
flow_0_209,2593.0,2625.0
flow_18_65,2601.0,2636.0
flow_1_212,2602.0,2627.0
flow_0_210,2617.0,2646.0
flow_0_211,2620.0,2649.0
flow_1_213,2630.0,2666.0
flow_1_214,2632.0,2670.0
flow_0_212,2639.0,2666.0
flow_19_61,2640.0,2686.0
flow_18_66,2641.0,2686.0
flow_1_215,2649.0,2674.0
flow_1_216,2652.0,2677.0
flow_0_213,2667.0,2696.0
flow_0_214,2670.0,2700.0
flow_1_217,2670.0,2697.0
flow_18_67,2681.0,2726.0
flow_0_215,2690.0,2715.0
flow_0_216,2692.0,2718.0
flow_0_217,2697.0,2736.0
flow_1_218,2700.0,2736.0
flow_0_218,2701.0,2739.0
flow_1_219,2702.0,2740.0
flow_1_220,2707.0,2756.0
flow_1_221,2710.0,2759.0
flow_19_62,2710.0,2746.0
flow_19_63,2712.0,2750.0
flow_18_68,2721.0,2749.0
flow_1_222,2722.0,2762.0
flow_19_64,2740.0,2776.0
flow_1_223,2750.0,2786.0
flow_0_219,2750.0,2786.0
flow_0_220,2752.0,2790.0
flow_1_224,2757.0,2790.0
flow_1_225,2760.0,2792.0
flow_18_69,2761.0,2816.0
flow_19_65,2769.0,2816.0
flow_0_221,2770.0,2795.0
flow_0_222,2777.0,2802.0
flow_1_226,2779.0,2804.0
flow_0_223,2780.0,2805.0
flow_1_227,2782.0,2807.0
flow_1_228,2800.0,2827.0
flow_18_70,2801.0,2856.0
flow_0_224,2810.0,2835.0
flow_0_225,2812.0,2838.0
flow_1_229,2817.0,2842.0
flow_0_226,2817.0,2842.0
flow_1_230,2820.0,2845.0
flow_0_227,2820.0,2845.0
flow_0_228,2822.0,2847.0
flow_18_71,2841.0,2896.0
flow_0_229,2844.0,2869.0
flow_0_230,2847.0,2872.0
flow_1_231,2850.0,2875.0
flow_1_232,2857.0,2882.0
flow_1_233,2860.0,2885.0
flow_0_231,2866.0,2891.0
flow_1_234,2866.0,2891.0
flow_0_232,2869.0,2906.0
flow_19_66,2870.0,2897.0
flow_18_72,2881.0,2936.0
flow_19_67,2889.0,2936.0
flow_1_235,2890.0,2915.0
flow_0_233,2897.0,2922.0
flow_1_236,2897.0,2922.0
flow_0_234,2900.0,2925.0
flow_1_237,2902.0,2927.0
flow_0_235,2916.0,2946.0
flow_0_236,2919.0,2950.0
flow_1_238,2920.0,2947.0
flow_18_73,2921.0,2956.0
flow_1_239,2937.0,2966.0
flow_0_237,2939.0,2966.0
flow_19_68,2940.0,2976.0
flow_1_240,2940.0,2969.0
flow_19_69,2943.0,2980.0
flow_1_241,2959.0,2986.0
flow_18_74,2961.0,3016.0
flow_0_238,2970.0,2995.0
flow_0_239,2972.0,2998.0
flow_1_242,2977.0,3002.0
flow_1_243,2980.0,3005.0
flow_0_240,2990.0,3026.0
flow_0_241,2993.0,3030.0
flow_1_244,2999.0,3026.0
flow_18_75,3001.0,3036.0
flow_1_245,3002.0,3029.0
flow_0_242,3017.0,3046.0
flow_1_246,3019.0,3046.0
flow_0_243,3020.0,3050.0
flow_0_244,3024.0,3066.0
flow_0_245,3027.0,3069.0
flow_19_70,3030.0,3057.0
flow_1_247,3037.0,3066.0
flow_1_248,3040.0,3069.0
flow_18_76,3041.0,3096.0
flow_19_71,3050.0,3096.0
flow_1_249,3057.0,3082.0
flow_1_250,3060.0,3085.0
flow_0_246,3060.0,3085.0
flow_0_247,3063.0,3088.0
flow_1_251,3080.0,3107.0
flow_0_248,3080.0,3107.0
flow_18_77,3081.0,3116.0
flow_0_249,3082.0,3109.0
flow_19_72,3089.0,3116.0
flow_0_250,3096.0,3126.0
flow_1_252,3099.0,3126.0
flow_0_251,3099.0,3130.0
flow_1_253,3102.0,3129.0
flow_1_254,3119.0,3146.0
flow_18_78,3121.0,3176.0
flow_1_255,3122.0,3149.0
flow_19_73,3129.0,3176.0
flow_0_252,3130.0,3155.0
flow_0_253,3132.0,3158.0
flow_1_256,3137.0,3162.0
flow_1_257,3142.0,3167.0
flow_0_254,3150.0,3186.0
flow_0_255,3152.0,3190.0
flow_1_258,3154.0,3186.0
flow_0_256,3157.0,3206.0
flow_18_79,3161.0,3196.0
flow_19_74,3170.0,3197.0
flow_1_259,3177.0,3206.0
flow_1_260,3180.0,3209.0
flow_19_75,3189.0,3216.0
flow_0_257,3190.0,3226.0
flow_1_261,3199.0,3226.0
flow_18_80,3201.0,3256.0
flow_0_258,3210.0,3235.0
flow_0_259,3213.0,3238.0
flow_1_262,3217.0,3242.0
flow_1_263,3220.0,3245.0
flow_19_76,3230.0,3256.0
flow_0_260,3230.0,3266.0
flow_0_261,3233.0,3270.0
flow_0_262,3235.0,3272.0
flow_1_264,3239.0,3266.0
flow_18_81,3241.0,3296.0
flow_1_265,3242.0,3269.0
flow_1_266,3250.0,3275.0
flow_0_263,3260.0,3285.0
flow_0_264,3262.0,3288.0
flow_19_77,3270.0,3296.0
flow_1_267,3270.0,3306.0
flow_1_268,3274.0,3309.0
flow_0_265,3277.0,3306.0
flow_18_82,3281.0,3336.0
flow_1_269,3297.0,3322.0
flow_0_266,3297.0,3322.0
flow_1_270,3300.0,3325.0
flow_0_267,3300.0,3325.0
flow_0_268,3302.0,3327.0
flow_1_271,3319.0,3346.0
flow_18_83,3321.0,3356.0
flow_1_272,3322.0,3349.0
flow_1_273,3334.0,3366.0
flow_0_269,3337.0,3366.0
flow_0_270,3340.0,3370.0
flow_1_274,3346.0,3371.0
flow_19_78,3349.0,3376.0
flow_19_79,3351.0,3379.0
flow_0_271,3359.0,3386.0
flow_18_84,3361.0,3416.0
flow_0_272,3362.0,3389.0
flow_1_275,3369.0,3394.0
flow_1_276,3372.0,3397.0
flow_0_273,3376.0,3401.0
flow_0_274,3379.0,3404.0
flow_1_277,3397.0,3426.0
flow_0_275,3400.0,3427.0
flow_1_278,3400.0,3429.0
flow_18_85,3401.0,3436.0
flow_0_276,3402.0,3429.0
flow_1_279,3419.0,3446.0
flow_1_280,3422.0,3449.0
flow_19_80,3430.0,3457.0
flow_0_277,3430.0,3466.0
flow_19_81,3432.0,3459.0
flow_1_281,3440.0,3467.0
flow_18_86,3441.0,3506.0
flow_0_278,3450.0,3475.0
flow_0_279,3452.0,3478.0
flow_1_282,3457.0,3482.0
flow_1_283,3460.0,3485.0
flow_0_280,3470.0,3495.0
flow_0_281,3472.0,3498.0
flow_0_282,3477.0,3516.0
flow_1_284,3479.0,3516.0
flow_18_87,3481.0,3510.0
flow_1_285,3482.0,3520.0
flow_0_283,3499.0,3524.0
flow_0_284,3502.0,3527.0
flow_1_286,3510.0,3535.0
flow_19_82,3510.0,3546.0
flow_1_287,3512.0,3538.0
flow_1_288,3515.0,3540.0
flow_0_285,3519.0,3556.0
flow_18_88,3521.0,3549.0
flow_0_286,3524.0,3560.0
flow_1_289,3537.0,3562.0
flow_1_290,3540.0,3565.0
flow_19_83,3550.0,3577.0
flow_0_287,3557.0,3586.0
flow_1_291,3559.0,3586.0
flow_0_288,3560.0,3590.0
flow_18_89,3561.0,3596.0
flow_0_289,3562.0,nan
flow_1_292,3562.0,3589.0
flow_0_290,3574.0,nan
flow_0_291,3577.0,nan
flow_19_84,3580.0,nan
flow_1_293,3589.0,nan
flow_1_294,3592.0,nan
flow_0_292,3599.0,nan
