,enter_time,leave_time
flow_5_23,420.0,447.0
flow_5_24,422.0,449.0
flow_4_33,427.0,466.0
flow_15_7,430.0,457.0
flow_5_25,440.0,467.0
flow_4_34,450.0,486.0
flow_15_8,450.0,476.0
flow_4_35,453.0,490.0
flow_5_26,460.0,487.0
flow_14_9,460.0,496.0
flow_5_27,462.0,489.0
flow_4_36,463.0,506.0
flow_15_9,469.0,496.0
flow_4_37,475.0,510.0
flow_5_28,480.0,507.0
flow_5_29,482.0,509.0
flow_14_10,490.0,517.0
flow_5_30,497.0,526.0
flow_4_38,500.0,527.0
flow_5_31,500.0,530.0
flow_4_39,502.0,529.0
flow_5_32,502.0,532.0
flow_14_11,510.0,556.0
flow_15_10,510.0,556.0
flow_5_33,520.0,545.0
flow_4_40,520.0,545.0
flow_4_41,523.0,548.0
flow_4_42,535.0,566.0
flow_5_34,539.0,566.0
flow_5_35,541.0,569.0
flow_15_11,559.0,596.0
flow_5_36,559.0,586.0
flow_4_43,560.0,587.0
flow_4_44,562.0,589.0
flow_14_12,570.0,597.0
flow_4_45,571.0,606.0
flow_5_37,590.0,615.0
flow_4_46,590.0,615.0
flow_14_13,590.0,636.0
flow_5_38,592.0,618.0
flow_5_39,597.0,622.0
flow_5_40,600.0,625.0
flow_15_12,600.0,636.0
flow_4_47,610.0,646.0
flow_4_48,612.0,650.0
flow_5_41,620.0,647.0
flow_5_42,622.0,649.0
flow_15_13,629.0,656.0
flow_4_49,630.0,666.0
flow_4_50,633.0,670.0
flow_14_14,640.0,686.0
flow_4_51,643.0,672.0
flow_5_43,650.0,675.0
flow_5_44,653.0,678.0
flow_4_52,655.0,680.0
flow_15_14,669.0,706.0
flow_5_45,669.0,696.0
flow_5_46,671.0,699.0
flow_4_53,680.0,716.0
flow_4_54,682.0,720.0
flow_5_47,686.0,716.0
flow_15_15,699.0,726.0
flow_4_55,700.0,736.0
flow_4_56,703.0,740.0
flow_14_15,710.0,756.0
flow_14_16,712.0,760.0
flow_5_48,720.0,745.0
flow_5_49,723.0,748.0
flow_4_57,730.0,766.0
flow_4_58,732.0,770.0
flow_5_50,740.0,767.0
flow_14_17,749.0,806.0
flow_4_59,750.0,775.0
flow_4_60,753.0,778.0
flow_5_51,760.0,785.0
flow_5_52,762.0,788.0
flow_4_61,770.0,795.0
flow_4_62,775.0,800.0
flow_15_16,779.0,806.0
flow_5_53,780.0,816.0
flow_5_54,782.0,820.0
flow_5_55,785.0,836.0
flow_5_56,796.0,840.0
flow_15_17,799.0,826.0
flow_5_57,799.0,856.0
flow_4_63,800.0,836.0
flow_4_64,802.0,840.0
flow_15_18,819.0,846.0
flow_4_65,820.0,856.0
flow_14_18,820.0,847.0
flow_4_66,823.0,860.0
flow_14_19,839.0,886.0
flow_5_58,839.0,864.0
flow_4_67,840.0,865.0
flow_5_59,841.0,866.0
flow_4_68,847.0,872.0
flow_14_20,859.0,890.0
flow_5_60,860.0,896.0
flow_5_61,862.0,899.0
flow_5_62,867.0,902.0
flow_4_69,870.0,897.0
flow_4_70,873.0,899.0
flow_4_71,883.0,908.0
flow_5_63,894.0,919.0
flow_5_64,897.0,922.0
flow_15_19,900.0,946.0
flow_4_72,910.0,935.0
flow_4_73,912.0,938.0
flow_15_20,919.0,950.0
flow_4_74,919.0,956.0
flow_5_65,920.0,956.0
flow_5_66,922.0,960.0
flow_5_67,925.0,976.0
flow_4_75,931.0,959.0
flow_14_21,940.0,967.0
flow_5_68,949.0,980.0
flow_4_76,950.0,977.0
flow_5_69,951.0,996.0
flow_4_77,955.0,980.0
flow_14_22,959.0,986.0
flow_15_21,960.0,986.0
flow_5_70,969.0,1000.0
flow_5_71,972.0,1002.0
flow_15_22,979.0,1046.0
flow_4_78,980.0,1005.0
flow_4_79,982.0,1008.0
flow_5_72,990.0,1015.0
flow_5_73,992.0,1018.0
flow_4_80,1000.0,1025.0
flow_4_81,1003.0,1028.0
flow_5_74,1011.0,1036.0
flow_5_75,1014.0,1039.0
flow_4_82,1015.0,1040.0
flow_14_23,1020.0,1047.0
flow_4_83,1027.0,1066.0
flow_4_84,1050.0,1086.0
flow_15_23,1050.0,1077.0
flow_4_85,1053.0,1090.0
flow_5_76,1057.0,1086.0
flow_14_24,1060.0,1096.0
flow_5_77,1060.0,1090.0
flow_5_78,1063.0,1106.0
flow_15_24,1069.0,1096.0
flow_4_86,1070.0,1106.0
flow_5_79,1080.0,1110.0
flow_15_25,1090.0,1126.0
flow_4_87,1090.0,1115.0
flow_14_25,1090.0,1126.0
flow_4_88,1092.0,1118.0
flow_4_89,1099.0,1136.0
flow_5_80,1100.0,1136.0
flow_5_81,1103.0,1140.0
flow_5_82,1119.0,1144.0
flow_4_90,1120.0,1145.0
flow_5_83,1121.0,1146.0
flow_4_91,1123.0,1148.0
flow_14_26,1129.0,1156.0
flow_5_84,1136.0,1166.0
flow_5_85,1139.0,1170.0
flow_4_92,1140.0,1166.0
flow_4_93,1147.0,1186.0
flow_14_27,1149.0,1176.0
flow_4_94,1159.0,1190.0
flow_5_86,1164.0,1189.0
flow_5_87,1167.0,1206.0
flow_15_26,1170.0,1197.0
flow_4_95,1171.0,1206.0
flow_4_96,1183.0,1210.0
flow_5_88,1189.0,1226.0
flow_15_27,1189.0,1216.0
flow_14_28,1200.0,1266.0
flow_4_97,1210.0,1235.0
flow_5_89,1210.0,1235.0
flow_4_98,1212.0,1238.0
flow_5_90,1212.0,1238.0
flow_5_91,1229.0,1254.0
flow_4_99,1230.0,1255.0
flow_4_100,1233.0,1258.0
flow_5_92,1247.0,1276.0
flow_14_29,1249.0,1286.0
flow_4_101,1250.0,1277.0
flow_5_93,1250.0,1280.0
flow_4_102,1255.0,1280.0
flow_15_28,1260.0,1287.0
flow_5_94,1267.0,1296.0
flow_5_95,1270.0,1299.0
flow_5_96,1274.0,1302.0
flow_5_97,1277.0,1304.0
flow_15_29,1279.0,1316.0
flow_4_103,1280.0,1305.0
flow_4_104,1282.0,1308.0
flow_4_105,1291.0,1326.0
flow_14_30,1300.0,1336.0
flow_4_106,1303.0,1330.0
flow_5_98,1309.0,1346.0
flow_5_99,1312.0,1350.0
flow_14_31,1320.0,1366.0
flow_4_107,1320.0,1346.0
flow_4_108,1327.0,1352.0
flow_5_100,1330.0,1355.0
flow_5_101,1333.0,1358.0
flow_4_109,1350.0,1377.0
flow_4_110,1353.0,1379.0
flow_15_30,1360.0,1387.0
flow_5_102,1360.0,1396.0
flow_15_31,1362.0,1389.0
flow_4_111,1363.0,1396.0
flow_14_32,1369.0,1406.0
flow_4_112,1375.0,1400.0
flow_5_103,1380.0,1416.0
flow_5_104,1383.0,1420.0
flow_14_33,1400.0,1436.0
flow_5_105,1400.0,1425.0
flow_4_113,1400.0,1425.0
flow_5_106,1402.0,1428.0
flow_4_114,1402.0,1428.0
flow_4_115,1411.0,1446.0
flow_5_107,1420.0,1447.0
flow_15_32,1420.0,1456.0
flow_5_108,1422.0,1449.0
flow_4_116,1423.0,1450.0
flow_4_117,1435.0,1466.0
flow_5_109,1440.0,1466.0
flow_5_110,1443.0,1469.0
flow_14_34,1450.0,1477.0
flow_5_111,1456.0,1486.0
flow_15_33,1460.0,1496.0
flow_4_118,1460.0,1487.0
flow_5_112,1461.0,1490.0
flow_4_119,1462.0,1489.0
flow_15_34,1480.0,1516.0
flow_4_120,1480.0,1507.0
flow_14_35,1480.0,1516.0
flow_5_113,1481.0,1507.0
flow_4_121,1483.0,1509.0
flow_4_122,1495.0,1526.0
flow_5_114,1500.0,1526.0
flow_15_35,1500.0,1556.0
flow_4_123,1520.0,1545.0
flow_5_115,1520.0,1545.0
flow_4_124,1522.0,1548.0
flow_14_36,1539.0,1576.0
flow_4_125,1540.0,1567.0
flow_5_116,1540.0,1567.0
flow_14_37,1542.0,1580.0
flow_5_117,1542.0,1569.0
flow_4_126,1543.0,1569.0
flow_4_127,1560.0,1586.0
flow_5_118,1567.0,1592.0
flow_5_119,1570.0,1595.0
flow_5_120,1572.0,1597.0
flow_5_121,1575.0,1600.0
flow_15_36,1580.0,1607.0
flow_4_128,1580.0,1616.0
flow_4_129,1582.0,1620.0
flow_5_122,1597.0,1622.0
flow_15_37,1599.0,1636.0
flow_4_130,1600.0,1625.0
flow_4_131,1603.0,1628.0
flow_5_123,1603.0,1628.0
flow_14_38,1610.0,1637.0
flow_4_132,1615.0,1646.0
flow_5_124,1620.0,1647.0
flow_4_133,1627.0,1666.0
flow_15_38,1639.0,1676.0
flow_5_125,1639.0,1666.0
flow_5_126,1641.0,1669.0
flow_4_134,1650.0,1686.0
flow_14_39,1650.0,1677.0
flow_4_135,1653.0,1690.0
flow_5_127,1659.0,1686.0
flow_14_40,1670.0,1697.0
flow_15_39,1670.0,1697.0
flow_4_136,1670.0,1706.0
flow_4_137,1675.0,1709.0
flow_5_128,1676.0,1706.0
flow_5_129,1678.0,1710.0
flow_5_130,1699.0,1724.0
flow_4_138,1700.0,1725.0
flow_5_131,1701.0,1726.0
flow_4_139,1702.0,1728.0
flow_14_41,1710.0,1737.0
flow_15_40,1719.0,1756.0
flow_4_140,1720.0,1747.0
flow_5_132,1720.0,1747.0
flow_4_141,1723.0,1749.0
flow_4_142,1735.0,1766.0
flow_15_41,1739.0,1776.0
flow_5_133,1740.0,1767.0
flow_5_134,1742.0,1769.0
flow_14_42,1749.0,1776.0
flow_5_135,1759.0,1786.0
flow_4_143,1760.0,1787.0
flow_5_136,1762.0,1789.0
flow_4_144,1762.0,1789.0
flow_5_137,1779.0,1804.0
flow_4_145,1780.0,1805.0
flow_4_146,1783.0,1808.0
flow_14_43,1789.0,1816.0
flow_4_147,1795.0,1826.0
flow_5_138,1799.0,1826.0
flow_5_139,1802.0,1829.0
flow_15_42,1810.0,1856.0
flow_5_140,1814.0,1839.0
flow_5_141,1817.0,1842.0
flow_4_148,1820.0,1845.0
flow_4_149,1822.0,1848.0
flow_5_142,1834.0,1866.0
flow_5_143,1837.0,1870.0
flow_4_150,1840.0,1867.0
flow_4_151,1843.0,1869.0
flow_14_44,1850.0,1877.0
flow_4_152,1855.0,1886.0
flow_5_144,1859.0,1886.0
flow_15_43,1860.0,1896.0
flow_5_145,1861.0,1889.0
flow_15_44,1879.0,1916.0
flow_4_153,1880.0,1907.0
flow_5_146,1880.0,1907.0
flow_5_147,1882.0,1909.0
flow_4_154,1882.0,1909.0
flow_5_148,1899.0,1926.0
flow_14_45,1900.0,1936.0
flow_4_155,1900.0,1927.0
flow_4_156,1903.0,1929.0
flow_4_157,1915.0,1946.0
flow_5_149,1919.0,1946.0
flow_15_45,1920.0,1956.0
flow_5_150,1921.0,1949.0
flow_4_158,1940.0,1967.0
flow_14_46,1940.0,1976.0
flow_4_159,1942.0,1969.0
flow_5_151,1950.0,1986.0
flow_15_46,1950.0,1976.0
flow_5_152,1952.0,1990.0
flow_4_160,1960.0,1987.0
flow_4_161,1963.0,1989.0
flow_14_47,1970.0,2026.0
flow_4_162,1980.0,2005.0
flow_4_163,1987.0,2012.0
flow_5_153,1990.0,2015.0
flow_5_154,1992.0,2018.0
flow_5_155,1997.0,2036.0
flow_5_156,2000.0,2040.0
flow_14_48,2009.0,2046.0
flow_15_47,2010.0,2046.0
flow_4_164,2010.0,2037.0
flow_4_165,2013.0,2039.0
flow_5_157,2019.0,2056.0
flow_5_158,2021.0,2060.0
flow_4_166,2030.0,2057.0
flow_5_159,2033.0,2076.0
flow_4_167,2035.0,2060.0
flow_5_160,2036.0,2080.0
flow_15_48,2039.0,2066.0
flow_4_168,2047.0,2076.0
flow_15_49,2059.0,2086.0
flow_5_161,2060.0,2096.0
flow_14_49,2060.0,2087.0
flow_5_162,2062.0,2100.0
flow_4_169,2070.0,2097.0
flow_4_170,2073.0,2099.0
flow_14_50,2079.0,2106.0
flow_5_163,2079.0,2116.0
flow_4_171,2083.0,2116.0
flow_15_50,2099.0,2136.0
flow_4_172,2110.0,2146.0
flow_4_173,2112.0,2150.0
flow_5_164,2119.0,2146.0
flow_5_165,2121.0,2149.0
flow_14_51,2129.0,2156.0
flow_4_174,2130.0,2166.0
flow_4_175,2133.0,2170.0
flow_15_51,2139.0,2206.0
flow_14_52,2149.0,2206.0
flow_4_176,2150.0,2175.0
flow_5_166,2150.0,2175.0
flow_5_167,2152.0,2178.0
flow_5_168,2170.0,2195.0
flow_4_177,2170.0,2195.0
flow_4_178,2172.0,2198.0
flow_5_169,2172.0,2198.0
flow_5_170,2175.0,2200.0
flow_5_171,2187.0,2216.0
flow_4_179,2190.0,2217.0
flow_5_172,2193.0,2220.0
flow_4_180,2193.0,2219.0
flow_5_173,2196.0,2222.0
flow_15_52,2200.0,2236.0
flow_4_181,2203.0,2228.0
flow_4_182,2215.0,2246.0
flow_5_174,2219.0,2246.0
flow_14_53,2220.0,2256.0
flow_5_175,2221.0,2249.0
flow_4_183,2227.0,2266.0
flow_4_184,2250.0,2275.0
flow_14_54,2250.0,2296.0
flow_4_185,2253.0,2278.0
flow_5_176,2260.0,2285.0
flow_5_177,2262.0,2288.0
flow_5_178,2265.0,2290.0
flow_15_53,2270.0,2297.0
flow_4_186,2270.0,2306.0
flow_5_179,2271.0,2306.0
flow_4_187,2275.0,2309.0
flow_5_180,2290.0,2326.0
flow_15_54,2290.0,2316.0
flow_5_181,2296.0,2330.0
flow_14_55,2300.0,2336.0
flow_4_188,2300.0,2327.0
flow_4_189,2302.0,2329.0
flow_15_55,2310.0,2336.0
flow_5_182,2316.0,2346.0
flow_5_183,2319.0,2350.0
flow_4_190,2320.0,2347.0
flow_4_191,2323.0,2349.0
flow_14_56,2329.0,2356.0
flow_5_184,2331.0,2366.0
flow_4_192,2340.0,2366.0
flow_4_193,2347.0,2386.0
flow_5_185,2350.0,2386.0
flow_15_56,2350.0,2376.0
flow_4_194,2359.0,2390.0
flow_5_186,2370.0,2406.0
flow_14_57,2370.0,2397.0
flow_4_195,2371.0,2406.0
flow_4_196,2383.0,2410.0
flow_5_187,2389.0,2414.0
flow_15_57,2390.0,2426.0
flow_14_58,2390.0,2426.0
flow_5_188,2391.0,2416.0
flow_4_197,2395.0,2420.0
flow_5_189,2410.0,2437.0
flow_5_190,2412.0,2439.0
flow_5_191,2415.0,2456.0
flow_4_198,2420.0,2456.0
flow_4_199,2422.0,2460.0
flow_14_59,2430.0,2476.0
flow_15_58,2430.0,2476.0
flow_4_200,2440.0,2465.0
flow_5_192,2440.0,2465.0
flow_5_193,2442.0,2468.0
flow_4_201,2443.0,2468.0
flow_5_194,2453.0,2486.0
flow_5_195,2456.0,2490.0
flow_14_60,2459.0,2506.0
flow_4_202,2460.0,2486.0
flow_4_203,2467.0,2492.0
flow_15_59,2469.0,2506.0
flow_5_196,2479.0,2516.0
flow_4_204,2479.0,2516.0
flow_5_197,2481.0,2520.0
flow_4_205,2491.0,2519.0
flow_4_206,2503.0,2536.0
flow_14_61,2510.0,2556.0
flow_15_60,2510.0,2556.0
flow_5_198,2520.0,2545.0
flow_5_199,2522.0,2548.0
flow_4_207,2530.0,2566.0
flow_4_208,2532.0,2570.0
flow_5_200,2540.0,2567.0
flow_5_201,2542.0,2569.0
flow_5_202,2545.0,2572.0
flow_14_62,2549.0,2586.0
flow_4_209,2550.0,2575.0
flow_4_210,2553.0,2578.0
flow_5_203,2556.0,2581.0
flow_4_211,2570.0,2597.0
flow_15_61,2570.0,2616.0
flow_4_212,2575.0,2600.0
flow_5_204,2580.0,2605.0
flow_5_205,2582.0,2608.0
flow_5_206,2599.0,2626.0
flow_4_213,2600.0,2627.0
flow_4_214,2602.0,2629.0
flow_15_62,2609.0,2646.0
flow_4_215,2611.0,2636.0
flow_5_207,2620.0,2656.0
flow_5_208,2622.0,2660.0
flow_4_216,2630.0,2657.0
flow_14_63,2630.0,2666.0
flow_14_64,2632.0,2670.0
flow_5_209,2639.0,2676.0
flow_4_217,2650.0,2677.0
flow_4_218,2652.0,2679.0
flow_5_210,2657.0,2696.0
flow_15_63,2659.0,2686.0
flow_5_211,2660.0,2700.0
flow_4_219,2670.0,2697.0
flow_4_220,2673.0,2699.0
flow_15_64,2679.0,2706.0
flow_5_212,2680.0,2716.0
flow_4_221,2690.0,2717.0
flow_4_222,2695.0,2720.0
flow_5_213,2699.0,2736.0
flow_14_65,2700.0,2727.0
flow_5_214,2701.0,2740.0
flow_15_65,2710.0,2756.0
flow_5_215,2719.0,2744.0
flow_4_223,2720.0,2745.0
flow_5_216,2721.0,2746.0
flow_4_224,2722.0,2748.0
flow_4_225,2731.0,2766.0
flow_5_217,2739.0,2766.0
flow_14_66,2740.0,2776.0
flow_4_226,2750.0,2786.0
flow_5_218,2754.0,2786.0
flow_4_227,2755.0,2789.0
flow_5_219,2757.0,2790.0
flow_5_220,2759.0,2792.0
flow_15_66,2760.0,2816.0
flow_14_67,2769.0,2816.0
flow_5_221,2779.0,2804.0
flow_4_228,2780.0,2805.0
flow_4_229,2782.0,2808.0
flow_5_222,2782.0,2807.0
flow_4_230,2791.0,2826.0
flow_5_223,2800.0,2827.0
flow_15_67,2810.0,2846.0
flow_4_231,2810.0,2835.0
flow_4_232,2815.0,2840.0
flow_5_224,2816.0,2841.0
flow_5_225,2819.0,2856.0
flow_4_233,2827.0,2856.0
flow_14_68,2830.0,2876.0
flow_5_226,2831.0,2859.0
flow_4_234,2839.0,2864.0
flow_5_227,2850.0,2886.0
flow_15_68,2850.0,2877.0
flow_5_228,2857.0,2890.0
flow_4_235,2860.0,2887.0
flow_4_236,2863.0,2889.0
flow_14_69,2870.0,2897.0
flow_14_70,2872.0,2899.0
flow_4_237,2875.0,2906.0
flow_5_229,2876.0,2906.0
flow_5_230,2879.0,2910.0
flow_15_69,2890.0,2946.0
flow_5_231,2899.0,2924.0
flow_4_238,2900.0,2925.0
flow_4_239,2902.0,2928.0
flow_5_232,2904.0,2929.0
flow_4_240,2920.0,2956.0
flow_4_241,2923.0,2960.0
flow_15_70,2939.0,2976.0
flow_5_233,2940.0,2965.0
flow_14_71,2940.0,2976.0
flow_5_234,2942.0,2968.0
flow_4_242,2950.0,2986.0
flow_4_243,2952.0,2990.0
flow_5_235,2960.0,2987.0
flow_5_236,2962.0,2989.0
flow_15_71,2969.0,3006.0
flow_4_244,2970.0,2995.0
flow_4_245,2973.0,2998.0
flow_5_237,2979.0,3016.0
flow_5_238,2983.0,3020.0
flow_5_239,2986.0,3036.0
flow_14_72,2990.0,3026.0
flow_4_246,2990.0,3017.0
flow_14_73,2992.0,3030.0
flow_4_247,2995.0,3020.0
flow_5_240,3009.0,3040.0
flow_5_241,3011.0,3042.0
flow_15_72,3020.0,3056.0
flow_4_248,3020.0,3045.0
flow_4_249,3022.0,3048.0
flow_4_250,3040.0,3067.0
flow_4_251,3043.0,3069.0
flow_15_73,3050.0,3077.0
flow_14_74,3050.0,3077.0
flow_4_252,3055.0,3086.0
flow_5_242,3060.0,3087.0
flow_5_243,3062.0,3089.0
flow_4_253,3067.0,3092.0
flow_5_244,3080.0,3105.0
flow_5_245,3082.0,3108.0
flow_5_246,3085.0,3110.0
flow_4_254,3090.0,3115.0
flow_14_75,3090.0,3126.0
flow_4_255,3093.0,3118.0
flow_5_247,3097.0,3137.0
flow_5_248,3100.0,3140.0
flow_4_256,3110.0,3137.0
flow_15_74,3110.0,3146.0
flow_4_257,3115.0,3140.0
flow_5_249,3120.0,3156.0
flow_5_250,3123.0,3160.0
flow_14_76,3130.0,3166.0
flow_5_251,3139.0,3176.0
flow_4_258,3140.0,3176.0
flow_4_259,3142.0,3180.0
flow_15_75,3150.0,3186.0
flow_15_76,3152.0,3190.0
flow_4_260,3160.0,3196.0
flow_4_261,3163.0,3200.0
flow_5_252,3170.0,3197.0
flow_5_253,3172.0,3199.0
flow_14_77,3180.0,3216.0
flow_4_262,3180.0,3205.0
flow_4_263,3187.0,3226.0
flow_5_254,3190.0,3226.0
flow_15_77,3190.0,3216.0
flow_5_255,3193.0,3230.0
flow_5_256,3196.0,3232.0
flow_4_264,3210.0,3235.0
flow_14_78,3210.0,3256.0
flow_4_265,3213.0,3238.0
flow_5_257,3216.0,3241.0
flow_5_258,3219.0,3244.0
flow_14_79,3230.0,3260.0
flow_4_266,3230.0,3266.0
flow_5_259,3237.0,3266.0
flow_5_260,3240.0,3270.0
flow_4_267,3250.0,3275.0
flow_15_78,3250.0,3296.0
flow_4_268,3252.0,3278.0
flow_4_269,3259.0,3284.0
flow_5_261,3270.0,3306.0
flow_5_262,3273.0,3310.0
flow_4_270,3280.0,3307.0
flow_4_271,3283.0,3309.0
flow_5_263,3290.0,3326.0
flow_14_80,3290.0,3317.0
flow_15_79,3290.0,3317.0
flow_5_264,3292.0,3330.0
flow_4_272,3295.0,3326.0
flow_4_273,3320.0,3345.0
flow_5_265,3320.0,3345.0
flow_4_274,3322.0,3348.0
flow_5_266,3324.0,3349.0
flow_14_81,3329.0,3366.0
flow_5_267,3331.0,3356.0
flow_4_275,3340.0,3376.0
flow_15_80,3340.0,3367.0
flow_4_276,3343.0,3380.0
flow_5_268,3350.0,3376.0
flow_4_277,3355.0,3382.0
flow_5_269,3370.0,3395.0
flow_15_81,3370.0,3416.0
flow_5_270,3372.0,3398.0
flow_4_278,3380.0,3405.0
flow_4_279,3382.0,3408.0
flow_14_82,3390.0,3417.0
flow_5_271,3390.0,3426.0
flow_4_280,3391.0,3426.0
flow_5_272,3392.0,3430.0
flow_5_273,3396.0,3446.0
flow_4_281,3403.0,3430.0
flow_14_83,3409.0,3436.0
flow_15_82,3410.0,3437.0
flow_4_282,3415.0,3446.0
flow_5_274,3419.0,3450.0
flow_5_275,3421.0,3452.0
flow_5_276,3439.0,3464.0
flow_4_283,3440.0,3465.0
flow_5_277,3441.0,3467.0
flow_4_284,3442.0,3468.0
flow_14_84,3449.0,3476.0
flow_15_83,3450.0,3476.0
flow_5_278,3456.0,3486.0
flow_4_285,3460.0,3487.0
flow_4_286,3463.0,3489.0
flow_4_287,3475.0,3506.0
flow_5_279,3480.0,3506.0
flow_5_280,3483.0,3509.0
flow_15_84,3490.0,3516.0
flow_14_85,3490.0,3517.0
flow_5_281,3496.0,3526.0
flow_5_282,3499.0,3530.0
flow_4_288,3500.0,3527.0
flow_4_289,3502.0,3529.0
flow_14_86,3509.0,3536.0
flow_4_290,3520.0,3547.0
flow_5_283,3521.0,3547.0
flow_4_291,3523.0,3549.0
flow_15_85,3530.0,3557.0
flow_4_292,3540.0,3566.0
flow_5_284,3540.0,3566.0
flow_4_293,3547.0,3586.0
flow_15_86,3549.0,3576.0
flow_14_87,3560.0,nan
flow_5_285,3560.0,3587.0
flow_5_286,3562.0,3589.0
flow_4_294,3570.0,3595.0
flow_4_295,3573.0,3598.0
flow_5_287,3580.0,nan
flow_5_288,3582.0,nan
flow_4_296,3583.0,nan
flow_4_297,3595.0,nan
flow_5_289,3599.0,nan
flow_14_88,3600.0,nan
flow_15_87,3600.0,nan
