,enter_time,leave_time
flow_11_59,742.0,769.0
flow_10_51,743.0,769.0
flow_10_52,757.0,786.0
flow_11_60,760.0,787.0
flow_21_19,761.0,796.0
flow_11_61,763.0,789.0
flow_10_53,764.0,790.0
flow_10_54,767.0,806.0
flow_20_14,770.0,797.0
flow_10_55,789.0,814.0
flow_11_62,790.0,815.0
flow_11_63,792.0,818.0
flow_20_15,799.0,826.0
flow_21_20,801.0,829.0
flow_10_56,810.0,837.0
flow_11_64,810.0,837.0
flow_10_57,812.0,839.0
flow_11_65,813.0,839.0
flow_10_58,823.0,848.0
flow_11_66,823.0,848.0
flow_20_16,829.0,856.0
flow_11_67,835.0,866.0
flow_10_59,840.0,867.0
flow_21_21,841.0,906.0
flow_11_68,847.0,872.0
flow_10_60,857.0,882.0
flow_10_61,860.0,885.0
flow_11_69,870.0,895.0
flow_11_70,873.0,898.0
flow_10_62,880.0,916.0
flow_21_22,881.0,910.0
flow_10_63,886.0,920.0
flow_10_64,889.0,922.0
flow_11_71,890.0,917.0
flow_11_72,895.0,920.0
flow_20_17,900.0,946.0
flow_10_65,909.0,934.0
flow_10_66,912.0,937.0
flow_11_73,920.0,956.0
flow_21_23,921.0,949.0
flow_11_74,922.0,960.0
flow_10_67,930.0,957.0
flow_11_75,940.0,965.0
flow_20_18,940.0,976.0
flow_11_76,943.0,968.0
flow_10_68,954.0,986.0
flow_10_69,957.0,990.0
flow_21_24,961.0,1006.0
flow_10_70,961.0,992.0
flow_10_71,964.0,995.0
flow_20_19,970.0,1006.0
flow_11_77,970.0,995.0
flow_11_78,972.0,998.0
flow_11_79,979.0,1016.0
flow_10_72,986.0,1016.0
flow_20_20,989.0,1026.0
flow_10_73,989.0,1020.0
flow_11_80,991.0,1019.0
flow_21_25,1001.0,1029.0
flow_11_81,1003.0,1036.0
flow_11_82,1015.0,1040.0
flow_10_74,1030.0,1055.0
flow_10_75,1032.0,1058.0
flow_10_76,1036.0,1061.0
flow_11_83,1040.0,1076.0
flow_21_26,1041.0,1069.0
flow_11_84,1042.0,1080.0
flow_11_85,1051.0,1082.0
flow_20_21,1060.0,1106.0
flow_20_22,1062.0,1110.0
flow_10_77,1070.0,1095.0
flow_11_86,1070.0,1095.0
flow_10_78,1073.0,1098.0
flow_11_87,1075.0,1100.0
flow_10_79,1077.0,1117.0
flow_10_80,1080.0,1120.0
flow_21_27,1081.0,1109.0
flow_11_88,1087.0,1116.0
flow_10_81,1096.0,1122.0
flow_10_82,1101.0,1126.0
flow_11_89,1110.0,1135.0
flow_11_90,1113.0,1138.0
flow_21_28,1121.0,1166.0
flow_10_83,1126.0,1151.0
flow_11_91,1130.0,1155.0
flow_11_92,1135.0,1160.0
flow_11_93,1147.0,1176.0
flow_10_84,1150.0,1177.0
flow_10_85,1152.0,1179.0
flow_20_23,1160.0,1187.0
flow_21_29,1161.0,1189.0
flow_10_86,1170.0,1197.0
flow_11_94,1170.0,1197.0
flow_10_87,1172.0,1199.0
flow_11_95,1173.0,1199.0
flow_20_24,1179.0,1206.0
flow_11_96,1183.0,1216.0
flow_10_88,1190.0,1216.0
flow_11_97,1200.0,1236.0
flow_20_25,1200.0,1226.0
flow_21_30,1201.0,1229.0
flow_20_26,1202.0,1229.0
flow_11_98,1207.0,1240.0
flow_10_89,1217.0,1242.0
flow_10_90,1220.0,1245.0
flow_10_91,1224.0,1249.0
flow_11_99,1230.0,1255.0
flow_10_92,1231.0,1256.0
flow_11_100,1233.0,1258.0
flow_21_31,1241.0,1296.0
flow_11_101,1250.0,1275.0
flow_10_93,1250.0,1275.0
flow_11_102,1255.0,1280.0
flow_10_94,1257.0,1282.0
flow_10_95,1260.0,1285.0
flow_11_103,1267.0,1306.0
flow_10_96,1273.0,1306.0
flow_11_104,1279.0,1310.0
flow_21_32,1281.0,1316.0
flow_20_27,1290.0,1317.0
flow_10_97,1290.0,1326.0
flow_11_105,1291.0,1326.0
flow_11_106,1310.0,1335.0
flow_20_28,1310.0,1346.0
flow_10_98,1310.0,1335.0
flow_11_107,1315.0,1340.0
flow_21_33,1321.0,1349.0
flow_11_108,1327.0,1356.0
flow_10_99,1330.0,1357.0
flow_10_100,1332.0,1359.0
flow_10_101,1349.0,1374.0
flow_11_109,1350.0,1375.0
flow_10_102,1351.0,1376.0
flow_11_110,1353.0,1378.0
flow_10_103,1354.0,1379.0
flow_21_34,1361.0,1389.0
flow_20_29,1370.0,1426.0
flow_11_111,1370.0,1397.0
flow_11_112,1375.0,1400.0
flow_11_113,1387.0,1412.0
flow_10_104,1390.0,1415.0
flow_10_105,1392.0,1418.0
flow_10_106,1395.0,1420.0
flow_11_114,1399.0,1436.0
flow_21_35,1401.0,1429.0
flow_10_107,1403.0,1436.0
flow_10_108,1408.0,1440.0
flow_20_30,1410.0,1456.0
flow_11_115,1411.0,1439.0
flow_11_116,1430.0,1466.0
flow_11_117,1435.0,1469.0
flow_21_36,1441.0,1496.0
flow_11_118,1447.0,1473.0
flow_10_109,1450.0,1475.0
flow_20_31,1450.0,1496.0
flow_10_110,1452.0,1478.0
flow_10_111,1469.0,1507.0
flow_11_119,1470.0,1506.0
flow_10_112,1472.0,1510.0
flow_11_120,1473.0,1510.0
flow_21_37,1481.0,1526.0
flow_10_113,1490.0,1515.0
flow_11_121,1490.0,1515.0
flow_11_122,1495.0,1520.0
flow_20_32,1500.0,1527.0
flow_10_114,1507.0,1536.0
flow_11_123,1507.0,1536.0
flow_10_115,1510.0,1540.0
flow_10_116,1514.0,1556.0
flow_21_38,1521.0,1549.0
flow_20_33,1529.0,1576.0
flow_11_124,1530.0,1557.0
flow_11_125,1533.0,1559.0
flow_11_126,1550.0,1586.0
flow_10_117,1550.0,1586.0
flow_10_118,1552.0,1590.0
flow_11_127,1555.0,1589.0
flow_21_39,1561.0,1596.0
flow_20_34,1570.0,1597.0
flow_10_119,1577.0,1606.0
flow_10_120,1580.0,1610.0
flow_11_128,1580.0,1607.0
flow_11_129,1582.0,1609.0
flow_11_130,1600.0,1627.0
flow_21_40,1601.0,1646.0
flow_11_131,1603.0,1629.0
flow_20_35,1610.0,1646.0
flow_10_121,1610.0,1635.0
flow_10_122,1612.0,1638.0
flow_20_36,1613.0,1650.0
flow_10_123,1615.0,1640.0
flow_11_132,1615.0,1640.0
flow_10_124,1617.0,1656.0
flow_10_125,1627.0,1660.0
flow_10_126,1633.0,1662.0
flow_10_127,1636.0,1665.0
flow_11_133,1640.0,1665.0
flow_21_41,1641.0,1686.0
flow_11_134,1642.0,1668.0
flow_11_135,1651.0,1676.0
flow_10_128,1660.0,1696.0
flow_10_129,1662.0,1700.0
flow_11_136,1663.0,1696.0
flow_11_137,1675.0,1700.0
flow_20_37,1679.0,1706.0
flow_21_42,1681.0,1709.0
flow_11_138,1687.0,1716.0
flow_10_130,1699.0,1724.0
flow_10_131,1701.0,1726.0
flow_11_139,1710.0,1735.0
flow_20_38,1710.0,1756.0
flow_11_140,1713.0,1738.0
flow_10_132,1719.0,1744.0
flow_21_43,1721.0,1756.0
flow_11_141,1723.0,1748.0
flow_10_133,1723.0,1748.0
flow_10_134,1726.0,1751.0
flow_10_135,1749.0,1774.0
flow_11_142,1750.0,1775.0
flow_11_143,1752.0,1778.0
flow_10_136,1752.0,1777.0
flow_11_144,1759.0,1796.0
flow_21_44,1761.0,1789.0
flow_10_137,1761.0,1796.0
flow_20_39,1769.0,1826.0
flow_11_145,1771.0,1799.0
flow_10_138,1787.0,1812.0
flow_11_146,1790.0,1815.0
flow_10_139,1790.0,1815.0
flow_21_45,1801.0,1829.0
flow_10_140,1806.0,1836.0
flow_10_141,1809.0,1840.0
flow_11_147,1810.0,1837.0
flow_11_148,1812.0,1839.0
flow_20_40,1820.0,1847.0
flow_11_149,1830.0,1857.0
flow_11_150,1833.0,1859.0
flow_20_41,1839.0,1866.0
flow_21_46,1841.0,1869.0
flow_20_42,1842.0,1869.0
flow_11_151,1843.0,1876.0
flow_10_142,1850.0,1877.0
flow_10_143,1852.0,1879.0
flow_10_144,1855.0,1882.0
flow_10_145,1867.0,1892.0
flow_11_152,1870.0,1895.0
flow_11_153,1872.0,1898.0
flow_21_47,1881.0,1926.0
flow_10_146,1887.0,1912.0
flow_10_147,1890.0,1915.0
flow_11_154,1890.0,1915.0
flow_11_155,1893.0,1918.0
flow_10_148,1909.0,1936.0
flow_11_156,1910.0,1937.0
flow_10_149,1911.0,1939.0
flow_11_157,1915.0,1940.0
flow_20_43,1919.0,1946.0
flow_21_48,1921.0,1949.0
flow_20_44,1922.0,1949.0
flow_11_158,1927.0,1956.0
flow_10_150,1930.0,1956.0
flow_10_151,1933.0,1959.0
flow_11_159,1950.0,1975.0
flow_10_152,1951.0,1976.0
flow_11_160,1953.0,1978.0
flow_21_49,1961.0,1989.0
flow_11_161,1963.0,1996.0
flow_10_153,1970.0,1996.0
flow_10_154,1977.0,2002.0
flow_20_45,1979.0,2027.0
flow_10_155,1980.0,2005.0
flow_11_162,1990.0,2015.0
flow_11_163,1992.0,2018.0
flow_21_50,2001.0,2029.0
flow_10_156,2007.0,2036.0
flow_11_164,2010.0,2037.0
flow_10_157,2010.0,2040.0
flow_11_165,2013.0,2039.0
flow_11_166,2030.0,2055.0
flow_10_158,2030.0,2055.0
flow_10_159,2032.0,2058.0
flow_20_46,2040.0,2086.0
flow_21_51,2041.0,2086.0
flow_10_160,2049.0,2074.0
flow_11_167,2050.0,2075.0
flow_10_161,2051.0,2076.0
flow_11_168,2052.0,2078.0
flow_11_169,2059.0,2096.0
flow_11_170,2071.0,2099.0
flow_10_162,2071.0,2097.0
flow_21_52,2081.0,2109.0
flow_11_171,2083.0,2116.0
flow_10_163,2090.0,2116.0
flow_10_164,2093.0,2119.0
flow_11_172,2095.0,2120.0
flow_20_47,2099.0,2126.0
flow_20_48,2102.0,2129.0
flow_11_173,2107.0,2136.0
flow_10_165,2110.0,2137.0
flow_21_53,2121.0,2166.0
flow_10_166,2126.0,2151.0
flow_10_167,2128.0,2153.0
flow_11_174,2130.0,2155.0
flow_11_175,2133.0,2158.0
flow_10_168,2149.0,2176.0
flow_11_176,2150.0,2177.0
flow_10_169,2151.0,2179.0
flow_11_177,2155.0,2180.0
flow_20_49,2159.0,2186.0
flow_21_54,2161.0,2189.0
flow_11_178,2167.0,2196.0
flow_10_170,2170.0,2197.0
flow_10_171,2172.0,2199.0
flow_20_50,2179.0,2216.0
flow_10_172,2189.0,2226.0
flow_11_179,2190.0,2226.0
flow_11_180,2193.0,2230.0
flow_21_55,2201.0,2236.0
flow_10_173,2203.0,2230.0
flow_10_174,2206.0,2246.0
flow_20_51,2210.0,2236.0
flow_11_181,2210.0,2246.0
flow_10_175,2229.0,2254.0
flow_11_182,2230.0,2255.0
flow_11_183,2232.0,2258.0
flow_21_56,2241.0,2296.0
flow_11_184,2250.0,2275.0
flow_20_52,2250.0,2296.0
flow_10_176,2250.0,2275.0
flow_10_177,2252.0,2278.0
flow_11_185,2253.0,2278.0
flow_11_186,2263.0,2288.0
flow_10_178,2267.0,2307.0
flow_10_179,2270.0,2310.0
flow_11_187,2275.0,2306.0
flow_21_57,2281.0,2316.0
flow_11_188,2300.0,2327.0
flow_11_189,2302.0,2329.0
flow_20_53,2309.0,2336.0
flow_10_180,2310.0,2346.0
flow_10_181,2312.0,2350.0
flow_11_190,2320.0,2347.0
flow_21_58,2321.0,2386.0
flow_11_191,2323.0,2349.0
flow_10_182,2330.0,2355.0
flow_11_192,2350.0,2375.0
flow_10_183,2350.0,2375.0
flow_11_193,2352.0,2378.0
flow_10_184,2352.0,2378.0
flow_10_185,2357.0,2396.0
flow_10_186,2360.0,2400.0
flow_21_59,2361.0,2390.0
flow_10_187,2362.0,2402.0
flow_20_54,2370.0,2416.0
flow_11_194,2370.0,2397.0
flow_11_195,2373.0,2399.0
flow_11_196,2383.0,2408.0
flow_10_188,2387.0,2426.0
flow_10_189,2391.0,2430.0
flow_10_190,2394.0,2446.0
flow_11_197,2395.0,2426.0
flow_21_60,2401.0,2436.0
flow_11_198,2407.0,2446.0
flow_20_55,2410.0,2436.0
flow_10_191,2430.0,2455.0
flow_11_199,2430.0,2455.0
flow_10_192,2432.0,2458.0
flow_11_200,2433.0,2458.0
flow_21_61,2441.0,2469.0
flow_11_201,2450.0,2477.0
flow_20_56,2450.0,2496.0
flow_10_193,2457.0,2482.0
flow_10_194,2460.0,2485.0
flow_10_195,2463.0,2488.0
flow_10_196,2466.0,2491.0
flow_20_57,2469.0,2500.0
flow_11_202,2470.0,2506.0
flow_11_203,2472.0,2510.0
flow_11_204,2479.0,2526.0
flow_21_62,2481.0,2516.0
flow_10_197,2489.0,2526.0
flow_20_58,2500.0,2536.0
flow_11_205,2500.0,2530.0
flow_11_206,2503.0,2546.0
flow_21_63,2521.0,2576.0
flow_11_207,2530.0,2555.0
flow_10_198,2530.0,2555.0
flow_10_199,2532.0,2558.0
flow_11_208,2532.0,2558.0
flow_10_200,2536.0,2561.0
flow_10_201,2538.0,2563.0
flow_20_59,2550.0,2576.0
flow_11_209,2550.0,2586.0
flow_11_210,2553.0,2590.0
flow_10_202,2557.0,2586.0
flow_21_64,2561.0,2616.0
flow_11_211,2563.0,2592.0
flow_11_212,2575.0,2600.0
flow_10_203,2580.0,2605.0
flow_10_204,2582.0,2608.0
flow_11_213,2587.0,2626.0
flow_20_60,2589.0,2616.0
flow_10_205,2600.0,2627.0
flow_21_65,2601.0,2656.0
flow_11_214,2610.0,2635.0
flow_11_215,2613.0,2638.0
flow_10_206,2617.0,2642.0
flow_10_207,2620.0,2645.0
flow_10_208,2622.0,2647.0
flow_11_216,2630.0,2666.0
flow_21_66,2641.0,2676.0
flow_11_217,2650.0,2686.0
flow_20_61,2650.0,2677.0
flow_11_218,2652.0,2690.0
flow_10_209,2657.0,2686.0
flow_11_219,2659.0,2692.0
flow_10_210,2660.0,2690.0
flow_20_62,2669.0,2736.0
flow_11_220,2671.0,2696.0
flow_21_67,2681.0,2736.0
flow_11_221,2690.0,2715.0
flow_10_211,2690.0,2715.0
flow_10_212,2692.0,2718.0
flow_10_213,2695.0,2720.0
flow_11_222,2695.0,2720.0
flow_10_214,2697.0,2723.0
flow_10_215,2706.0,2731.0
flow_10_216,2711.0,2746.0
flow_10_217,2716.0,2749.0
flow_11_223,2720.0,2747.0
flow_21_68,2721.0,2756.0
flow_11_224,2722.0,2749.0
flow_11_225,2731.0,2766.0
flow_10_218,2739.0,2766.0
flow_11_226,2750.0,2786.0
flow_20_63,2750.0,2777.0
flow_20_64,2752.0,2779.0
flow_11_227,2755.0,2789.0
flow_10_219,2757.0,2786.0
flow_10_220,2760.0,2790.0
flow_21_69,2761.0,2826.0
flow_11_228,2780.0,2805.0
flow_11_229,2782.0,2808.0
flow_11_230,2791.0,2816.0
flow_10_221,2800.0,2836.0
flow_21_70,2801.0,2830.0
flow_10_222,2802.0,2840.0
flow_10_223,2805.0,2842.0
flow_11_231,2810.0,2837.0
flow_10_224,2816.0,2845.0
flow_20_65,2820.0,2856.0
flow_10_225,2821.0,2847.0
flow_20_66,2822.0,2860.0
flow_11_232,2830.0,2866.0
flow_11_233,2832.0,2870.0
flow_10_226,2840.0,2867.0
flow_21_71,2841.0,2876.0
flow_11_234,2850.0,2886.0
flow_11_235,2853.0,2890.0
flow_10_227,2860.0,2886.0
flow_11_236,2863.0,2892.0
flow_20_67,2869.0,2906.0
flow_10_228,2874.0,2899.0
flow_11_237,2875.0,2900.0
flow_10_229,2877.0,2916.0
flow_21_72,2881.0,2909.0
flow_11_238,2887.0,2916.0
flow_10_230,2910.0,2935.0
flow_11_239,2910.0,2935.0
flow_10_231,2912.0,2938.0
flow_11_240,2913.0,2938.0
flow_10_232,2915.0,2940.0
flow_20_68,2920.0,2947.0
flow_21_73,2921.0,2949.0
flow_11_241,2930.0,2957.0
flow_11_242,2950.0,2975.0
flow_10_233,2950.0,2975.0
flow_20_69,2950.0,2986.0
flow_10_234,2952.0,2978.0
flow_11_243,2952.0,2978.0
flow_10_235,2955.0,2980.0
flow_10_236,2957.0,2996.0
flow_11_244,2959.0,2996.0
flow_21_74,2961.0,2989.0
flow_11_245,2971.0,2999.0
flow_20_70,2979.0,3017.0
flow_10_237,2980.0,3005.0
flow_11_246,2990.0,3026.0
flow_11_247,2995.0,3029.0
flow_10_238,3000.0,3026.0
flow_21_75,3001.0,3036.0
flow_11_248,3007.0,3046.0
flow_20_71,3010.0,3037.0
flow_10_239,3030.0,3055.0
flow_11_249,3030.0,3055.0
flow_10_240,3032.0,3058.0
flow_11_250,3033.0,3058.0
flow_21_76,3041.0,3096.0
flow_11_251,3050.0,3075.0
flow_10_241,3050.0,3075.0
flow_10_242,3052.0,3078.0
flow_10_243,3055.0,3080.0
flow_10_244,3064.0,3089.0
flow_10_245,3067.0,3106.0
flow_11_252,3070.0,3106.0
flow_20_72,3070.0,3097.0
flow_11_253,3072.0,3110.0
flow_11_254,3079.0,3112.0
flow_21_77,3081.0,3136.0
flow_10_246,3086.0,3111.0
flow_10_247,3088.0,3113.0
flow_11_255,3091.0,3116.0
flow_10_248,3109.0,3146.0
flow_11_256,3110.0,3146.0
flow_10_249,3111.0,3150.0
flow_11_257,3115.0,3149.0
flow_20_73,3120.0,3166.0
flow_21_78,3121.0,3166.0
flow_11_258,3127.0,3153.0
flow_10_250,3130.0,3155.0
flow_10_251,3134.0,3159.0
flow_11_259,3150.0,3177.0
flow_11_260,3153.0,3179.0
flow_10_252,3159.0,3196.0
flow_21_79,3161.0,3189.0
flow_11_261,3170.0,3197.0
flow_11_262,3175.0,3200.0
flow_10_253,3177.0,3202.0
flow_20_74,3180.0,3216.0
flow_10_254,3180.0,3205.0
flow_10_255,3183.0,3208.0
flow_11_263,3200.0,3227.0
flow_20_75,3200.0,3236.0
flow_10_256,3200.0,3227.0
flow_21_80,3201.0,3236.0
flow_11_264,3202.0,3229.0
flow_20_76,3202.0,3239.0
flow_11_265,3211.0,3246.0
flow_10_257,3217.0,3246.0
flow_10_258,3220.0,3250.0
flow_11_266,3223.0,3250.0
flow_10_259,3233.0,3258.0
flow_11_267,3235.0,3260.0
flow_21_81,3241.0,3296.0
flow_10_260,3250.0,3275.0
flow_10_261,3256.0,3281.0
flow_11_268,3260.0,3285.0
flow_11_269,3262.0,3288.0
flow_11_270,3271.0,3306.0
flow_10_262,3271.0,3306.0
flow_10_263,3274.0,3310.0
flow_21_82,3281.0,3316.0
flow_11_271,3283.0,3310.0
flow_10_264,3299.0,3326.0
flow_10_265,3301.0,3329.0
flow_11_272,3310.0,3346.0
flow_20_77,3310.0,3337.0
flow_11_273,3312.0,3350.0
flow_10_266,3320.0,3347.0
flow_21_83,3321.0,3356.0
flow_20_78,3329.0,3356.0
flow_11_274,3330.0,3366.0
flow_20_79,3331.0,3359.0
flow_11_275,3333.0,3370.0
flow_10_267,3339.0,3366.0
flow_10_268,3341.0,3369.0
flow_11_276,3343.0,3372.0
flow_11_277,3355.0,3380.0
flow_21_84,3361.0,3416.0
flow_10_269,3367.0,3392.0
flow_11_278,3380.0,3405.0
flow_11_279,3382.0,3408.0
flow_10_270,3387.0,3426.0
flow_10_271,3390.0,3430.0
flow_20_80,3399.0,3436.0
flow_11_280,3400.0,3427.0
flow_21_85,3401.0,3436.0
flow_11_281,3403.0,3429.0
flow_10_272,3404.0,3446.0
flow_10_273,3407.0,3450.0
flow_11_282,3430.0,3455.0
flow_10_274,3430.0,3455.0
flow_10_275,3432.0,3458.0
flow_11_283,3432.0,3458.0
flow_10_276,3435.0,3460.0
flow_21_86,3441.0,3469.0
flow_20_81,3449.0,3487.0
flow_11_284,3450.0,3477.0
flow_10_277,3451.0,3477.0
flow_20_82,3452.0,3490.0
flow_11_285,3453.0,3479.0
flow_10_278,3470.0,3496.0
flow_11_286,3470.0,3497.0
flow_10_279,3473.0,3499.0
flow_11_287,3475.0,3500.0
flow_21_87,3481.0,3536.0
flow_11_288,3487.0,3512.0
flow_10_280,3497.0,3522.0
flow_10_281,3500.0,3525.0
flow_11_289,3510.0,3546.0
flow_11_290,3513.0,3550.0
flow_21_88,3521.0,3556.0
flow_11_291,3523.0,3566.0
flow_10_282,3530.0,3566.0
flow_10_283,3532.0,3569.0
flow_11_292,3535.0,3570.0
flow_20_83,3550.0,3577.0
flow_10_284,3550.0,3586.0
flow_10_285,3552.0,3590.0
flow_11_293,3560.0,3587.0
flow_21_89,3561.0,nan
flow_11_294,3562.0,3589.0
flow_20_84,3569.0,nan
flow_10_286,3570.0,3595.0
flow_11_295,3571.0,3596.0
flow_20_85,3572.0,nan
flow_10_287,3577.0,nan
flow_10_288,3584.0,nan
flow_10_289,3587.0,nan
flow_11_296,3590.0,nan
flow_11_297,3595.0,nan
