,enter_time,leave_time
flow_8_79,982.0,1020.0
flow_8_80,991.0,1022.0
flow_15_24,991.0,1036.0
flow_14_21,999.0,1037.0
flow_9_71,1000.0,1025.0
flow_9_72,1004.0,1029.0
flow_9_73,1007.0,1046.0
flow_8_81,1010.0,1046.0
flow_8_82,1015.0,1049.0
flow_14_22,1019.0,1056.0
flow_8_83,1027.0,1066.0
flow_9_74,1029.0,1066.0
flow_9_75,1031.0,1070.0
flow_15_25,1031.0,1057.0
flow_8_84,1039.0,1070.0
flow_8_85,1051.0,1076.0
flow_9_76,1060.0,1085.0
flow_9_77,1062.0,1088.0
flow_8_86,1063.0,1088.0
flow_9_78,1067.0,1092.0
flow_9_79,1070.0,1095.0
flow_8_87,1080.0,1105.0
flow_15_26,1080.0,1116.0
flow_9_80,1081.0,1106.0
flow_9_81,1084.0,1109.0
flow_8_88,1087.0,1126.0
flow_14_23,1090.0,1117.0
flow_8_89,1099.0,1130.0
flow_9_82,1109.0,1134.0
flow_15_27,1111.0,1156.0
flow_8_90,1120.0,1145.0
flow_8_91,1123.0,1148.0
flow_9_83,1130.0,1166.0
flow_9_84,1133.0,1170.0
flow_8_92,1135.0,1166.0
flow_14_24,1140.0,1176.0
flow_9_85,1149.0,1186.0
flow_9_86,1151.0,1190.0
flow_8_93,1160.0,1187.0
flow_15_28,1160.0,1196.0
flow_8_94,1162.0,1189.0
flow_9_87,1169.0,1206.0
flow_14_25,1170.0,1197.0
flow_8_95,1180.0,1207.0
flow_8_96,1183.0,1209.0
flow_14_26,1189.0,1216.0
flow_9_88,1194.0,1226.0
flow_8_97,1195.0,1226.0
flow_9_89,1197.0,1230.0
flow_9_90,1201.0,1232.0
flow_14_27,1209.0,1246.0
flow_15_29,1210.0,1246.0
flow_9_91,1220.0,1256.0
flow_8_98,1220.0,1256.0
flow_8_99,1222.0,1260.0
flow_15_30,1231.0,1316.0
flow_8_100,1231.0,1262.0
flow_9_92,1237.0,1262.0
flow_8_101,1243.0,1268.0
flow_9_93,1260.0,1285.0
flow_8_102,1260.0,1285.0
flow_9_94,1280.0,1305.0
flow_8_103,1280.0,1305.0
flow_8_104,1282.0,1308.0
flow_9_95,1282.0,1308.0
flow_9_96,1285.0,1310.0
flow_9_97,1287.0,1326.0
flow_15_31,1290.0,1320.0
flow_8_105,1291.0,1326.0
flow_14_28,1299.0,1356.0
flow_8_106,1303.0,1330.0
flow_9_98,1317.0,1342.0
flow_9_99,1320.0,1345.0
flow_8_107,1320.0,1345.0
flow_9_100,1337.0,1366.0
flow_9_101,1340.0,1370.0
flow_14_29,1340.0,1376.0
flow_15_32,1340.0,1376.0
flow_8_108,1340.0,1367.0
flow_8_109,1342.0,1369.0
flow_9_102,1342.0,1386.0
flow_8_110,1351.0,1386.0
flow_8_111,1363.0,1390.0
flow_9_103,1367.0,1406.0
flow_9_104,1373.0,1410.0
flow_8_112,1375.0,1406.0
flow_9_105,1376.0,1426.0
flow_14_30,1380.0,1416.0
flow_15_33,1380.0,1416.0
flow_14_31,1399.0,1436.0
flow_15_34,1400.0,1436.0
flow_8_113,1400.0,1427.0
flow_8_114,1402.0,1429.0
flow_9_106,1410.0,1446.0
flow_8_115,1420.0,1447.0
flow_8_116,1423.0,1449.0
flow_9_107,1430.0,1466.0
flow_15_35,1431.0,1457.0
flow_9_108,1434.0,1470.0
flow_8_117,1435.0,1466.0
flow_9_109,1437.0,1472.0
flow_14_32,1439.0,1496.0
flow_9_110,1459.0,1484.0
flow_8_118,1460.0,1485.0
flow_9_111,1461.0,1486.0
flow_8_119,1462.0,1488.0
flow_14_33,1480.0,1516.0
flow_8_120,1480.0,1507.0
flow_8_121,1483.0,1509.0
flow_9_112,1487.0,1526.0
flow_9_113,1490.0,1530.0
flow_8_122,1495.0,1526.0
flow_15_36,1500.0,1536.0
flow_9_114,1510.0,1546.0
flow_9_115,1512.0,1550.0
flow_9_116,1516.0,1552.0
flow_15_37,1520.0,1566.0
flow_8_123,1520.0,1547.0
flow_8_124,1522.0,1549.0
flow_14_34,1530.0,1566.0
flow_8_125,1531.0,1556.0
flow_9_117,1531.0,1556.0
flow_8_126,1543.0,1576.0
flow_9_118,1550.0,1576.0
flow_9_119,1553.0,1579.0
flow_8_127,1555.0,1580.0
flow_14_35,1560.0,1587.0
flow_8_128,1567.0,1596.0
flow_9_120,1570.0,1596.0
flow_15_38,1570.0,1606.0
flow_9_121,1573.0,1599.0
flow_8_129,1579.0,1616.0
flow_15_39,1591.0,1626.0
flow_8_130,1600.0,1636.0
flow_8_131,1603.0,1640.0
flow_9_122,1620.0,1656.0
flow_8_132,1620.0,1656.0
flow_14_36,1620.0,1647.0
flow_14_37,1622.0,1649.0
flow_9_123,1627.0,1660.0
flow_9_124,1630.0,1662.0
flow_8_133,1640.0,1665.0
flow_8_134,1642.0,1668.0
flow_9_125,1650.0,1675.0
flow_9_126,1652.0,1678.0
flow_9_127,1656.0,1681.0
flow_9_128,1659.0,1696.0
flow_15_40,1660.0,1687.0
flow_8_135,1660.0,1696.0
flow_8_136,1663.0,1700.0
flow_14_38,1669.0,1707.0
flow_8_137,1675.0,1716.0
flow_15_41,1680.0,1707.0
flow_8_138,1687.0,1720.0
flow_9_129,1700.0,1725.0
flow_9_130,1702.0,1728.0
flow_9_131,1707.0,1732.0
flow_8_139,1710.0,1735.0
flow_8_140,1713.0,1738.0
flow_14_39,1720.0,1747.0
flow_8_141,1723.0,1756.0
flow_9_132,1729.0,1756.0
flow_9_133,1732.0,1759.0
flow_8_142,1735.0,1760.0
flow_15_42,1740.0,1767.0
flow_14_40,1740.0,1766.0
flow_8_143,1747.0,1776.0
flow_9_134,1750.0,1777.0
flow_9_135,1752.0,1779.0
flow_8_144,1759.0,1784.0
flow_15_43,1760.0,1806.0
flow_9_136,1767.0,1792.0
flow_9_137,1770.0,1795.0
flow_9_138,1774.0,1799.0
flow_8_145,1780.0,1816.0
flow_14_41,1780.0,1806.0
flow_8_146,1783.0,1820.0
flow_8_147,1795.0,1836.0
flow_9_139,1799.0,1836.0
flow_8_148,1807.0,1840.0
flow_14_42,1809.0,1846.0
flow_15_44,1810.0,1846.0
flow_9_140,1820.0,1856.0
flow_9_141,1822.0,1860.0
flow_8_149,1830.0,1857.0
flow_15_45,1831.0,1866.0
flow_8_150,1833.0,1859.0
flow_9_142,1847.0,1876.0
flow_8_151,1850.0,1877.0
flow_9_143,1850.0,1879.0
flow_9_144,1852.0,1882.0
flow_14_43,1860.0,1906.0
flow_8_152,1870.0,1895.0
flow_9_145,1870.0,1895.0
flow_8_153,1872.0,1898.0
flow_9_146,1872.0,1898.0
flow_15_46,1880.0,1907.0
flow_9_147,1886.0,1916.0
flow_8_154,1890.0,1917.0
flow_8_155,1893.0,1919.0
flow_8_156,1903.0,1928.0
flow_9_148,1910.0,1935.0
flow_9_149,1912.0,1938.0
flow_8_157,1915.0,1940.0
flow_14_44,1920.0,1946.0
flow_9_150,1921.0,1956.0
flow_8_158,1927.0,1956.0
flow_15_47,1930.0,1966.0
flow_9_151,1940.0,1976.0
flow_8_159,1950.0,1977.0
flow_15_48,1951.0,2006.0
flow_8_160,1953.0,1979.0
flow_9_152,1960.0,1985.0
flow_8_161,1963.0,1988.0
flow_9_153,1967.0,1992.0
flow_9_154,1970.0,1995.0
flow_8_162,1980.0,2016.0
flow_8_163,1987.0,2020.0
flow_9_155,1989.0,2016.0
flow_14_45,1990.0,2026.0
flow_9_156,1991.0,2019.0
flow_9_157,1996.0,2036.0
flow_8_164,1999.0,2036.0
flow_15_49,2000.0,2027.0
flow_14_46,2009.0,2046.0
flow_8_165,2011.0,2039.0
flow_9_158,2030.0,2057.0
flow_8_166,2030.0,2057.0
flow_15_50,2040.0,2067.0
flow_9_159,2046.0,2076.0
flow_9_160,2048.0,2080.0
flow_8_167,2050.0,2077.0
flow_8_168,2052.0,2079.0
flow_14_47,2059.0,2106.0
flow_9_161,2069.0,2094.0
flow_8_169,2070.0,2095.0
flow_9_162,2071.0,2096.0
flow_8_170,2073.0,2098.0
flow_15_51,2080.0,2107.0
flow_9_163,2089.0,2116.0
flow_8_171,2090.0,2117.0
flow_9_164,2091.0,2119.0
flow_8_172,2095.0,2120.0
flow_14_48,2100.0,2127.0
flow_8_173,2107.0,2136.0
flow_9_165,2110.0,2136.0
flow_9_166,2113.0,2139.0
flow_14_49,2119.0,2146.0
flow_15_52,2120.0,2147.0
flow_9_167,2129.0,2156.0
flow_8_174,2130.0,2157.0
flow_8_175,2133.0,2159.0
flow_14_50,2139.0,2166.0
flow_8_176,2143.0,2176.0
flow_9_168,2149.0,2176.0
flow_8_177,2155.0,2180.0
flow_15_53,2160.0,2226.0
flow_8_178,2167.0,2192.0
flow_9_169,2170.0,2195.0
flow_9_170,2172.0,2198.0
flow_9_171,2187.0,2212.0
flow_9_172,2190.0,2215.0
flow_8_179,2190.0,2215.0
flow_8_180,2193.0,2218.0
flow_14_51,2200.0,2227.0
flow_8_181,2203.0,2236.0
flow_8_182,2215.0,2240.0
flow_9_173,2220.0,2256.0
flow_15_54,2220.0,2247.0
flow_9_174,2222.0,2260.0
flow_9_175,2226.0,2276.0
flow_8_183,2227.0,2256.0
flow_14_52,2239.0,2266.0
flow_15_55,2240.0,2267.0
flow_8_184,2250.0,2277.0
flow_8_185,2253.0,2279.0
flow_9_176,2260.0,2285.0
flow_9_177,2267.0,2292.0
flow_8_186,2270.0,2295.0
flow_9_178,2270.0,2295.0
flow_9_179,2273.0,2298.0
flow_8_187,2275.0,2300.0
flow_15_56,2280.0,2307.0
flow_8_188,2287.0,2316.0
flow_14_53,2289.0,2346.0
flow_9_180,2290.0,2317.0
flow_9_181,2296.0,2321.0
flow_8_189,2310.0,2335.0
flow_15_57,2311.0,2346.0
flow_9_182,2313.0,2338.0
flow_8_190,2313.0,2338.0
flow_9_183,2316.0,2341.0
flow_9_184,2320.0,2356.0
flow_8_191,2323.0,2356.0
flow_8_192,2350.0,2377.0
flow_14_54,2350.0,2386.0
flow_8_193,2352.0,2379.0
flow_9_185,2356.0,2381.0
flow_9_186,2358.0,2396.0
flow_15_58,2360.0,2387.0
flow_14_55,2369.0,2406.0
flow_8_194,2370.0,2397.0
flow_8_195,2373.0,2399.0
flow_9_187,2379.0,2416.0
flow_9_188,2382.0,2419.0
flow_14_56,2389.0,2436.0
flow_8_196,2390.0,2417.0
flow_9_189,2393.0,2422.0
flow_9_190,2396.0,2425.0
flow_15_59,2400.0,2436.0
flow_8_197,2410.0,2446.0
flow_8_198,2412.0,2450.0
flow_9_191,2417.0,2446.0
flow_8_199,2419.0,2452.0
flow_9_192,2420.0,2450.0
flow_14_57,2429.0,2467.0
flow_8_200,2431.0,2456.0
flow_15_60,2431.0,2466.0
flow_9_193,2440.0,2476.0
flow_8_201,2443.0,2476.0
flow_8_202,2455.0,2480.0
flow_9_194,2467.0,2496.0
flow_9_195,2470.0,2500.0
flow_14_58,2470.0,2506.0
flow_15_61,2471.0,2506.0
flow_8_203,2480.0,2516.0
flow_8_204,2482.0,2520.0
flow_8_205,2491.0,2522.0
flow_9_196,2500.0,2525.0
flow_9_197,2502.0,2528.0
flow_9_198,2505.0,2530.0
flow_14_59,2509.0,2536.0
flow_8_206,2510.0,2546.0
flow_9_199,2516.0,2546.0
flow_9_200,2519.0,2550.0
flow_15_62,2520.0,2576.0
flow_8_207,2530.0,2555.0
flow_8_208,2532.0,2558.0
flow_8_209,2539.0,2564.0
flow_9_201,2540.0,2565.0
flow_8_210,2551.0,2586.0
flow_8_211,2563.0,2590.0
flow_9_202,2570.0,2606.0
flow_14_60,2570.0,2597.0
flow_9_203,2572.0,2610.0
flow_8_212,2580.0,2606.0
flow_15_63,2580.0,2626.0
flow_9_204,2587.0,2613.0
flow_8_213,2587.0,2612.0
flow_14_61,2589.0,2626.0
flow_9_205,2590.0,2615.0
flow_9_206,2592.0,2618.0
flow_8_214,2610.0,2637.0
flow_9_207,2610.0,2637.0
flow_8_215,2613.0,2639.0
flow_9_208,2616.0,2641.0
flow_15_64,2620.0,2647.0
flow_8_216,2623.0,2656.0
flow_8_217,2635.0,2660.0
flow_9_209,2640.0,2676.0
flow_15_65,2640.0,2667.0
flow_14_62,2640.0,2667.0
flow_9_210,2642.0,2680.0
flow_9_211,2659.0,2684.0
flow_8_218,2660.0,2685.0
flow_8_219,2662.0,2688.0
flow_15_66,2671.0,2716.0
flow_9_212,2679.0,2704.0
flow_8_220,2680.0,2705.0
flow_9_213,2681.0,2706.0
flow_8_221,2683.0,2708.0
flow_9_214,2699.0,2726.0
flow_8_222,2700.0,2726.0
flow_9_215,2701.0,2729.0
flow_8_223,2707.0,2746.0
flow_14_63,2710.0,2737.0
flow_14_64,2712.0,2739.0
flow_8_224,2719.0,2750.0
flow_15_67,2720.0,2766.0
flow_9_216,2727.0,2752.0
flow_9_217,2730.0,2755.0
flow_9_218,2734.0,2759.0
flow_8_225,2740.0,2776.0
flow_8_226,2743.0,2780.0
flow_15_68,2751.0,2796.0
flow_14_65,2759.0,2796.0
flow_8_227,2760.0,2785.0
flow_9_219,2760.0,2785.0
flow_9_220,2763.0,2788.0
flow_8_228,2767.0,2806.0
flow_9_221,2776.0,2806.0
flow_8_229,2779.0,2810.0
flow_8_230,2800.0,2827.0
flow_9_222,2800.0,2827.0
flow_9_223,2802.0,2829.0
flow_8_231,2803.0,2829.0
flow_14_66,2809.0,2836.0
flow_15_69,2810.0,2837.0
flow_8_232,2820.0,2846.0
flow_9_224,2829.0,2854.0
flow_9_225,2831.0,2856.0
flow_15_70,2831.0,2906.0
flow_8_233,2840.0,2865.0
flow_8_234,2842.0,2868.0
flow_14_67,2849.0,2906.0
flow_9_226,2860.0,2885.0
flow_8_235,2860.0,2885.0
flow_9_227,2862.0,2888.0
flow_8_236,2863.0,2888.0
flow_8_237,2875.0,2900.0
flow_9_228,2880.0,2916.0
flow_9_229,2882.0,2920.0
flow_9_230,2885.0,2922.0
flow_9_231,2887.0,2925.0
flow_8_238,2900.0,2925.0
flow_15_71,2900.0,2936.0
flow_8_239,2902.0,2928.0
flow_9_232,2914.0,2946.0
flow_9_233,2917.0,2950.0
flow_15_72,2920.0,2956.0
flow_14_68,2920.0,2956.0
flow_8_240,2920.0,2947.0
flow_8_241,2923.0,2949.0
flow_9_234,2940.0,2967.0
flow_8_242,2940.0,2966.0
flow_14_69,2940.0,2976.0
flow_9_235,2942.0,2969.0
flow_14_70,2942.0,2980.0
flow_9_236,2945.0,2986.0
flow_8_243,2947.0,2986.0
flow_9_237,2969.0,2994.0
flow_8_244,2970.0,2995.0
flow_15_73,2970.0,3006.0
flow_8_245,2973.0,2998.0
flow_8_246,2983.0,3016.0
flow_8_247,2995.0,3020.0
flow_9_238,2997.0,3022.0
flow_9_239,3000.0,3025.0
flow_15_74,3000.0,3066.0
flow_8_248,3007.0,3032.0
flow_9_240,3016.0,3041.0
flow_9_241,3018.0,3043.0
flow_14_71,3020.0,3066.0
flow_9_242,3021.0,3046.0
flow_8_249,3030.0,3055.0
flow_8_250,3033.0,3058.0
flow_9_243,3046.0,3076.0
flow_9_244,3049.0,3080.0
flow_8_251,3050.0,3077.0
flow_9_245,3069.0,3096.0
flow_15_75,3070.0,3106.0
flow_14_72,3070.0,3106.0
flow_8_252,3070.0,3097.0
flow_14_73,3072.0,3110.0
flow_8_253,3072.0,3099.0
flow_15_76,3073.0,3110.0
flow_9_246,3074.0,3099.0
flow_9_247,3077.0,3116.0
flow_8_254,3079.0,3116.0
flow_8_255,3091.0,3119.0
flow_14_74,3109.0,3147.0
flow_8_256,3110.0,3137.0
flow_8_257,3115.0,3140.0
flow_15_77,3120.0,3147.0
flow_8_258,3127.0,3156.0
flow_9_248,3127.0,3156.0
flow_9_249,3130.0,3160.0
flow_9_250,3149.0,3174.0
flow_8_259,3150.0,3175.0
flow_9_251,3151.0,3176.0
flow_8_260,3153.0,3178.0
flow_9_252,3167.0,3196.0
flow_14_75,3170.0,3206.0
flow_9_253,3170.0,3199.0
flow_15_78,3170.0,3206.0
flow_8_261,3170.0,3197.0
flow_9_254,3172.0,3216.0
flow_8_262,3175.0,3200.0
flow_15_79,3191.0,3246.0
flow_8_263,3200.0,3225.0
flow_8_264,3202.0,3228.0
flow_9_255,3210.0,3235.0
flow_9_256,3212.0,3238.0
flow_8_265,3220.0,3256.0
flow_8_266,3223.0,3260.0
flow_9_257,3227.0,3256.0
flow_14_76,3230.0,3266.0
flow_9_258,3230.0,3260.0
flow_14_77,3249.0,3286.0
flow_9_259,3249.0,3276.0
flow_8_267,3250.0,3277.0
flow_15_80,3250.0,3286.0
flow_8_268,3252.0,3279.0
flow_9_260,3252.0,3279.0
flow_8_269,3270.0,3297.0
flow_8_270,3273.0,3299.0
flow_9_261,3280.0,3316.0
flow_9_262,3287.0,3320.0
flow_14_78,3289.0,3326.0
flow_15_81,3290.0,3326.0
flow_8_271,3290.0,3317.0
flow_9_263,3290.0,3336.0
flow_14_79,3291.0,3330.0
flow_8_272,3295.0,3320.0
flow_9_264,3309.0,3340.0
flow_15_82,3311.0,3366.0
flow_9_265,3312.0,3342.0
flow_8_273,3320.0,3345.0
flow_8_274,3322.0,3348.0
flow_9_266,3329.0,3354.0
flow_9_267,3332.0,3357.0
flow_8_275,3340.0,3376.0
flow_8_276,3343.0,3380.0
flow_9_268,3349.0,3376.0
flow_9_269,3351.0,3379.0
flow_8_277,3355.0,3396.0
flow_15_83,3360.0,3387.0
flow_8_278,3367.0,3400.0
flow_14_80,3370.0,3416.0
flow_9_270,3380.0,3405.0
flow_9_271,3382.0,3408.0
flow_8_279,3390.0,3426.0
flow_8_280,3393.0,3430.0
flow_8_281,3403.0,3432.0
flow_9_272,3407.0,3432.0
flow_9_273,3410.0,3435.0
flow_14_81,3410.0,3446.0
flow_15_84,3420.0,3447.0
flow_9_274,3429.0,3456.0
flow_8_282,3430.0,3457.0
flow_9_275,3431.0,3459.0
flow_8_283,3432.0,3459.0
flow_14_82,3449.0,3487.0
flow_9_276,3449.0,3476.0
flow_15_85,3450.0,3486.0
flow_8_284,3450.0,3477.0
flow_9_277,3451.0,3479.0
flow_8_285,3453.0,3479.0
flow_14_83,3469.0,3516.0
flow_9_278,3470.0,3497.0
flow_8_286,3470.0,3497.0
flow_9_279,3472.0,3499.0
flow_8_287,3475.0,3500.0
flow_15_86,3480.0,3516.0
flow_8_288,3487.0,3526.0
flow_9_280,3490.0,3526.0
flow_9_281,3496.0,3530.0
flow_8_289,3499.0,3530.0
flow_14_84,3509.0,3536.0
flow_8_290,3511.0,3546.0
flow_15_87,3520.0,3556.0
flow_9_282,3520.0,3546.0
flow_9_283,3522.0,3549.0
flow_8_291,3523.0,3550.0
flow_9_284,3540.0,3566.0
flow_9_285,3547.0,3572.0
flow_14_85,3549.0,3587.0
flow_9_286,3550.0,3575.0
flow_8_292,3550.0,3575.0
flow_8_293,3552.0,3578.0
flow_15_88,3560.0,3587.0
flow_9_287,3566.0,3596.0
flow_9_288,3569.0,3599.0
flow_8_294,3570.0,3597.0
flow_8_295,3573.0,3599.0
flow_14_86,3580.0,nan
flow_9_289,3590.0,nan
flow_8_296,3590.0,nan
flow_8_297,3595.0,nan
flow_15_89,3600.0,nan
