,enter_time,leave_time
flow_6_49,742.0,769.0
flow_7_62,745.0,786.0
flow_22_16,750.0,777.0
flow_7_63,757.0,790.0
flow_6_50,759.0,786.0
flow_7_64,769.0,806.0
flow_23_17,770.0,797.0
flow_6_51,780.0,807.0
flow_7_65,781.0,810.0
flow_23_18,790.0,856.0
flow_6_52,791.0,816.0
flow_7_66,793.0,821.0
flow_7_67,805.0,833.0
flow_6_53,810.0,835.0
flow_6_54,812.0,838.0
flow_6_55,816.0,841.0
flow_7_68,817.0,845.0
flow_6_56,819.0,844.0
flow_7_69,829.0,866.0
flow_22_17,829.0,856.0
flow_6_57,839.0,866.0
flow_7_70,841.0,870.0
flow_22_18,849.0,876.0
flow_22_19,852.0,879.0
flow_7_71,853.0,886.0
flow_23_19,860.0,906.0
flow_7_72,865.0,893.0
flow_7_73,877.0,916.0
flow_6_58,879.0,916.0
flow_6_59,881.0,920.0
flow_7_74,889.0,919.0
flow_6_60,899.0,924.0
flow_23_20,900.0,936.0
flow_7_75,901.0,929.0
flow_6_61,901.0,926.0
flow_6_62,904.0,929.0
flow_6_63,911.0,946.0
flow_7_76,913.0,946.0
flow_23_21,920.0,966.0
flow_7_77,925.0,953.0
flow_7_78,937.0,976.0
flow_6_64,939.0,977.0
flow_22_20,940.0,967.0
flow_6_65,942.0,980.0
flow_7_79,949.0,979.0
flow_6_66,951.0,997.0
flow_7_80,961.0,996.0
flow_6_67,970.0,1000.0
flow_22_21,970.0,1006.0
flow_23_22,970.0,1006.0
flow_6_68,972.0,1016.0
flow_7_81,973.0,1001.0
flow_7_82,985.0,1016.0
flow_23_23,989.0,1036.0
flow_6_69,990.0,1020.0
flow_7_83,997.0,1025.0
flow_7_84,1009.0,1046.0
flow_6_70,1010.0,1046.0
flow_6_71,1012.0,1049.0
flow_22_22,1020.0,1056.0
flow_7_85,1021.0,1050.0
flow_6_72,1030.0,1066.0
flow_7_86,1033.0,1066.0
flow_6_73,1034.0,1070.0
flow_6_74,1037.0,1086.0
flow_22_23,1039.0,1076.0
flow_7_87,1045.0,1086.0
flow_7_88,1057.0,1090.0
flow_22_24,1059.0,1096.0
flow_7_89,1069.0,1106.0
flow_23_24,1070.0,1097.0
flow_23_25,1072.0,1099.0
flow_6_75,1080.0,1107.0
flow_7_90,1081.0,1110.0
flow_6_76,1082.0,1109.0
flow_7_91,1093.0,1121.0
flow_22_25,1099.0,1146.0
flow_6_77,1100.0,1125.0
flow_6_78,1103.0,1128.0
flow_7_92,1105.0,1133.0
flow_7_93,1117.0,1156.0
flow_6_79,1120.0,1156.0
flow_6_80,1127.0,1160.0
flow_7_94,1129.0,1159.0
flow_23_26,1129.0,1166.0
flow_6_81,1130.0,1176.0
flow_6_82,1132.0,1180.0
flow_22_26,1139.0,1166.0
flow_7_95,1141.0,1176.0
flow_7_96,1153.0,1181.0
flow_6_83,1159.0,1184.0
flow_23_27,1160.0,1216.0
flow_6_84,1163.0,1188.0
flow_7_97,1165.0,1193.0
flow_7_98,1177.0,1205.0
flow_6_85,1180.0,1205.0
flow_7_99,1189.0,1226.0
flow_6_86,1197.0,1226.0
flow_7_100,1201.0,1230.0
flow_23_28,1210.0,1266.0
flow_7_101,1213.0,1241.0
flow_6_87,1217.0,1242.0
flow_6_88,1220.0,1245.0
flow_7_102,1225.0,1253.0
flow_7_103,1237.0,1276.0
flow_6_89,1240.0,1276.0
flow_6_90,1242.0,1280.0
flow_7_104,1249.0,1279.0
flow_22_27,1250.0,1286.0
flow_22_28,1252.0,1290.0
flow_6_91,1260.0,1296.0
flow_7_105,1261.0,1296.0
flow_6_92,1262.0,1299.0
flow_7_106,1273.0,1301.0
flow_6_93,1279.0,1316.0
flow_23_29,1280.0,1307.0
flow_23_30,1282.0,1309.0
flow_7_107,1285.0,1316.0
flow_22_29,1290.0,1336.0
flow_7_108,1297.0,1325.0
flow_6_94,1300.0,1325.0
flow_6_95,1302.0,1327.0
flow_7_109,1309.0,1346.0
flow_6_96,1314.0,1346.0
flow_6_97,1318.0,1350.0
flow_7_110,1321.0,1350.0
flow_23_31,1329.0,1376.0
flow_7_111,1333.0,1361.0
flow_6_98,1339.0,1364.0
flow_7_112,1345.0,1386.0
flow_7_113,1357.0,1390.0
flow_23_32,1369.0,1396.0
flow_7_114,1369.0,1406.0
flow_22_30,1370.0,1397.0
flow_6_99,1370.0,1406.0
flow_6_100,1372.0,1410.0
flow_22_31,1372.0,1399.0
flow_6_101,1376.0,1412.0
flow_6_102,1379.0,1415.0
flow_7_115,1381.0,1410.0
flow_22_32,1389.0,1476.0
flow_7_116,1393.0,1421.0
flow_6_103,1399.0,1424.0
flow_7_117,1405.0,1433.0
flow_7_118,1417.0,1445.0
flow_6_104,1419.0,1444.0
flow_23_33,1420.0,1476.0
flow_6_105,1422.0,1447.0
flow_7_119,1429.0,1457.0
flow_6_106,1440.0,1465.0
flow_7_120,1441.0,1469.0
flow_6_107,1442.0,1468.0
flow_7_121,1453.0,1486.0
flow_6_108,1459.0,1486.0
flow_6_109,1461.0,1489.0
flow_7_122,1465.0,1506.0
flow_23_34,1470.0,1497.0
flow_22_33,1470.0,1497.0
flow_22_34,1472.0,1499.0
flow_7_123,1477.0,1510.0
flow_6_110,1479.0,1506.0
flow_23_35,1489.0,1516.0
flow_7_124,1489.0,1526.0
flow_22_35,1490.0,1516.0
flow_7_125,1501.0,1530.0
flow_23_36,1509.0,1576.0
flow_6_111,1510.0,1535.0
flow_7_126,1513.0,1541.0
flow_6_112,1513.0,1538.0
flow_6_113,1516.0,1541.0
flow_6_114,1519.0,1544.0
flow_7_127,1525.0,1553.0
flow_7_128,1537.0,1565.0
flow_6_115,1540.0,1565.0
flow_6_116,1543.0,1568.0
flow_7_129,1549.0,1586.0
flow_6_117,1559.0,1586.0
flow_7_130,1561.0,1590.0
flow_22_36,1570.0,1626.0
flow_7_131,1573.0,1601.0
flow_23_37,1580.0,1626.0
flow_7_132,1585.0,1613.0
flow_6_118,1587.0,1612.0
flow_6_119,1590.0,1615.0
flow_6_120,1593.0,1618.0
flow_7_133,1597.0,1636.0
flow_7_134,1609.0,1639.0
flow_6_121,1616.0,1641.0
flow_6_122,1618.0,1656.0
flow_23_38,1620.0,1647.0
flow_7_135,1621.0,1656.0
flow_23_39,1622.0,1649.0
flow_22_37,1630.0,1676.0
flow_7_136,1633.0,1661.0
flow_6_123,1639.0,1664.0
flow_6_124,1641.0,1666.0
flow_7_137,1645.0,1686.0
flow_7_138,1657.0,1690.0
flow_23_40,1659.0,1696.0
flow_6_125,1659.0,1686.0
flow_6_126,1661.0,1689.0
flow_7_139,1669.0,1706.0
flow_22_38,1670.0,1697.0
flow_6_127,1679.0,1706.0
flow_7_140,1681.0,1710.0
flow_22_39,1690.0,1736.0
flow_7_141,1693.0,1721.0
flow_6_128,1699.0,1724.0
flow_6_129,1701.0,1727.0
flow_7_142,1705.0,1746.0
flow_7_143,1717.0,1750.0
flow_6_130,1719.0,1746.0
flow_22_40,1729.0,1756.0
flow_7_144,1729.0,1766.0
flow_6_131,1733.0,1766.0
flow_7_145,1741.0,1770.0
flow_6_132,1750.0,1786.0
flow_23_41,1750.0,1777.0
flow_7_146,1753.0,1786.0
flow_22_41,1760.0,1816.0
flow_7_147,1765.0,1793.0
flow_23_42,1769.0,1816.0
flow_6_133,1770.0,1795.0
flow_6_134,1776.0,1801.0
flow_7_148,1777.0,1805.0
flow_6_135,1778.0,1803.0
flow_7_149,1789.0,1826.0
flow_6_136,1799.0,1826.0
flow_7_150,1801.0,1830.0
flow_6_137,1802.0,1829.0
flow_7_151,1813.0,1846.0
flow_6_138,1820.0,1846.0
flow_22_42,1820.0,1856.0
flow_6_139,1823.0,1849.0
flow_7_152,1825.0,1866.0
flow_23_43,1830.0,1857.0
flow_23_44,1832.0,1859.0
flow_6_140,1836.0,1866.0
flow_7_153,1837.0,1870.0
flow_6_141,1839.0,1870.0
flow_7_154,1849.0,1877.0
flow_6_142,1860.0,1885.0
flow_7_155,1861.0,1889.0
flow_22_43,1870.0,1916.0
flow_7_156,1873.0,1901.0
flow_6_143,1880.0,1905.0
flow_6_144,1883.0,1908.0
flow_7_157,1885.0,1926.0
flow_23_45,1889.0,1916.0
flow_7_158,1897.0,1930.0
flow_6_145,1900.0,1926.0
flow_7_159,1909.0,1937.0
flow_6_146,1916.0,1941.0
flow_6_147,1918.0,1956.0
flow_22_44,1920.0,1947.0
flow_7_160,1921.0,1956.0
flow_7_161,1933.0,1961.0
flow_22_45,1939.0,1966.0
flow_6_148,1939.0,1977.0
flow_23_46,1940.0,1967.0
flow_6_149,1942.0,1980.0
flow_22_46,1942.0,1969.0
flow_7_162,1945.0,1976.0
flow_7_163,1957.0,1985.0
flow_6_150,1960.0,1985.0
flow_6_151,1962.0,1988.0
flow_23_47,1969.0,2016.0
flow_7_164,1969.0,1997.0
flow_6_152,1979.0,2004.0
flow_7_165,1981.0,2009.0
flow_7_166,1993.0,2026.0
flow_6_153,1996.0,2026.0
flow_6_154,1998.0,2030.0
flow_7_167,2005.0,2046.0
flow_23_48,2009.0,2036.0
flow_6_155,2017.0,2046.0
flow_7_168,2017.0,2050.0
flow_22_47,2019.0,2056.0
flow_6_156,2020.0,2050.0
flow_22_48,2021.0,2060.0
flow_7_169,2029.0,2066.0
flow_6_157,2039.0,2066.0
flow_7_170,2041.0,2070.0
flow_7_171,2053.0,2081.0
flow_23_49,2060.0,2087.0
flow_7_172,2065.0,2096.0
flow_7_173,2077.0,2105.0
flow_23_50,2080.0,2116.0
flow_6_158,2080.0,2105.0
flow_6_159,2082.0,2108.0
flow_7_174,2089.0,2126.0
flow_6_160,2094.0,2126.0
flow_6_161,2097.0,2130.0
flow_22_49,2099.0,2136.0
flow_7_175,2101.0,2130.0
flow_7_176,2113.0,2146.0
flow_22_50,2119.0,2156.0
flow_6_162,2120.0,2146.0
flow_6_163,2122.0,2149.0
flow_7_177,2125.0,2166.0
flow_7_178,2137.0,2170.0
flow_22_51,2139.0,2176.0
flow_6_164,2139.0,2166.0
flow_6_165,2141.0,2169.0
flow_7_179,2149.0,2186.0
flow_6_166,2159.0,2186.0
flow_23_51,2160.0,2196.0
flow_6_167,2161.0,2189.0
flow_7_180,2161.0,2190.0
flow_23_52,2162.0,2200.0
flow_7_181,2173.0,2206.0
flow_6_168,2179.0,2206.0
flow_6_169,2182.0,2209.0
flow_7_182,2185.0,2213.0
flow_6_170,2193.0,2218.0
flow_6_171,2196.0,2221.0
flow_7_183,2197.0,2236.0
flow_7_184,2209.0,2239.0
flow_6_172,2219.0,2256.0
flow_22_52,2220.0,2247.0
flow_23_53,2220.0,2247.0
flow_7_185,2221.0,2256.0
flow_7_186,2233.0,2261.0
flow_6_173,2237.0,2262.0
flow_22_53,2239.0,2276.0
flow_6_174,2240.0,2265.0
flow_7_187,2245.0,2286.0
flow_23_54,2250.0,2277.0
flow_7_188,2257.0,2290.0
flow_6_175,2260.0,2287.0
flow_6_176,2262.0,2289.0
flow_7_189,2269.0,2297.0
flow_22_54,2279.0,2306.0
flow_7_190,2281.0,2316.0
flow_6_177,2290.0,2317.0
flow_7_191,2293.0,2321.0
flow_23_55,2300.0,2327.0
flow_7_192,2305.0,2336.0
flow_6_178,2309.0,2336.0
flow_22_55,2310.0,2346.0
flow_6_179,2311.0,2339.0
flow_7_193,2317.0,2356.0
flow_23_56,2319.0,2346.0
flow_7_194,2329.0,2359.0
flow_6_180,2340.0,2365.0
flow_7_195,2341.0,2369.0
flow_6_181,2342.0,2368.0
flow_6_182,2347.0,2372.0
flow_7_196,2353.0,2381.0
flow_23_57,2360.0,2406.0
flow_7_197,2365.0,2393.0
flow_6_183,2370.0,2395.0
flow_6_184,2372.0,2398.0
flow_7_198,2377.0,2416.0
flow_22_56,2379.0,2406.0
flow_6_185,2387.0,2416.0
flow_7_199,2389.0,2419.0
flow_6_186,2390.0,2420.0
flow_7_200,2401.0,2436.0
flow_6_187,2403.0,2436.0
flow_22_57,2410.0,2446.0
flow_7_201,2413.0,2441.0
flow_6_188,2420.0,2456.0
flow_23_58,2420.0,2447.0
flow_7_202,2425.0,2456.0
flow_6_189,2426.0,2460.0
flow_6_190,2428.0,2476.0
flow_22_58,2430.0,2466.0
flow_7_203,2437.0,2476.0
flow_7_204,2449.0,2479.0
flow_6_191,2450.0,2480.0
flow_23_59,2460.0,2487.0
flow_7_205,2461.0,2496.0
flow_7_206,2473.0,2501.0
flow_6_192,2477.0,2502.0
flow_23_60,2480.0,2536.0
flow_6_193,2480.0,2505.0
flow_7_207,2485.0,2513.0
flow_7_208,2497.0,2525.0
flow_6_194,2499.0,2524.0
flow_6_195,2501.0,2526.0
flow_6_196,2504.0,2529.0
flow_7_209,2509.0,2546.0
flow_22_59,2520.0,2556.0
flow_7_210,2521.0,2550.0
flow_22_60,2522.0,2560.0
flow_6_197,2530.0,2566.0
flow_6_198,2532.0,2570.0
flow_7_211,2533.0,2566.0
flow_23_61,2540.0,2586.0
flow_7_212,2545.0,2573.0
flow_6_199,2547.0,2573.0
flow_22_61,2549.0,2586.0
flow_6_200,2550.0,2575.0
flow_7_213,2557.0,2596.0
flow_7_214,2569.0,2599.0
flow_6_201,2570.0,2596.0
flow_6_202,2573.0,2599.0
flow_23_62,2580.0,2607.0
flow_7_215,2581.0,2616.0
flow_7_216,2593.0,2621.0
flow_22_62,2600.0,2656.0
flow_6_203,2600.0,2625.0
flow_7_217,2605.0,2633.0
flow_7_218,2617.0,2645.0
flow_6_204,2620.0,2645.0
flow_6_205,2622.0,2648.0
flow_6_206,2625.0,2650.0
flow_6_207,2627.0,2666.0
flow_7_219,2629.0,2666.0
flow_7_220,2641.0,2670.0
flow_6_208,2649.0,2686.0
flow_22_63,2649.0,2676.0
flow_7_221,2653.0,2686.0
flow_23_63,2660.0,2696.0
flow_23_64,2662.0,2700.0
flow_7_222,2665.0,2706.0
flow_6_209,2669.0,2706.0
flow_6_210,2671.0,2710.0
flow_7_223,2677.0,2710.0
flow_23_65,2680.0,2726.0
flow_6_211,2689.0,2714.0
flow_7_224,2689.0,2717.0
flow_6_212,2691.0,2716.0
flow_7_225,2701.0,2736.0
flow_7_226,2713.0,2741.0
flow_22_64,2720.0,2746.0
flow_7_227,2725.0,2756.0
flow_6_213,2729.0,2756.0
flow_23_66,2730.0,2766.0
flow_6_214,2732.0,2759.0
flow_7_228,2737.0,2776.0
flow_22_65,2739.0,2766.0
flow_22_66,2741.0,2769.0
flow_7_229,2749.0,2779.0
flow_6_215,2760.0,2785.0
flow_7_230,2761.0,2789.0
flow_6_216,2762.0,2788.0
flow_6_217,2765.0,2790.0
flow_23_67,2770.0,2826.0
flow_7_231,2773.0,2801.0
flow_7_232,2785.0,2813.0
flow_6_218,2790.0,2815.0
flow_6_219,2792.0,2818.0
flow_6_220,2795.0,2820.0
flow_7_233,2797.0,2836.0
flow_7_234,2809.0,2839.0
flow_23_68,2810.0,2856.0
flow_6_221,2820.0,2845.0
flow_7_235,2821.0,2849.0
flow_6_222,2824.0,2849.0
flow_22_67,2830.0,2857.0
flow_6_223,2830.0,2866.0
flow_6_224,2833.0,2870.0
flow_7_236,2833.0,2866.0
flow_7_237,2845.0,2886.0
flow_22_68,2850.0,2876.0
flow_23_69,2850.0,2877.0
flow_6_225,2856.0,2886.0
flow_7_238,2857.0,2890.0
flow_6_226,2859.0,2890.0
flow_22_69,2869.0,2896.0
flow_23_70,2869.0,2896.0
flow_7_239,2869.0,2906.0
flow_7_240,2881.0,2910.0
flow_7_241,2893.0,2921.0
flow_6_227,2896.0,2921.0
flow_6_228,2898.0,2923.0
flow_7_242,2905.0,2933.0
flow_7_243,2917.0,2945.0
flow_6_229,2920.0,2945.0
flow_6_230,2922.0,2948.0
flow_6_231,2925.0,2950.0
flow_7_244,2929.0,2966.0
flow_22_70,2940.0,2976.0
flow_7_245,2941.0,2970.0
flow_6_232,2943.0,2968.0
flow_23_71,2950.0,2977.0
flow_23_72,2952.0,2979.0
flow_7_246,2953.0,2986.0
flow_6_233,2960.0,2987.0
flow_7_247,2965.0,2993.0
flow_7_248,2977.0,3016.0
flow_6_234,2980.0,3016.0
flow_22_71,2980.0,3006.0
flow_6_235,2982.0,3020.0
flow_7_249,2989.0,3019.0
flow_22_72,3000.0,3056.0
flow_6_236,3000.0,3025.0
flow_7_250,3001.0,3029.0
flow_6_237,3002.0,3028.0
flow_23_73,3009.0,3056.0
flow_7_251,3013.0,3041.0
flow_6_238,3020.0,3045.0
flow_6_239,3022.0,3047.0
flow_7_252,3025.0,3066.0
flow_7_253,3037.0,3070.0
flow_6_240,3040.0,3066.0
flow_6_241,3042.0,3069.0
flow_23_74,3049.0,3076.0
flow_7_254,3049.0,3086.0
flow_22_73,3059.0,3096.0
flow_22_74,3061.0,3100.0
flow_7_255,3061.0,3090.0
flow_23_75,3069.0,3096.0
flow_7_256,3073.0,3106.0
flow_6_242,3077.0,3106.0
flow_6_243,3080.0,3109.0
flow_6_244,3082.0,3112.0
flow_7_257,3085.0,3113.0
flow_7_258,3097.0,3125.0
flow_6_245,3100.0,3125.0
flow_6_246,3102.0,3128.0
flow_7_259,3109.0,3137.0
flow_22_75,3119.0,3146.0
flow_7_260,3121.0,3156.0
flow_6_247,3127.0,3156.0
flow_6_248,3130.0,3160.0
flow_7_261,3133.0,3161.0
flow_22_76,3139.0,3186.0
flow_23_76,3140.0,3186.0
flow_7_262,3145.0,3173.0
flow_6_249,3150.0,3175.0
flow_6_250,3152.0,3177.0
flow_7_263,3157.0,3196.0
flow_7_264,3169.0,3199.0
flow_6_251,3169.0,3196.0
flow_6_252,3171.0,3199.0
flow_23_77,3180.0,3216.0
flow_7_265,3181.0,3209.0
flow_7_266,3193.0,3226.0
flow_6_253,3200.0,3226.0
flow_7_267,3205.0,3233.0
flow_23_78,3210.0,3246.0
flow_7_268,3217.0,3256.0
flow_6_254,3220.0,3256.0
flow_22_77,3220.0,3246.0
flow_6_255,3222.0,3259.0
flow_6_256,3226.0,3262.0
flow_7_269,3229.0,3259.0
flow_22_78,3239.0,3276.0
flow_7_270,3241.0,3269.0
flow_6_257,3247.0,3286.0
flow_6_258,3250.0,3290.0
flow_23_79,3250.0,3277.0
flow_7_271,3253.0,3286.0
flow_7_272,3265.0,3293.0
flow_6_259,3270.0,3295.0
flow_6_260,3273.0,3298.0
flow_7_273,3277.0,3316.0
flow_22_79,3279.0,3306.0
flow_6_261,3289.0,3316.0
flow_7_274,3289.0,3319.0
flow_23_80,3290.0,3336.0
flow_6_262,3291.0,3319.0
flow_7_275,3301.0,3329.0
flow_7_276,3313.0,3346.0
flow_7_277,3325.0,3366.0
flow_23_81,3329.0,3356.0
flow_7_278,3337.0,3370.0
flow_22_80,3339.0,3386.0
flow_22_81,3341.0,3390.0
flow_7_279,3349.0,3377.0
flow_6_263,3350.0,3375.0
flow_6_264,3352.0,3378.0
flow_6_265,3355.0,3380.0
flow_6_266,3357.0,3396.0
flow_6_267,3360.0,3400.0
flow_7_280,3361.0,3396.0
flow_7_281,3373.0,3401.0
flow_6_268,3379.0,3404.0
flow_23_82,3380.0,3416.0
flow_6_269,3383.0,3408.0
flow_7_282,3385.0,3426.0
flow_6_270,3386.0,3411.0
flow_7_283,3397.0,3430.0
flow_22_82,3399.0,3436.0
flow_7_284,3409.0,3446.0
flow_23_83,3410.0,3437.0
flow_7_285,3421.0,3450.0
flow_6_271,3429.0,3454.0
flow_23_84,3430.0,3486.0
flow_7_286,3433.0,3461.0
flow_7_287,3445.0,3473.0
flow_6_272,3449.0,3474.0
flow_22_83,3450.0,3486.0
flow_6_273,3452.0,3477.0
flow_7_288,3457.0,3496.0
flow_6_274,3464.0,3496.0
flow_6_275,3467.0,3499.0
flow_23_85,3469.0,3546.0
flow_7_289,3469.0,3499.0
flow_7_290,3481.0,3509.0
flow_6_276,3484.0,3509.0
flow_6_277,3487.0,3512.0
flow_6_278,3489.0,3514.0
flow_7_291,3493.0,3521.0
flow_22_84,3500.0,3546.0
flow_7_292,3505.0,3533.0
flow_6_279,3509.0,3534.0
flow_6_280,3511.0,3536.0
flow_7_293,3517.0,3556.0
flow_7_294,3529.0,3559.0
flow_6_281,3530.0,3557.0
flow_22_85,3540.0,3567.0
flow_7_295,3541.0,3576.0
flow_23_86,3550.0,3586.0
flow_6_282,3550.0,3577.0
flow_6_283,3552.0,3579.0
flow_7_296,3553.0,3581.0
flow_22_86,3559.0,3586.0
flow_7_297,3565.0,3596.0
flow_6_284,3566.0,3596.0
flow_6_285,3569.0,3600.0
flow_7_298,3577.0,nan
flow_22_87,3579.0,nan
flow_6_286,3589.0,nan
flow_7_299,3589.0,nan
flow_23_87,3590.0,nan
flow_23_88,3592.0,nan
