,enter_time,leave_time
flow_0_44,683.0,708.0
flow_1_57,685.0,726.0
flow_1_58,697.0,730.0
flow_23_12,709.0,736.0
flow_1_59,709.0,746.0
flow_0_45,710.0,746.0
flow_23_13,711.0,739.0
flow_0_46,712.0,750.0
flow_22_18,721.0,786.0
flow_1_60,721.0,750.0
flow_1_61,733.0,761.0
flow_0_47,734.0,759.0
flow_0_48,737.0,762.0
flow_0_49,739.0,764.0
flow_1_62,745.0,773.0
flow_0_50,757.0,796.0
flow_1_63,757.0,796.0
flow_22_19,761.0,790.0
flow_0_51,763.0,799.0
flow_1_64,769.0,799.0
flow_0_52,780.0,805.0
flow_1_65,781.0,809.0
flow_1_66,793.0,821.0
flow_0_53,800.0,825.0
flow_22_20,801.0,836.0
flow_1_67,805.0,846.0
flow_1_68,817.0,850.0
flow_23_14,819.0,856.0
flow_23_15,822.0,860.0
flow_1_69,829.0,866.0
flow_0_54,830.0,866.0
flow_0_55,832.0,870.0
flow_22_21,841.0,896.0
flow_1_70,841.0,870.0
flow_0_56,850.0,875.0
flow_23_16,850.0,896.0
flow_1_71,853.0,881.0
flow_0_57,857.0,882.0
flow_0_58,860.0,885.0
flow_0_59,863.0,888.0
flow_1_72,865.0,906.0
flow_0_60,866.0,891.0
flow_1_73,877.0,910.0
flow_22_22,881.0,916.0
flow_0_61,884.0,909.0
flow_0_62,887.0,912.0
flow_1_74,889.0,926.0
flow_23_17,900.0,936.0
flow_1_75,901.0,930.0
flow_0_63,909.0,946.0
flow_1_76,913.0,946.0
flow_22_23,921.0,956.0
flow_1_77,925.0,966.0
flow_1_78,937.0,970.0
flow_23_18,949.0,986.0
flow_1_79,949.0,977.0
flow_0_64,950.0,975.0
flow_0_65,952.0,978.0
flow_22_24,961.0,989.0
flow_1_80,961.0,996.0
flow_0_66,970.0,997.0
flow_1_81,973.0,1001.0
flow_23_19,980.0,1026.0
flow_0_67,984.0,1009.0
flow_1_82,985.0,1013.0
flow_0_68,987.0,1012.0
flow_0_69,991.0,1016.0
flow_0_70,994.0,1019.0
flow_1_83,997.0,1036.0
flow_0_71,998.0,1036.0
flow_22_25,1001.0,1029.0
flow_1_84,1009.0,1039.0
flow_23_20,1010.0,1056.0
flow_0_72,1019.0,1044.0
flow_1_85,1021.0,1049.0
flow_1_86,1033.0,1066.0
flow_22_26,1041.0,1076.0
flow_1_87,1045.0,1086.0
flow_23_21,1049.0,1076.0
flow_1_88,1057.0,1090.0
flow_0_73,1057.0,1086.0
flow_0_74,1060.0,1090.0
flow_1_89,1069.0,1106.0
flow_23_22,1069.0,1096.0
flow_0_75,1080.0,1107.0
flow_22_27,1081.0,1146.0
flow_1_90,1081.0,1110.0
flow_0_76,1082.0,1109.0
flow_1_91,1093.0,1121.0
flow_0_77,1100.0,1125.0
flow_1_92,1105.0,1133.0
flow_0_78,1106.0,1131.0
flow_0_79,1108.0,1133.0
flow_0_80,1111.0,1136.0
flow_1_93,1117.0,1156.0
flow_22_28,1121.0,1150.0
flow_1_94,1129.0,1159.0
flow_0_81,1140.0,1165.0
flow_1_95,1141.0,1169.0
flow_0_82,1142.0,1168.0
flow_23_23,1150.0,1177.0
flow_1_96,1153.0,1186.0
flow_0_83,1160.0,1187.0
flow_22_29,1161.0,1196.0
flow_0_84,1162.0,1189.0
flow_1_97,1165.0,1206.0
flow_23_24,1169.0,1196.0
flow_23_25,1172.0,1199.0
flow_1_98,1177.0,1210.0
flow_0_85,1179.0,1206.0
flow_0_86,1181.0,1209.0
flow_1_99,1189.0,1217.0
flow_0_87,1199.0,1224.0
flow_1_100,1201.0,1229.0
flow_22_30,1201.0,1266.0
flow_1_101,1213.0,1241.0
flow_0_88,1216.0,1241.0
flow_0_89,1219.0,1244.0
flow_1_102,1225.0,1253.0
flow_0_90,1231.0,1256.0
flow_0_91,1234.0,1259.0
flow_1_103,1237.0,1276.0
flow_22_31,1241.0,1270.0
flow_1_104,1249.0,1279.0
flow_0_92,1259.0,1284.0
flow_1_105,1261.0,1289.0
flow_23_26,1270.0,1297.0
flow_1_106,1273.0,1306.0
flow_0_93,1279.0,1306.0
flow_22_32,1281.0,1316.0
flow_0_94,1281.0,1309.0
flow_1_107,1285.0,1326.0
flow_23_27,1290.0,1317.0
flow_1_108,1297.0,1330.0
flow_1_109,1309.0,1337.0
flow_0_95,1310.0,1335.0
flow_0_96,1313.0,1338.0
flow_22_33,1321.0,1386.0
flow_1_110,1321.0,1349.0
flow_0_97,1330.0,1355.0
flow_1_111,1333.0,1361.0
flow_0_98,1344.0,1369.0
flow_1_112,1345.0,1373.0
flow_0_99,1347.0,1372.0
flow_0_100,1351.0,1376.0
flow_0_101,1354.0,1379.0
flow_1_113,1357.0,1396.0
flow_23_28,1360.0,1387.0
flow_22_34,1361.0,1390.0
flow_1_114,1369.0,1399.0
flow_0_102,1379.0,1416.0
flow_1_115,1381.0,1416.0
flow_23_29,1390.0,1426.0
flow_23_30,1392.0,1430.0
flow_1_116,1393.0,1421.0
flow_22_35,1401.0,1429.0
flow_0_103,1404.0,1436.0
flow_1_117,1405.0,1436.0
flow_0_104,1407.0,1440.0
flow_1_118,1417.0,1445.0
flow_1_119,1429.0,1457.0
flow_0_105,1437.0,1462.0
flow_0_106,1440.0,1465.0
flow_1_120,1441.0,1469.0
flow_22_36,1441.0,1496.0
flow_1_121,1453.0,1481.0
flow_0_107,1457.0,1482.0
flow_23_31,1460.0,1496.0
flow_0_108,1460.0,1485.0
flow_0_109,1462.0,1487.0
flow_1_122,1465.0,1506.0
flow_1_123,1477.0,1510.0
flow_0_110,1480.0,1507.0
flow_22_37,1481.0,1516.0
flow_1_124,1489.0,1526.0
flow_1_125,1501.0,1530.0
flow_0_111,1509.0,1534.0
flow_23_32,1510.0,1556.0
flow_0_112,1512.0,1537.0
flow_1_126,1513.0,1541.0
flow_22_38,1521.0,1556.0
flow_1_127,1525.0,1566.0
flow_0_113,1530.0,1566.0
flow_0_114,1532.0,1570.0
flow_1_128,1537.0,1570.0
flow_1_129,1549.0,1586.0
flow_0_115,1550.0,1586.0
flow_23_33,1550.0,1577.0
flow_22_39,1561.0,1616.0
flow_1_130,1561.0,1590.0
flow_1_131,1573.0,1601.0
flow_23_34,1580.0,1616.0
flow_0_116,1580.0,1605.0
flow_0_117,1582.0,1608.0
flow_1_132,1585.0,1626.0
flow_0_118,1585.0,1610.0
flow_0_119,1587.0,1626.0
flow_0_120,1590.0,1630.0
flow_1_133,1597.0,1630.0
flow_22_40,1601.0,1656.0
flow_1_134,1609.0,1637.0
flow_0_121,1617.0,1642.0
flow_0_122,1620.0,1645.0
flow_1_135,1621.0,1649.0
flow_23_35,1630.0,1657.0
flow_1_136,1633.0,1666.0
flow_0_123,1639.0,1666.0
flow_0_124,1641.0,1669.0
flow_22_41,1641.0,1686.0
flow_1_137,1645.0,1673.0
flow_0_125,1653.0,1678.0
flow_1_138,1657.0,1696.0
flow_1_139,1669.0,1699.0
flow_23_36,1670.0,1706.0
flow_0_126,1670.0,1697.0
flow_1_140,1681.0,1716.0
flow_22_42,1681.0,1709.0
flow_1_141,1693.0,1721.0
flow_23_37,1699.0,1736.0
flow_0_127,1700.0,1725.0
flow_0_128,1702.0,1728.0
flow_1_142,1705.0,1746.0
flow_1_143,1717.0,1750.0
flow_23_38,1719.0,1756.0
flow_0_129,1720.0,1747.0
flow_22_43,1721.0,1756.0
flow_23_39,1722.0,1760.0
flow_0_130,1722.0,1749.0
flow_0_131,1725.0,1766.0
flow_0_132,1727.0,1770.0
flow_1_144,1729.0,1766.0
flow_1_145,1741.0,1770.0
flow_1_146,1753.0,1786.0
flow_22_44,1761.0,1816.0
flow_1_147,1765.0,1793.0
flow_23_40,1770.0,1816.0
flow_1_148,1777.0,1805.0
flow_0_133,1780.0,1805.0
flow_0_134,1782.0,1808.0
flow_1_149,1789.0,1826.0
flow_0_135,1799.0,1826.0
flow_22_45,1801.0,1876.0
flow_1_150,1801.0,1830.0
flow_0_136,1801.0,1829.0
flow_1_151,1813.0,1841.0
flow_0_137,1817.0,1842.0
flow_1_152,1825.0,1853.0
flow_1_153,1837.0,1865.0
flow_0_138,1840.0,1865.0
flow_22_46,1841.0,1880.0
flow_0_139,1842.0,1868.0
flow_1_154,1849.0,1886.0
flow_0_140,1857.0,1886.0
flow_0_141,1860.0,1890.0
flow_1_155,1861.0,1890.0
flow_23_41,1870.0,1897.0
flow_1_156,1873.0,1906.0
flow_0_142,1879.0,1906.0
flow_22_47,1881.0,1936.0
flow_1_157,1885.0,1913.0
flow_0_143,1894.0,1919.0
flow_0_144,1897.0,1922.0
flow_1_158,1897.0,1925.0
flow_0_145,1899.0,1924.0
flow_1_159,1909.0,1946.0
flow_23_42,1910.0,1937.0
flow_0_146,1920.0,1947.0
flow_1_160,1921.0,1950.0
flow_22_48,1921.0,1956.0
flow_0_147,1922.0,1949.0
flow_23_43,1930.0,1956.0
flow_23_44,1933.0,1959.0
flow_1_161,1933.0,1966.0
flow_0_148,1937.0,1966.0
flow_0_149,1940.0,1970.0
flow_1_162,1945.0,1973.0
flow_1_163,1957.0,1985.0
flow_0_150,1959.0,1984.0
flow_22_49,1961.0,2016.0
flow_1_164,1969.0,1997.0
flow_0_151,1979.0,2004.0
flow_1_165,1981.0,2009.0
flow_0_152,1982.0,2007.0
flow_1_166,1993.0,2026.0
flow_22_50,2001.0,2056.0
flow_0_153,2004.0,2029.0
flow_1_167,2005.0,2033.0
flow_0_154,2007.0,2032.0
flow_1_168,2017.0,2045.0
flow_1_169,2029.0,2066.0
flow_0_155,2030.0,2066.0
flow_0_156,2032.0,2070.0
flow_23_45,2040.0,2076.0
flow_22_51,2041.0,2076.0
flow_1_170,2041.0,2070.0
flow_23_46,2042.0,2080.0
flow_0_157,2050.0,2086.0
flow_1_171,2053.0,2086.0
flow_0_158,2056.0,2090.0
flow_0_159,2058.0,2092.0
flow_1_172,2065.0,2093.0
flow_1_173,2077.0,2116.0
flow_22_52,2081.0,2109.0
flow_0_160,2084.0,2116.0
flow_0_161,2087.0,2120.0
flow_23_47,2089.0,2136.0
flow_1_174,2089.0,2119.0
flow_1_175,2101.0,2129.0
flow_0_162,2106.0,2131.0
flow_0_163,2111.0,2146.0
flow_1_176,2113.0,2146.0
flow_22_53,2121.0,2176.0
flow_1_177,2125.0,2153.0
flow_23_48,2129.0,2176.0
flow_0_164,2130.0,2155.0
flow_1_178,2137.0,2165.0
flow_1_179,2149.0,2186.0
flow_0_165,2150.0,2186.0
flow_0_166,2152.0,2189.0
flow_0_167,2158.0,2206.0
flow_22_54,2161.0,2196.0
flow_1_180,2161.0,2190.0
flow_23_49,2170.0,2196.0
flow_1_181,2173.0,2206.0
flow_1_182,2185.0,2213.0
flow_0_168,2190.0,2215.0
flow_0_169,2192.0,2218.0
flow_0_170,2195.0,2220.0
flow_1_183,2197.0,2236.0
flow_0_171,2197.0,2236.0
flow_22_55,2201.0,2229.0
flow_1_184,2209.0,2239.0
flow_23_50,2209.0,2256.0
flow_1_185,2221.0,2249.0
flow_0_172,2230.0,2266.0
flow_1_186,2233.0,2266.0
flow_22_56,2241.0,2296.0
flow_1_187,2245.0,2273.0
flow_1_188,2257.0,2285.0
flow_0_173,2260.0,2285.0
flow_0_174,2262.0,2288.0
flow_0_175,2266.0,2291.0
flow_1_189,2269.0,2306.0
flow_23_51,2269.0,2296.0
flow_23_52,2271.0,2299.0
flow_0_176,2271.0,2306.0
flow_0_177,2274.0,2310.0
flow_1_190,2281.0,2310.0
flow_22_57,2281.0,2336.0
flow_0_178,2290.0,2315.0
flow_1_191,2293.0,2321.0
flow_0_179,2293.0,2318.0
flow_1_192,2305.0,2346.0
flow_23_53,2309.0,2336.0
flow_0_180,2316.0,2346.0
flow_1_193,2317.0,2350.0
flow_0_181,2318.0,2350.0
flow_22_58,2321.0,2356.0
flow_0_182,2323.0,2366.0
flow_1_194,2329.0,2366.0
flow_1_195,2341.0,2370.0
flow_0_183,2349.0,2386.0
flow_23_54,2350.0,2376.0
flow_0_184,2352.0,2390.0
flow_1_196,2353.0,2386.0
flow_22_59,2361.0,2416.0
flow_1_197,2365.0,2393.0
flow_0_185,2377.0,2402.0
flow_1_198,2377.0,2405.0
flow_0_186,2380.0,2405.0
flow_23_55,2389.0,2416.0
flow_1_199,2389.0,2426.0
flow_0_187,2400.0,2427.0
flow_1_200,2401.0,2430.0
flow_22_60,2401.0,2436.0
flow_0_188,2402.0,2429.0
flow_1_201,2413.0,2446.0
flow_1_202,2425.0,2453.0
flow_23_56,2430.0,2476.0
flow_1_203,2437.0,2465.0
flow_0_189,2440.0,2465.0
flow_22_61,2441.0,2476.0
flow_0_190,2442.0,2468.0
flow_0_191,2445.0,2470.0
flow_1_204,2449.0,2486.0
flow_1_205,2461.0,2490.0
flow_0_192,2467.0,2492.0
flow_0_193,2470.0,2495.0
flow_1_206,2473.0,2501.0
flow_22_62,2481.0,2526.0
flow_0_194,2483.0,2508.0
flow_1_207,2485.0,2513.0
flow_1_208,2497.0,2536.0
flow_0_195,2500.0,2536.0
flow_1_209,2509.0,2539.0
flow_0_196,2519.0,2556.0
flow_23_57,2520.0,2547.0
flow_1_210,2521.0,2556.0
flow_22_63,2521.0,2549.0
flow_0_197,2522.0,2560.0
flow_23_58,2522.0,2549.0
flow_1_211,2533.0,2561.0
flow_1_212,2545.0,2573.0
flow_0_198,2550.0,2575.0
flow_0_199,2552.0,2578.0
flow_1_213,2557.0,2585.0
flow_23_59,2560.0,2606.0
flow_22_64,2561.0,2606.0
flow_1_214,2569.0,2597.0
flow_0_200,2570.0,2595.0
flow_0_201,2572.0,2598.0
flow_0_202,2575.0,2600.0
flow_1_215,2581.0,2616.0
flow_0_203,2586.0,2616.0
flow_1_216,2593.0,2621.0
flow_22_65,2601.0,2646.0
flow_1_217,2605.0,2633.0
flow_0_204,2613.0,2638.0
flow_1_218,2617.0,2656.0
flow_1_219,2629.0,2659.0
flow_0_205,2630.0,2657.0
flow_23_60,2640.0,2667.0
flow_22_66,2641.0,2669.0
flow_1_220,2641.0,2676.0
flow_0_206,2649.0,2676.0
flow_0_207,2652.0,2679.0
flow_1_221,2653.0,2681.0
flow_23_61,2660.0,2716.0
flow_1_222,2665.0,2693.0
flow_0_208,2670.0,2695.0
flow_0_209,2672.0,2698.0
flow_1_223,2677.0,2705.0
flow_0_210,2677.0,2702.0
flow_0_211,2680.0,2705.0
flow_22_67,2681.0,2716.0
flow_1_224,2689.0,2726.0
flow_0_212,2699.0,2726.0
flow_1_225,2701.0,2730.0
flow_23_62,2710.0,2737.0
flow_1_226,2713.0,2746.0
flow_22_68,2721.0,2776.0
flow_1_227,2725.0,2753.0
flow_0_213,2727.0,2752.0
flow_0_214,2730.0,2755.0
flow_1_228,2737.0,2765.0
flow_1_229,2749.0,2786.0
flow_0_215,2750.0,2786.0
flow_0_216,2752.0,2790.0
flow_1_230,2761.0,2790.0
flow_22_69,2761.0,2796.0
flow_23_63,2769.0,2796.0
flow_23_64,2771.0,2799.0
flow_1_231,2773.0,2806.0
flow_0_217,2780.0,2807.0
flow_0_218,2782.0,2809.0
flow_1_232,2785.0,2826.0
flow_1_233,2797.0,2830.0
flow_22_70,2801.0,2856.0
flow_23_65,2809.0,2856.0
flow_1_234,2809.0,2837.0
flow_0_219,2817.0,2842.0
flow_0_220,2820.0,2845.0
flow_1_235,2821.0,2849.0
flow_0_221,2824.0,2849.0
flow_0_222,2831.0,2866.0
flow_1_236,2833.0,2866.0
flow_22_71,2841.0,2896.0
flow_1_237,2845.0,2873.0
flow_0_223,2850.0,2875.0
flow_1_238,2857.0,2885.0
flow_0_224,2864.0,2889.0
flow_0_225,2867.0,2906.0
flow_1_239,2869.0,2906.0
flow_0_226,2871.0,2910.0
flow_1_240,2881.0,2910.0
flow_22_72,2881.0,2916.0
flow_0_227,2890.0,2926.0
flow_23_66,2890.0,2917.0
flow_0_228,2893.0,2930.0
flow_1_241,2893.0,2926.0
flow_0_229,2898.0,2946.0
flow_0_230,2901.0,2950.0
flow_1_242,2905.0,2946.0
flow_23_67,2910.0,2937.0
flow_1_243,2917.0,2950.0
flow_0_231,2920.0,2966.0
flow_22_73,2921.0,2956.0
flow_1_244,2929.0,2966.0
flow_23_68,2930.0,2957.0
flow_0_232,2937.0,2970.0
flow_1_245,2941.0,2970.0
flow_1_246,2953.0,2986.0
flow_0_233,2960.0,2987.0
flow_23_69,2960.0,2996.0
flow_22_74,2961.0,2996.0
flow_0_234,2962.0,2989.0
flow_1_247,2965.0,3006.0
flow_0_235,2977.0,3006.0
flow_1_248,2977.0,3010.0
flow_23_70,2980.0,3016.0
flow_0_236,2980.0,3010.0
flow_1_249,2989.0,3026.0
flow_0_237,2999.0,3026.0
flow_22_75,3001.0,3056.0
flow_1_250,3001.0,3030.0
flow_1_251,3013.0,3041.0
flow_0_238,3024.0,3049.0
flow_1_252,3025.0,3066.0
flow_0_239,3027.0,3066.0
flow_1_253,3037.0,3070.0
flow_22_76,3041.0,3076.0
flow_1_254,3049.0,3086.0
flow_0_240,3057.0,3086.0
flow_0_241,3060.0,3090.0
flow_1_255,3061.0,3090.0
flow_23_71,3070.0,3097.0
flow_23_72,3072.0,3099.0
flow_1_256,3073.0,3106.0
flow_0_242,3079.0,3106.0
flow_22_77,3081.0,3136.0
flow_0_243,3081.0,3109.0
flow_1_257,3085.0,3113.0
flow_1_258,3097.0,3125.0
flow_0_244,3099.0,3124.0
flow_0_245,3101.0,3126.0
flow_1_259,3109.0,3146.0
flow_0_246,3120.0,3147.0
flow_22_78,3121.0,3156.0
flow_1_260,3121.0,3150.0
flow_0_247,3122.0,3149.0
flow_23_73,3129.0,3156.0
flow_1_261,3133.0,3166.0
flow_0_248,3136.0,3166.0
flow_0_249,3138.0,3170.0
flow_1_262,3145.0,3186.0
flow_23_74,3149.0,3176.0
flow_0_250,3157.0,3186.0
flow_1_263,3157.0,3190.0
flow_0_251,3160.0,3190.0
flow_22_79,3161.0,3196.0
flow_1_264,3169.0,3206.0
flow_23_75,3169.0,3196.0
flow_1_265,3181.0,3210.0
flow_1_266,3193.0,3221.0
flow_0_252,3200.0,3225.0
flow_22_80,3201.0,3256.0
flow_0_253,3203.0,3228.0
flow_1_267,3205.0,3233.0
flow_0_254,3217.0,3242.0
flow_1_268,3217.0,3245.0
flow_0_255,3220.0,3245.0
flow_1_269,3229.0,3266.0
flow_0_256,3239.0,3266.0
flow_1_270,3241.0,3270.0
flow_22_81,3241.0,3276.0
flow_23_76,3249.0,3276.0
flow_1_271,3253.0,3286.0
flow_1_272,3265.0,3293.0
flow_0_257,3270.0,3295.0
flow_0_258,3272.0,3298.0
flow_0_259,3275.0,3300.0
flow_1_273,3277.0,3305.0
flow_22_82,3281.0,3326.0
flow_1_274,3289.0,3317.0
flow_0_260,3297.0,3336.0
flow_0_261,3300.0,3340.0
flow_1_275,3301.0,3336.0
flow_0_262,3302.0,3342.0
flow_23_77,3310.0,3356.0
flow_23_78,3312.0,3360.0
flow_1_276,3313.0,3341.0
flow_0_263,3320.0,3345.0
flow_22_83,3321.0,3356.0
flow_0_264,3322.0,3348.0
flow_1_277,3325.0,3366.0
flow_0_265,3337.0,3366.0
flow_1_278,3337.0,3370.0
flow_1_279,3349.0,3386.0
flow_0_266,3351.0,3386.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3416.0
flow_0_267,3370.0,3395.0
flow_23_79,3370.0,3416.0
flow_0_268,3372.0,3398.0
flow_1_281,3373.0,3401.0
flow_1_282,3385.0,3426.0
flow_0_269,3397.0,3426.0
flow_1_283,3397.0,3430.0
flow_0_270,3400.0,3430.0
flow_22_85,3401.0,3436.0
flow_1_284,3409.0,3446.0
flow_23_80,3409.0,3436.0
flow_0_271,3419.0,3446.0
flow_0_272,3421.0,3449.0
flow_1_285,3421.0,3450.0
flow_23_81,3429.0,3456.0
flow_1_286,3433.0,3466.0
flow_0_273,3440.0,3466.0
flow_22_86,3441.0,3496.0
flow_0_274,3443.0,3469.0
flow_1_287,3445.0,3473.0
flow_0_275,3456.0,3481.0
flow_1_288,3457.0,3485.0
flow_0_276,3458.0,3483.0
flow_1_289,3469.0,3506.0
flow_22_87,3481.0,3516.0
flow_1_290,3481.0,3510.0
flow_1_291,3493.0,3526.0
flow_23_82,3500.0,3546.0
flow_1_292,3505.0,3533.0
flow_0_277,3510.0,3535.0
flow_0_278,3512.0,3538.0
flow_0_279,3515.0,3540.0
flow_1_293,3517.0,3556.0
flow_22_88,3521.0,3549.0
flow_0_280,3524.0,3556.0
flow_0_281,3527.0,3560.0
flow_1_294,3529.0,3559.0
flow_23_83,3529.0,3586.0
flow_1_295,3541.0,3569.0
flow_1_296,3553.0,3581.0
flow_0_282,3560.0,3596.0
flow_22_89,3561.0,3589.0
flow_0_283,3562.0,3600.0
flow_1_297,3565.0,3596.0
flow_0_284,3565.0,nan
flow_1_298,3577.0,nan
flow_23_84,3580.0,nan
flow_0_285,3589.0,nan
flow_1_299,3589.0,nan
flow_0_286,3591.0,nan
