,enter_time,leave_time
flow_10_223,2677.0,2710.0
flow_11_209,2679.0,2710.0
flow_11_210,2681.0,2712.0
flow_13_67,2681.0,2726.0
flow_11_211,2684.0,2715.0
flow_10_224,2689.0,2717.0
flow_12_62,2689.0,2726.0
flow_10_225,2701.0,2736.0
flow_11_212,2707.0,2736.0
flow_11_213,2711.0,2739.0
flow_10_226,2713.0,2741.0
flow_13_68,2721.0,2766.0
flow_10_227,2725.0,2753.0
flow_11_214,2730.0,2755.0
flow_11_215,2737.0,2776.0
flow_10_228,2737.0,2776.0
flow_10_229,2749.0,2779.0
flow_12_63,2750.0,2786.0
flow_12_64,2753.0,2790.0
flow_11_216,2759.0,2796.0
flow_10_230,2761.0,2796.0
flow_13_69,2761.0,2789.0
flow_11_217,2771.0,2800.0
flow_10_231,2773.0,2801.0
flow_10_232,2785.0,2813.0
flow_11_218,2790.0,2815.0
flow_11_219,2792.0,2818.0
flow_11_220,2795.0,2820.0
flow_10_233,2797.0,2836.0
flow_11_221,2798.0,2836.0
flow_13_70,2801.0,2829.0
flow_10_234,2809.0,2839.0
flow_12_65,2809.0,2846.0
flow_11_222,2819.0,2856.0
flow_10_235,2821.0,2856.0
flow_12_66,2829.0,2896.0
flow_10_236,2833.0,2861.0
flow_11_223,2840.0,2865.0
flow_13_71,2841.0,2896.0
flow_10_237,2845.0,2873.0
flow_11_224,2847.0,2872.0
flow_10_238,2857.0,2885.0
flow_11_225,2867.0,2906.0
flow_10_239,2869.0,2906.0
flow_11_226,2871.0,2910.0
flow_11_227,2874.0,2926.0
flow_13_72,2881.0,2916.0
flow_10_240,2881.0,2910.0
flow_12_67,2890.0,2917.0
flow_10_241,2893.0,2926.0
flow_10_242,2905.0,2933.0
flow_11_228,2910.0,2935.0
flow_11_229,2913.0,2938.0
flow_10_243,2917.0,2945.0
flow_13_73,2921.0,2956.0
flow_10_244,2929.0,2966.0
flow_11_230,2930.0,2966.0
flow_12_68,2930.0,2957.0
flow_11_231,2933.0,2970.0
flow_10_245,2941.0,2970.0
flow_10_246,2953.0,2986.0
flow_12_69,2959.0,3016.0
flow_13_74,2961.0,3016.0
flow_10_247,2965.0,2993.0
flow_10_248,2977.0,3005.0
flow_11_232,2980.0,3005.0
flow_11_233,2982.0,3008.0
flow_11_234,2987.0,3026.0
flow_10_249,2989.0,3026.0
flow_11_235,2990.0,3030.0
flow_11_236,2992.0,3032.0
flow_13_75,3001.0,3046.0
flow_10_250,3001.0,3030.0
flow_11_237,3010.0,3035.0
flow_10_251,3013.0,3041.0
flow_12_70,3020.0,3047.0
flow_10_252,3025.0,3056.0
flow_11_238,3030.0,3057.0
flow_10_253,3037.0,3065.0
flow_13_76,3041.0,3086.0
flow_11_239,3047.0,3072.0
flow_10_254,3049.0,3077.0
flow_11_240,3050.0,3075.0
flow_11_241,3054.0,3079.0
flow_11_242,3058.0,3096.0
flow_12_71,3060.0,3087.0
flow_10_255,3061.0,3096.0
flow_11_243,3061.0,3100.0
flow_12_72,3062.0,3089.0
flow_10_256,3073.0,3101.0
flow_13_77,3081.0,3136.0
flow_10_257,3085.0,3113.0
flow_11_244,3086.0,3111.0
flow_11_245,3089.0,3114.0
flow_10_258,3097.0,3125.0
flow_10_259,3109.0,3146.0
flow_11_246,3111.0,3146.0
flow_10_260,3121.0,3150.0
flow_13_78,3121.0,3176.0
flow_11_247,3130.0,3155.0
flow_11_248,3133.0,3158.0
flow_10_261,3133.0,3161.0
flow_10_262,3145.0,3186.0
flow_11_249,3150.0,3186.0
flow_11_250,3157.0,3190.0
flow_10_263,3157.0,3190.0
flow_12_73,3160.0,3196.0
flow_13_79,3161.0,3196.0
flow_12_74,3162.0,3200.0
flow_10_264,3169.0,3206.0
flow_11_251,3179.0,3206.0
flow_10_265,3181.0,3210.0
flow_12_75,3189.0,3237.0
flow_10_266,3193.0,3221.0
flow_11_252,3200.0,3225.0
flow_13_80,3201.0,3236.0
flow_11_253,3202.0,3228.0
flow_10_267,3205.0,3246.0
flow_11_254,3205.0,3230.0
flow_11_255,3216.0,3246.0
flow_10_268,3217.0,3250.0
flow_10_269,3229.0,3257.0
flow_11_256,3231.0,3256.0
flow_11_257,3234.0,3259.0
flow_11_258,3236.0,3261.0
flow_12_76,3239.0,3266.0
flow_13_81,3241.0,3269.0
flow_10_270,3241.0,3276.0
flow_10_271,3253.0,3281.0
flow_11_259,3260.0,3285.0
flow_11_260,3263.0,3288.0
flow_10_272,3265.0,3306.0
flow_10_273,3277.0,3310.0
flow_12_77,3280.0,3316.0
flow_11_261,3280.0,3307.0
flow_13_82,3281.0,3316.0
flow_10_274,3289.0,3326.0
flow_11_262,3299.0,3326.0
flow_10_275,3301.0,3330.0
flow_12_78,3309.0,3336.0
flow_10_276,3313.0,3346.0
flow_11_263,3320.0,3346.0
flow_13_83,3321.0,3356.0
flow_11_264,3323.0,3349.0
flow_10_277,3325.0,3366.0
flow_12_79,3329.0,3356.0
flow_10_278,3337.0,3370.0
flow_10_279,3349.0,3377.0
flow_11_265,3350.0,3375.0
flow_11_266,3352.0,3378.0
flow_10_280,3361.0,3389.0
flow_13_84,3361.0,3426.0
flow_11_267,3369.0,3394.0
flow_10_281,3373.0,3401.0
flow_10_282,3385.0,3413.0
flow_11_268,3387.0,3412.0
flow_11_269,3390.0,3415.0
flow_11_270,3393.0,3418.0
flow_11_271,3396.0,3421.0
flow_10_283,3397.0,3436.0
flow_13_85,3401.0,3430.0
flow_10_284,3409.0,3439.0
flow_12_80,3419.0,3446.0
flow_10_285,3421.0,3456.0
flow_11_272,3431.0,3457.0
flow_10_286,3433.0,3461.0
flow_11_273,3434.0,3459.0
flow_12_81,3439.0,3466.0
flow_12_82,3441.0,3469.0
flow_13_86,3441.0,3469.0
flow_10_287,3445.0,3476.0
flow_10_288,3457.0,3485.0
flow_11_274,3460.0,3485.0
flow_11_275,3462.0,3488.0
flow_11_276,3465.0,3490.0
flow_10_289,3469.0,3497.0
flow_13_87,3481.0,3536.0
flow_10_290,3481.0,3509.0
flow_11_277,3490.0,3515.0
flow_10_291,3493.0,3521.0
flow_11_278,3497.0,3522.0
flow_11_279,3500.0,3525.0
flow_10_292,3505.0,3546.0
flow_10_293,3517.0,3550.0
flow_13_88,3521.0,3566.0
flow_10_294,3529.0,3557.0
flow_11_280,3530.0,3555.0
flow_11_281,3532.0,3558.0
flow_10_295,3541.0,3576.0
flow_11_282,3549.0,3576.0
flow_11_283,3552.0,3579.0
flow_10_296,3553.0,3581.0
flow_12_83,3560.0,3587.0
flow_13_89,3561.0,3589.0
flow_10_297,3565.0,3596.0
flow_11_284,3570.0,3596.0
flow_10_298,3577.0,nan
flow_11_285,3577.0,nan
flow_12_84,3579.0,nan
flow_12_85,3581.0,nan
flow_11_286,3583.0,nan
flow_11_287,3586.0,nan
flow_10_299,3589.0,nan
