,enter_time,leave_time
flow_18_14,650.0,716.0
flow_7_48,650.0,675.0
flow_7_49,652.0,678.0
flow_7_50,658.0,683.0
flow_6_46,660.0,685.0
flow_6_47,662.0,688.0
flow_7_51,679.0,704.0
flow_19_15,680.0,716.0
flow_6_48,680.0,705.0
flow_7_52,682.0,707.0
flow_6_49,684.0,709.0
flow_6_50,687.0,726.0
flow_7_53,700.0,727.0
flow_6_51,720.0,745.0
flow_7_54,720.0,745.0
flow_19_16,730.0,776.0
flow_6_52,737.0,762.0
flow_6_53,740.0,765.0
flow_7_55,740.0,765.0
flow_18_15,740.0,776.0
flow_7_56,742.0,768.0
flow_6_54,742.0,767.0
flow_6_55,760.0,787.0
flow_7_57,760.0,786.0
flow_6_56,764.0,789.0
flow_6_57,769.0,806.0
flow_18_16,780.0,816.0
flow_7_58,780.0,807.0
flow_19_17,780.0,816.0
flow_7_59,782.0,809.0
flow_7_60,785.0,826.0
flow_18_17,799.0,836.0
flow_7_61,810.0,846.0
flow_6_58,810.0,846.0
flow_6_59,813.0,850.0
flow_7_62,817.0,850.0
flow_7_63,820.0,866.0
flow_19_18,820.0,856.0
flow_18_18,830.0,857.0
flow_6_60,830.0,866.0
flow_6_61,833.0,870.0
flow_6_62,836.0,872.0
flow_7_64,839.0,870.0
flow_19_19,840.0,896.0
flow_7_65,842.0,872.0
flow_6_63,857.0,882.0
flow_19_20,859.0,900.0
flow_7_66,860.0,885.0
flow_7_67,863.0,888.0
flow_6_64,880.0,907.0
flow_7_68,880.0,907.0
flow_6_65,882.0,909.0
flow_6_66,897.0,922.0
flow_7_69,899.0,924.0
flow_6_67,900.0,925.0
flow_7_70,902.0,927.0
flow_6_68,902.0,927.0
flow_18_19,910.0,937.0
flow_7_71,917.0,946.0
flow_6_69,920.0,947.0
flow_7_72,922.0,949.0
flow_18_20,929.0,956.0
flow_18_21,932.0,959.0
flow_6_70,939.0,966.0
flow_6_71,942.0,969.0
flow_7_73,947.0,986.0
flow_19_21,950.0,977.0
flow_7_74,950.0,990.0
flow_19_22,952.0,979.0
flow_6_72,959.0,986.0
flow_7_75,970.0,995.0
flow_6_73,980.0,1005.0
flow_6_74,982.0,1008.0
flow_7_76,990.0,1015.0
flow_7_77,992.0,1018.0
flow_18_22,1000.0,1046.0
flow_7_78,1009.0,1034.0
flow_6_75,1010.0,1035.0
flow_7_79,1012.0,1037.0
flow_6_76,1013.0,1038.0
flow_7_80,1029.0,1056.0
flow_19_23,1029.0,1066.0
flow_6_77,1030.0,1056.0
flow_19_24,1032.0,1070.0
flow_7_81,1032.0,1059.0
flow_6_78,1036.0,1061.0
flow_6_79,1039.0,1076.0
flow_7_82,1047.0,1076.0
flow_18_23,1050.0,1086.0
flow_7_83,1054.0,1080.0
flow_6_80,1057.0,1096.0
flow_6_81,1060.0,1100.0
flow_6_82,1069.0,1102.0
flow_7_84,1079.0,1104.0
flow_18_24,1080.0,1116.0
flow_7_85,1082.0,1107.0
flow_6_83,1089.0,1126.0
flow_7_86,1099.0,1126.0
flow_6_84,1109.0,1134.0
flow_19_25,1110.0,1156.0
flow_6_85,1112.0,1137.0
flow_7_87,1119.0,1144.0
flow_7_88,1122.0,1147.0
flow_6_86,1129.0,1166.0
flow_7_89,1137.0,1166.0
flow_7_90,1140.0,1169.0
flow_6_87,1150.0,1186.0
flow_18_25,1150.0,1176.0
flow_19_26,1150.0,1177.0
flow_19_27,1152.0,1179.0
flow_6_88,1152.0,1190.0
flow_18_26,1153.0,1179.0
flow_7_91,1160.0,1187.0
flow_7_92,1163.0,1189.0
flow_6_89,1177.0,1202.0
flow_6_90,1180.0,1205.0
flow_6_91,1182.0,1207.0
flow_7_93,1187.0,1212.0
flow_7_94,1190.0,1215.0
flow_19_28,1200.0,1236.0
flow_6_92,1200.0,1225.0
flow_7_95,1207.0,1246.0
flow_6_93,1207.0,1247.0
flow_7_96,1210.0,1250.0
flow_7_97,1222.0,1266.0
flow_18_27,1230.0,1257.0
flow_18_28,1232.0,1259.0
flow_6_94,1240.0,1266.0
flow_7_98,1240.0,1270.0
flow_6_95,1243.0,1269.0
flow_7_99,1259.0,1284.0
flow_6_96,1260.0,1285.0
flow_7_100,1262.0,1287.0
flow_6_97,1264.0,1289.0
flow_6_98,1267.0,1306.0
flow_19_29,1280.0,1316.0
flow_7_101,1280.0,1307.0
flow_19_30,1282.0,1320.0
flow_7_102,1283.0,1309.0
flow_6_99,1297.0,1326.0
flow_6_100,1300.0,1330.0
flow_7_103,1307.0,1346.0
flow_7_104,1310.0,1350.0
flow_18_29,1310.0,1337.0
flow_6_101,1319.0,1346.0
flow_6_102,1321.0,1349.0
flow_19_31,1330.0,1357.0
flow_18_30,1330.0,1357.0
flow_6_103,1337.0,1366.0
flow_7_105,1340.0,1367.0
flow_7_106,1342.0,1369.0
flow_7_107,1347.0,1386.0
flow_19_32,1360.0,1416.0
flow_6_104,1360.0,1387.0
flow_6_105,1362.0,1389.0
flow_7_108,1370.0,1395.0
flow_18_31,1370.0,1416.0
flow_7_109,1377.0,1402.0
flow_6_106,1379.0,1404.0
flow_7_110,1380.0,1405.0
flow_6_107,1381.0,1406.0
flow_6_108,1399.0,1426.0
flow_7_111,1400.0,1427.0
flow_6_109,1402.0,1429.0
flow_6_110,1417.0,1446.0
flow_7_112,1419.0,1446.0
flow_18_32,1420.0,1456.0
flow_19_33,1420.0,1456.0
flow_7_113,1422.0,1449.0
flow_6_111,1439.0,1466.0
flow_7_114,1439.0,1466.0
flow_6_112,1441.0,1469.0
flow_7_115,1442.0,1469.0
flow_19_34,1449.0,1476.0
flow_6_113,1459.0,1486.0
flow_7_116,1460.0,1487.0
flow_6_114,1462.0,1489.0
flow_7_117,1463.0,1489.0
flow_18_33,1470.0,1516.0
flow_6_115,1476.0,1501.0
flow_6_116,1479.0,1504.0
flow_19_35,1480.0,1516.0
flow_7_118,1480.0,1505.0
flow_7_119,1486.0,1511.0
flow_6_117,1499.0,1526.0
flow_7_120,1510.0,1535.0
flow_18_34,1510.0,1546.0
flow_7_121,1517.0,1556.0
flow_6_118,1519.0,1556.0
flow_19_36,1520.0,1547.0
flow_6_119,1522.0,1560.0
flow_7_122,1539.0,1564.0
flow_6_120,1539.0,1564.0
flow_7_123,1542.0,1567.0
flow_7_124,1559.0,1586.0
flow_6_121,1560.0,1587.0
flow_18_35,1560.0,1596.0
flow_18_36,1562.0,1600.0
flow_7_125,1562.0,1589.0
flow_6_122,1562.0,1589.0
flow_19_37,1569.0,1596.0
flow_6_123,1574.0,1606.0
flow_6_124,1577.0,1610.0
flow_7_126,1580.0,1607.0
flow_7_127,1583.0,1609.0
flow_19_38,1589.0,1616.0
flow_6_125,1596.0,1626.0
flow_18_37,1599.0,1636.0
flow_6_126,1599.0,1630.0
flow_7_128,1610.0,1646.0
flow_7_129,1617.0,1650.0
flow_6_127,1619.0,1646.0
flow_18_38,1619.0,1656.0
flow_7_130,1620.0,1666.0
flow_6_128,1639.0,1666.0
flow_7_131,1640.0,1670.0
flow_6_129,1642.0,1669.0
flow_7_132,1643.0,1686.0
flow_19_39,1650.0,1677.0
flow_18_39,1659.0,1716.0
flow_6_130,1659.0,1686.0
flow_6_131,1679.0,1704.0
flow_7_133,1680.0,1705.0
flow_7_134,1682.0,1708.0
flow_6_132,1684.0,1709.0
flow_6_133,1687.0,1726.0
flow_19_40,1690.0,1717.0
flow_7_135,1700.0,1727.0
flow_7_136,1702.0,1729.0
flow_7_137,1719.0,1746.0
flow_6_134,1720.0,1747.0
flow_18_40,1720.0,1756.0
flow_7_138,1722.0,1749.0
flow_6_135,1722.0,1749.0
flow_19_41,1730.0,1757.0
flow_18_41,1739.0,1796.0
flow_6_136,1740.0,1767.0
flow_6_137,1742.0,1769.0
flow_7_139,1750.0,1775.0
flow_7_140,1752.0,1778.0
flow_6_138,1759.0,1784.0
flow_19_42,1760.0,1796.0
flow_6_139,1762.0,1787.0
flow_7_141,1770.0,1806.0
flow_7_142,1777.0,1810.0
flow_6_140,1779.0,1806.0
flow_7_143,1780.0,1812.0
flow_6_141,1782.0,1809.0
flow_7_144,1799.0,1824.0
flow_6_142,1800.0,1825.0
flow_7_145,1802.0,1827.0
flow_19_43,1810.0,1856.0
flow_7_146,1819.0,1844.0
flow_6_143,1819.0,1844.0
flow_18_42,1820.0,1856.0
flow_6_144,1822.0,1847.0
flow_7_147,1822.0,1847.0
flow_6_145,1825.0,1850.0
flow_7_148,1834.0,1866.0
flow_19_44,1849.0,1876.0
flow_7_149,1859.0,1886.0
flow_18_43,1860.0,1896.0
flow_6_146,1860.0,1886.0
flow_7_150,1862.0,1889.0
flow_6_147,1863.0,1889.0
flow_18_44,1879.0,1936.0
flow_7_151,1879.0,1906.0
flow_6_148,1880.0,1907.0
flow_6_149,1882.0,1909.0
flow_6_150,1899.0,1924.0
flow_7_152,1899.0,1924.0
flow_6_151,1902.0,1927.0
flow_7_153,1902.0,1927.0
flow_7_154,1906.0,1931.0
flow_19_45,1910.0,1937.0
flow_7_155,1918.0,1946.0
flow_6_152,1919.0,1946.0
flow_19_46,1929.0,1956.0
flow_18_45,1939.0,1976.0
flow_7_156,1940.0,1967.0
flow_6_153,1940.0,1967.0
flow_6_154,1942.0,1969.0
flow_19_47,1949.0,1976.0
flow_6_155,1957.0,1986.0
flow_7_157,1959.0,1986.0
flow_18_46,1959.0,1996.0
flow_6_156,1960.0,1989.0
flow_7_158,1962.0,1989.0
flow_6_157,1969.0,2006.0
flow_18_47,1979.0,2026.0
flow_7_159,1980.0,2007.0
flow_7_160,1987.0,2012.0
flow_7_161,1990.0,2015.0
flow_6_158,2000.0,2036.0
flow_6_159,2002.0,2040.0
flow_7_162,2007.0,2036.0
flow_19_48,2010.0,2046.0
flow_7_163,2014.0,2040.0
flow_19_49,2030.0,2076.0
flow_6_160,2040.0,2065.0
flow_7_164,2040.0,2065.0
flow_7_165,2042.0,2068.0
flow_6_161,2042.0,2068.0
flow_18_48,2059.0,2096.0
flow_7_166,2059.0,2086.0
flow_6_162,2060.0,2086.0
flow_6_163,2063.0,2089.0
flow_6_164,2077.0,2106.0
flow_18_49,2079.0,2116.0
flow_7_167,2079.0,2106.0
flow_6_165,2080.0,2110.0
flow_7_168,2082.0,2109.0
flow_19_50,2090.0,2117.0
flow_7_169,2097.0,2126.0
flow_18_50,2099.0,2136.0
flow_6_166,2099.0,2126.0
flow_7_170,2100.0,2129.0
flow_6_167,2102.0,2129.0
flow_19_51,2109.0,2136.0
flow_6_168,2120.0,2147.0
flow_7_171,2120.0,2147.0
flow_6_169,2122.0,2149.0
flow_18_51,2130.0,2176.0
flow_6_170,2139.0,2164.0
flow_7_172,2140.0,2165.0
flow_6_171,2142.0,2167.0
flow_7_173,2143.0,2168.0
flow_7_174,2159.0,2186.0
flow_6_172,2159.0,2186.0
flow_7_175,2162.0,2189.0
flow_19_52,2169.0,2196.0
flow_6_173,2177.0,2206.0
flow_7_176,2179.0,2206.0
flow_6_174,2180.0,2209.0
flow_19_53,2189.0,2236.0
flow_6_175,2194.0,2219.0
flow_6_176,2197.0,2222.0
flow_7_177,2197.0,2222.0
flow_7_178,2200.0,2225.0
flow_7_179,2219.0,2246.0
flow_7_180,2222.0,2249.0
flow_18_52,2230.0,2266.0
flow_6_177,2230.0,2255.0
flow_7_181,2237.0,2276.0
flow_6_178,2237.0,2276.0
flow_6_179,2240.0,2280.0
flow_7_182,2242.0,2279.0
flow_6_180,2260.0,2296.0
flow_19_54,2260.0,2287.0
flow_18_53,2260.0,2287.0
flow_6_181,2262.0,2300.0
flow_7_183,2267.0,2296.0
flow_7_184,2270.0,2299.0
flow_6_182,2279.0,2316.0
flow_18_54,2279.0,2306.0
flow_7_185,2289.0,2316.0
flow_7_186,2292.0,2319.0
flow_19_55,2300.0,2346.0
flow_6_183,2307.0,2332.0
flow_6_184,2310.0,2335.0
flow_7_187,2317.0,2356.0
flow_18_55,2320.0,2347.0
flow_7_188,2320.0,2360.0
flow_6_185,2327.0,2356.0
flow_6_186,2330.0,2359.0
flow_19_56,2340.0,2386.0
flow_7_189,2340.0,2365.0
flow_7_190,2347.0,2372.0
flow_6_187,2349.0,2374.0
flow_18_56,2350.0,2386.0
flow_7_191,2350.0,2375.0
flow_6_188,2352.0,2377.0
flow_7_192,2369.0,2396.0
flow_6_189,2370.0,2397.0
flow_6_190,2372.0,2399.0
flow_19_57,2380.0,2436.0
flow_7_193,2387.0,2412.0
flow_6_191,2387.0,2412.0
flow_18_57,2390.0,2436.0
flow_7_194,2390.0,2415.0
flow_7_195,2398.0,2423.0
flow_6_192,2409.0,2446.0
flow_6_193,2412.0,2449.0
flow_7_196,2420.0,2447.0
flow_7_197,2423.0,2449.0
flow_6_194,2429.0,2466.0
flow_19_58,2430.0,2457.0
flow_6_195,2432.0,2469.0
flow_6_196,2449.0,2474.0
flow_19_59,2449.0,2486.0
flow_7_198,2449.0,2474.0
flow_7_199,2452.0,2477.0
flow_6_197,2469.0,2496.0
flow_7_200,2469.0,2496.0
flow_18_58,2470.0,2506.0
flow_7_201,2472.0,2499.0
flow_6_198,2472.0,2499.0
flow_18_59,2473.0,2510.0
flow_19_60,2480.0,2507.0
flow_6_199,2484.0,2516.0
flow_6_200,2487.0,2520.0
flow_7_202,2500.0,2525.0
flow_7_203,2507.0,2532.0
flow_6_201,2509.0,2534.0
flow_7_204,2510.0,2535.0
flow_6_202,2512.0,2537.0
flow_18_60,2520.0,2547.0
flow_19_61,2520.0,2547.0
flow_6_203,2529.0,2556.0
flow_7_205,2529.0,2556.0
flow_7_206,2532.0,2559.0
flow_7_207,2542.0,2576.0
flow_6_204,2549.0,2576.0
flow_19_62,2549.0,2606.0
flow_6_205,2552.0,2579.0
flow_18_61,2560.0,2606.0
flow_6_206,2569.0,2594.0
flow_7_208,2570.0,2595.0
flow_6_207,2572.0,2597.0
flow_7_209,2577.0,2616.0
flow_7_210,2580.0,2620.0
flow_6_208,2590.0,2617.0
flow_7_211,2599.0,2636.0
flow_18_62,2600.0,2626.0
flow_7_212,2602.0,2640.0
flow_6_209,2609.0,2636.0
flow_6_210,2612.0,2639.0
flow_18_63,2619.0,2646.0
flow_19_63,2620.0,2647.0
flow_19_64,2622.0,2649.0
flow_6_211,2627.0,2656.0
flow_7_213,2627.0,2656.0
flow_6_212,2630.0,2659.0
flow_7_214,2630.0,2659.0
flow_7_215,2649.0,2674.0
flow_7_216,2652.0,2677.0
flow_19_65,2659.0,2686.0
flow_7_217,2670.0,2697.0
flow_6_213,2670.0,2697.0
flow_6_214,2672.0,2699.0
flow_18_64,2680.0,2766.0
flow_6_215,2690.0,2715.0
flow_7_218,2690.0,2715.0
flow_6_216,2693.0,2718.0
flow_6_217,2710.0,2735.0
flow_7_219,2710.0,2735.0
flow_7_220,2712.0,2738.0
flow_7_221,2730.0,2755.0
flow_6_218,2730.0,2755.0
flow_6_219,2732.0,2758.0
flow_6_220,2735.0,2760.0
flow_7_222,2737.0,2776.0
flow_7_223,2740.0,2780.0
flow_19_66,2740.0,2767.0
flow_18_65,2740.0,2770.0
flow_6_221,2747.0,2776.0
flow_7_224,2760.0,2785.0
flow_7_225,2767.0,2792.0
flow_6_222,2770.0,2795.0
flow_7_226,2770.0,2795.0
flow_6_223,2776.0,2801.0
flow_6_224,2779.0,2804.0
flow_18_66,2780.0,2816.0
flow_7_227,2789.0,2826.0
flow_19_67,2790.0,2817.0
flow_6_225,2799.0,2826.0
flow_6_226,2804.0,2829.0
flow_7_228,2820.0,2847.0
flow_18_67,2820.0,2856.0
flow_7_229,2822.0,2849.0
flow_7_230,2825.0,2866.0
flow_19_68,2830.0,2857.0
flow_7_231,2830.0,2870.0
flow_19_69,2832.0,2859.0
flow_6_227,2840.0,2866.0
flow_6_228,2843.0,2869.0
flow_7_232,2850.0,2875.0
flow_18_68,2859.0,2926.0
flow_6_229,2860.0,2885.0
flow_6_230,2863.0,2888.0
flow_6_231,2865.0,2890.0
flow_7_233,2867.0,2892.0
flow_19_70,2870.0,2926.0
flow_7_234,2870.0,2895.0
flow_6_232,2889.0,2914.0
flow_7_235,2890.0,2915.0
flow_6_233,2892.0,2917.0
flow_7_236,2897.0,2936.0
flow_6_234,2904.0,2936.0
flow_6_235,2907.0,2940.0
flow_18_69,2910.0,2946.0
flow_7_237,2919.0,2956.0
flow_7_238,2922.0,2960.0
flow_19_71,2929.0,2976.0
flow_7_239,2937.0,2963.0
flow_7_240,2940.0,2965.0
flow_6_236,2940.0,2965.0
flow_18_70,2940.0,2976.0
flow_6_237,2942.0,2968.0
flow_6_238,2959.0,2986.0
flow_7_241,2960.0,2987.0
flow_6_239,2962.0,2989.0
flow_7_242,2963.0,2989.0
flow_18_71,2969.0,2996.0
flow_6_240,2979.0,3006.0
flow_7_243,2980.0,3007.0
flow_19_72,2980.0,3016.0
flow_6_241,2982.0,3009.0
flow_7_244,2999.0,3026.0
flow_7_245,3002.0,3029.0
flow_6_242,3009.0,3046.0
flow_19_73,3010.0,3037.0
flow_18_72,3010.0,3036.0
flow_6_243,3014.0,3050.0
flow_6_244,3017.0,3052.0
flow_7_246,3019.0,3046.0
flow_7_247,3022.0,3049.0
flow_19_74,3030.0,3086.0
flow_6_245,3040.0,3065.0
flow_6_246,3042.0,3068.0
flow_7_248,3047.0,3072.0
flow_7_249,3050.0,3075.0
flow_18_73,3060.0,3086.0
flow_6_247,3064.0,3096.0
flow_6_248,3067.0,3100.0
flow_7_250,3070.0,3097.0
flow_7_251,3073.0,3099.0
flow_6_249,3089.0,3116.0
flow_19_75,3090.0,3126.0
flow_6_250,3092.0,3119.0
flow_7_252,3099.0,3136.0
flow_18_74,3100.0,3126.0
flow_7_253,3102.0,3140.0
flow_6_251,3109.0,3136.0
flow_6_252,3112.0,3139.0
flow_7_254,3117.0,3156.0
flow_18_75,3119.0,3146.0
flow_7_255,3120.0,3160.0
flow_19_76,3129.0,3166.0
flow_6_253,3129.0,3156.0
flow_6_254,3149.0,3176.0
flow_7_256,3150.0,3177.0
flow_6_255,3152.0,3179.0
flow_7_257,3152.0,3179.0
flow_18_76,3159.0,3186.0
flow_19_77,3160.0,3187.0
flow_6_256,3169.0,3196.0
flow_7_258,3170.0,3197.0
flow_7_259,3172.0,3199.0
flow_6_257,3186.0,3216.0
flow_6_258,3189.0,3220.0
flow_19_78,3190.0,3246.0
flow_18_77,3199.0,3246.0
flow_7_260,3200.0,3225.0
flow_7_261,3202.0,3228.0
flow_6_259,3206.0,3231.0
flow_6_260,3209.0,3234.0
flow_7_262,3220.0,3256.0
flow_6_261,3226.0,3256.0
flow_7_263,3227.0,3260.0
flow_6_262,3229.0,3260.0
flow_7_264,3230.0,3276.0
flow_7_265,3238.0,3280.0
flow_18_78,3239.0,3266.0
flow_19_79,3250.0,3286.0
flow_19_80,3269.0,3336.0
flow_7_266,3270.0,3297.0
flow_18_79,3270.0,3336.0
flow_7_267,3272.0,3299.0
flow_6_263,3280.0,3305.0
flow_6_264,3282.0,3308.0
flow_7_268,3289.0,3314.0
flow_7_269,3292.0,3317.0
flow_6_265,3300.0,3325.0
flow_6_266,3302.0,3328.0
flow_6_267,3306.0,3331.0
flow_6_268,3309.0,3346.0
flow_7_270,3310.0,3346.0
flow_7_271,3317.0,3350.0
flow_7_272,3322.0,3352.0
flow_6_269,3329.0,3354.0
flow_19_81,3330.0,3366.0
flow_6_270,3332.0,3357.0
flow_18_80,3339.0,3366.0
flow_7_273,3349.0,3376.0
flow_7_274,3352.0,3379.0
flow_7_275,3358.0,3396.0
flow_18_81,3359.0,3386.0
flow_6_271,3360.0,3396.0
flow_19_82,3370.0,3406.0
flow_7_276,3379.0,3416.0
flow_19_83,3390.0,3466.0
flow_6_272,3390.0,3417.0
flow_6_273,3392.0,3419.0
flow_18_82,3399.0,3466.0
flow_7_277,3410.0,3435.0
flow_6_274,3410.0,3435.0
flow_6_275,3412.0,3438.0
flow_7_278,3412.0,3438.0
flow_7_279,3430.0,3455.0
flow_6_276,3430.0,3455.0
flow_7_280,3432.0,3458.0
flow_6_277,3432.0,3458.0
flow_6_278,3435.0,3460.0
flow_6_279,3447.0,3476.0
flow_7_281,3450.0,3477.0
flow_6_280,3454.0,3480.0
flow_6_281,3457.0,3483.0
flow_7_282,3457.0,3482.0
flow_19_84,3460.0,3496.0
flow_7_283,3460.0,3485.0
flow_18_83,3460.0,3496.0
flow_7_284,3477.0,3506.0
flow_7_285,3480.0,3509.0
flow_6_282,3489.0,3514.0
flow_7_286,3490.0,3515.0
flow_6_283,3491.0,3516.0
flow_6_284,3509.0,3536.0
flow_19_85,3510.0,3546.0
flow_7_287,3510.0,3537.0
flow_18_84,3510.0,3546.0
flow_19_86,3512.0,3550.0
flow_6_285,3512.0,3539.0
flow_6_286,3529.0,3556.0
flow_7_288,3529.0,3556.0
flow_7_289,3532.0,3559.0
flow_7_290,3550.0,3577.0
flow_7_291,3553.0,3579.0
flow_18_85,3560.0,3587.0
flow_19_87,3560.0,3587.0
flow_6_287,3560.0,3596.0
flow_7_292,3562.0,3596.0
flow_6_288,3563.0,3600.0
flow_6_289,3566.0,nan
flow_6_290,3569.0,nan
flow_18_86,3579.0,nan
flow_18_87,3581.0,nan
flow_6_291,3589.0,nan
flow_7_293,3589.0,nan
flow_6_292,3592.0,nan
flow_7_294,3592.0,nan
flow_19_88,3600.0,nan
