,enter_time,leave_time
flow_18_26,1080.0,1107.0
flow_3_85,1089.0,1116.0
flow_3_86,1092.0,1119.0
flow_19_23,1100.0,1127.0
flow_19_24,1102.0,1129.0
flow_3_87,1107.0,1136.0
flow_2_83,1110.0,1136.0
flow_2_84,1113.0,1139.0
flow_18_27,1120.0,1147.0
flow_3_88,1130.0,1157.0
flow_2_85,1130.0,1156.0
flow_3_89,1132.0,1159.0
flow_2_86,1133.0,1159.0
flow_19_25,1140.0,1186.0
flow_3_90,1149.0,1174.0
flow_2_87,1150.0,1175.0
flow_3_91,1152.0,1177.0
flow_2_88,1156.0,1181.0
flow_2_89,1159.0,1196.0
flow_18_28,1160.0,1187.0
flow_2_90,1179.0,1204.0
flow_2_91,1182.0,1207.0
flow_3_92,1190.0,1215.0
flow_3_93,1192.0,1218.0
flow_3_94,1195.0,1220.0
flow_3_95,1207.0,1236.0
flow_2_92,1210.0,1236.0
flow_3_96,1210.0,1239.0
flow_18_29,1220.0,1247.0
flow_19_26,1220.0,1247.0
flow_2_93,1230.0,1256.0
flow_3_97,1230.0,1257.0
flow_2_94,1233.0,1259.0
flow_19_27,1240.0,1267.0
flow_2_95,1247.0,1276.0
flow_3_98,1249.0,1276.0
flow_2_96,1250.0,1280.0
flow_3_99,1252.0,1279.0
flow_19_28,1259.0,1286.0
flow_18_30,1260.0,1287.0
flow_2_97,1269.0,1296.0
flow_3_100,1269.0,1296.0
flow_3_101,1272.0,1299.0
flow_18_31,1280.0,1326.0
flow_2_98,1287.0,1312.0
flow_3_102,1289.0,1314.0
flow_2_99,1290.0,1315.0
flow_2_100,1294.0,1319.0
flow_2_101,1297.0,1336.0
flow_19_29,1299.0,1326.0
flow_3_103,1309.0,1336.0
flow_3_104,1312.0,1339.0
flow_18_32,1320.0,1366.0
flow_2_102,1320.0,1345.0
flow_3_105,1329.0,1354.0
flow_3_106,1332.0,1357.0
flow_3_107,1342.0,1376.0
flow_2_103,1349.0,1376.0
flow_2_104,1351.0,1379.0
flow_19_30,1359.0,1386.0
flow_18_33,1360.0,1387.0
flow_2_105,1369.0,1396.0
flow_3_108,1369.0,1396.0
flow_2_106,1372.0,1399.0
flow_3_109,1372.0,1399.0
flow_19_31,1379.0,1406.0
flow_2_107,1384.0,1416.0
flow_2_108,1387.0,1420.0
flow_3_110,1389.0,1416.0
flow_3_111,1392.0,1419.0
flow_18_34,1400.0,1427.0
flow_2_109,1409.0,1436.0
flow_2_110,1412.0,1439.0
flow_19_32,1419.0,1467.0
flow_2_111,1429.0,1454.0
flow_3_112,1430.0,1455.0
flow_3_113,1432.0,1458.0
flow_2_112,1432.0,1457.0
flow_3_114,1437.0,1476.0
flow_3_115,1440.0,1480.0
flow_18_35,1440.0,1467.0
flow_3_116,1457.0,1496.0
flow_2_113,1460.0,1496.0
flow_2_114,1462.0,1500.0
flow_3_117,1462.0,1499.0
flow_19_33,1470.0,1506.0
flow_18_36,1480.0,1507.0
flow_2_115,1487.0,1516.0
flow_3_118,1490.0,1517.0
flow_2_116,1490.0,1520.0
flow_3_119,1492.0,1519.0
flow_2_117,1509.0,1534.0
flow_3_120,1509.0,1534.0
flow_19_34,1510.0,1546.0
flow_3_121,1512.0,1537.0
flow_2_118,1514.0,1539.0
flow_2_119,1517.0,1556.0
flow_18_37,1520.0,1547.0
flow_3_122,1529.0,1556.0
flow_3_123,1549.0,1576.0
flow_2_120,1550.0,1576.0
flow_3_124,1552.0,1579.0
flow_2_121,1553.0,1579.0
flow_18_38,1560.0,1587.0
flow_19_35,1560.0,1587.0
flow_3_125,1567.0,1596.0
flow_3_126,1570.0,1599.0
flow_2_122,1570.0,1596.0
flow_19_36,1579.0,1627.0
flow_2_123,1587.0,1612.0
flow_2_124,1590.0,1615.0
flow_3_127,1590.0,1615.0
flow_2_125,1594.0,1619.0
flow_3_128,1594.0,1619.0
flow_2_126,1597.0,1636.0
flow_18_39,1600.0,1627.0
flow_3_129,1606.0,1636.0
flow_2_127,1619.0,1656.0
flow_3_130,1629.0,1656.0
flow_3_131,1632.0,1659.0
flow_19_37,1639.0,1666.0
flow_18_40,1640.0,1667.0
flow_3_132,1647.0,1676.0
flow_2_128,1647.0,1676.0
flow_2_129,1650.0,1680.0
flow_3_133,1669.0,1694.0
flow_2_130,1669.0,1694.0
flow_2_131,1671.0,1696.0
flow_3_134,1672.0,1697.0
flow_2_132,1674.0,1699.0
flow_19_38,1680.0,1707.0
flow_18_41,1680.0,1707.0
flow_3_135,1689.0,1716.0
flow_3_136,1692.0,1719.0
flow_2_133,1700.0,1725.0
flow_2_134,1702.0,1728.0
flow_3_137,1710.0,1746.0
flow_2_135,1716.0,1746.0
flow_2_136,1719.0,1750.0
flow_18_42,1720.0,1756.0
flow_19_39,1720.0,1756.0
flow_3_138,1727.0,1766.0
flow_3_139,1730.0,1770.0
flow_2_137,1739.0,1766.0
flow_3_140,1749.0,1786.0
flow_3_141,1752.0,1790.0
flow_2_138,1759.0,1786.0
flow_19_40,1759.0,1797.0
flow_18_43,1760.0,1796.0
flow_2_139,1762.0,1789.0
flow_19_41,1779.0,1817.0
flow_2_140,1779.0,1806.0
flow_3_142,1780.0,1806.0
flow_2_141,1782.0,1809.0
flow_19_42,1799.0,1846.0
flow_18_44,1800.0,1846.0
flow_3_143,1800.0,1827.0
flow_3_144,1802.0,1829.0
flow_3_145,1805.0,1832.0
flow_3_146,1810.0,1835.0
flow_2_142,1819.0,1856.0
flow_2_143,1821.0,1860.0
flow_3_147,1830.0,1857.0
flow_3_148,1834.0,1859.0
flow_19_43,1839.0,1866.0
flow_2_144,1840.0,1876.0
flow_18_45,1840.0,1867.0
flow_2_145,1847.0,1880.0
flow_2_146,1850.0,1882.0
flow_3_149,1859.0,1884.0
flow_3_150,1862.0,1887.0
flow_3_151,1879.0,1904.0
flow_19_44,1879.0,1916.0
flow_18_46,1880.0,1916.0
flow_2_147,1880.0,1905.0
flow_3_152,1882.0,1907.0
flow_2_148,1883.0,1908.0
flow_2_149,1885.0,1910.0
flow_3_153,1907.0,1932.0
flow_3_154,1910.0,1935.0
flow_2_150,1910.0,1935.0
flow_2_151,1913.0,1938.0
flow_2_152,1915.0,1940.0
flow_19_45,1919.0,1946.0
flow_2_153,1927.0,1956.0
flow_3_155,1929.0,1956.0
flow_3_156,1932.0,1959.0
flow_18_47,1940.0,1967.0
flow_3_157,1942.0,1976.0
flow_2_154,1950.0,1977.0
flow_2_155,1952.0,1979.0
flow_3_158,1954.0,1980.0
flow_19_46,1959.0,1986.0
flow_18_48,1960.0,1987.0
flow_3_159,1966.0,1996.0
flow_2_156,1966.0,1996.0
flow_2_157,1969.0,2000.0
flow_2_158,1989.0,2016.0
flow_3_160,1989.0,2016.0
flow_3_161,1992.0,2019.0
flow_19_47,1999.0,2026.0
flow_18_49,2000.0,2027.0
flow_3_162,2007.0,2036.0
flow_2_159,2009.0,2036.0
flow_2_160,2029.0,2054.0
flow_3_163,2030.0,2055.0
flow_2_161,2031.0,2056.0
flow_3_164,2032.0,2058.0
flow_18_50,2040.0,2086.0
flow_2_162,2044.0,2069.0
flow_2_163,2047.0,2072.0
flow_3_165,2049.0,2074.0
flow_3_166,2052.0,2077.0
flow_3_167,2069.0,2096.0
flow_2_164,2070.0,2097.0
flow_2_165,2072.0,2099.0
flow_19_48,2079.0,2106.0
flow_2_166,2086.0,2116.0
flow_3_168,2087.0,2116.0
flow_2_167,2089.0,2120.0
flow_3_169,2090.0,2119.0
flow_19_49,2099.0,2126.0
flow_18_51,2100.0,2127.0
flow_2_168,2109.0,2136.0
flow_3_170,2109.0,2136.0
flow_3_171,2112.0,2139.0
flow_18_52,2120.0,2147.0
flow_2_169,2129.0,2156.0
flow_3_172,2129.0,2156.0
flow_2_170,2132.0,2159.0
flow_19_50,2139.0,2166.0
flow_3_173,2149.0,2176.0
flow_2_171,2149.0,2176.0
flow_3_174,2152.0,2179.0
flow_2_172,2152.0,2179.0
flow_19_51,2159.0,2186.0
flow_18_53,2160.0,2187.0
flow_2_173,2169.0,2196.0
flow_3_175,2170.0,2197.0
flow_3_176,2173.0,2199.0
flow_3_177,2182.0,2207.0
flow_2_174,2189.0,2214.0
flow_2_175,2192.0,2217.0
flow_18_54,2200.0,2246.0
flow_2_176,2206.0,2231.0
flow_2_177,2209.0,2234.0
flow_3_178,2210.0,2235.0
flow_3_179,2212.0,2238.0
flow_3_180,2229.0,2256.0
flow_2_178,2229.0,2256.0
flow_3_181,2232.0,2259.0
flow_19_52,2239.0,2266.0
flow_19_53,2242.0,2269.0
flow_2_179,2249.0,2276.0
flow_3_182,2249.0,2276.0
flow_2_180,2252.0,2279.0
flow_18_55,2260.0,2287.0
flow_2_181,2269.0,2296.0
flow_3_183,2269.0,2296.0
flow_2_182,2272.0,2299.0
flow_3_184,2272.0,2299.0
flow_19_54,2279.0,2306.0
flow_18_56,2280.0,2307.0
flow_3_185,2289.0,2316.0
flow_3_186,2292.0,2319.0
flow_2_183,2309.0,2336.0
flow_3_187,2310.0,2337.0
flow_2_184,2311.0,2339.0
flow_18_57,2320.0,2347.0
flow_3_188,2327.0,2356.0
flow_2_185,2327.0,2356.0
flow_2_186,2330.0,2360.0
flow_3_189,2330.0,2359.0
flow_19_55,2339.0,2386.0
flow_2_187,2349.0,2374.0
flow_3_190,2349.0,2374.0
flow_3_191,2352.0,2377.0
flow_2_188,2354.0,2379.0
flow_2_189,2357.0,2396.0
flow_3_192,2369.0,2396.0
flow_19_56,2379.0,2406.0
flow_18_58,2380.0,2407.0
flow_3_193,2389.0,2416.0
flow_2_190,2390.0,2417.0
flow_2_191,2392.0,2419.0
flow_3_194,2392.0,2419.0
flow_3_195,2407.0,2436.0
flow_2_192,2409.0,2436.0
flow_3_196,2410.0,2439.0
flow_2_193,2411.0,2439.0
flow_19_57,2419.0,2446.0
flow_18_59,2420.0,2447.0
flow_2_194,2429.0,2456.0
flow_3_197,2430.0,2457.0
flow_2_195,2432.0,2459.0
flow_18_60,2440.0,2467.0
flow_3_198,2447.0,2476.0
flow_3_199,2450.0,2479.0
flow_19_58,2459.0,2486.0
flow_2_196,2460.0,2496.0
flow_2_197,2463.0,2500.0
flow_3_200,2469.0,2496.0
flow_3_201,2472.0,2499.0
flow_19_59,2479.0,2506.0
flow_18_61,2480.0,2507.0
flow_3_202,2487.0,2516.0
flow_2_198,2487.0,2516.0
flow_2_199,2490.0,2520.0
flow_2_200,2509.0,2534.0
flow_3_203,2510.0,2535.0
flow_2_201,2511.0,2536.0
flow_3_204,2512.0,2538.0
flow_2_202,2514.0,2539.0
flow_18_62,2520.0,2576.0
flow_3_205,2527.0,2552.0
flow_3_206,2530.0,2555.0
flow_2_203,2539.0,2564.0
flow_2_204,2542.0,2567.0
flow_3_207,2550.0,2586.0
flow_3_208,2567.0,2592.0
flow_2_205,2569.0,2594.0
flow_19_60,2570.0,2606.0
flow_3_209,2570.0,2595.0
flow_2_206,2571.0,2596.0
flow_18_63,2580.0,2607.0
flow_3_210,2589.0,2616.0
flow_3_211,2592.0,2619.0
flow_18_64,2600.0,2636.0
flow_2_207,2600.0,2625.0
flow_2_208,2602.0,2628.0
flow_2_209,2605.0,2630.0
flow_19_61,2610.0,2637.0
flow_19_62,2612.0,2639.0
flow_2_210,2616.0,2646.0
flow_2_211,2619.0,2650.0
flow_3_212,2620.0,2646.0
flow_3_213,2623.0,2649.0
flow_3_214,2639.0,2666.0
flow_18_65,2640.0,2676.0
flow_3_215,2642.0,2669.0
flow_2_212,2647.0,2686.0
flow_3_216,2659.0,2686.0
flow_2_213,2670.0,2695.0
flow_2_214,2672.0,2698.0
flow_2_215,2676.0,2701.0
flow_3_217,2677.0,2716.0
flow_19_63,2679.0,2706.0
flow_2_216,2679.0,2716.0
flow_18_66,2680.0,2707.0
flow_3_218,2680.0,2720.0
flow_19_64,2699.0,2736.0
flow_3_219,2699.0,2724.0
flow_2_217,2699.0,2724.0
flow_3_220,2702.0,2727.0
flow_3_221,2717.0,2746.0
flow_2_218,2719.0,2746.0
flow_18_67,2720.0,2756.0
flow_2_219,2722.0,2749.0
flow_3_222,2722.0,2749.0
flow_2_220,2739.0,2766.0
flow_19_65,2739.0,2776.0
flow_2_221,2742.0,2769.0
flow_3_223,2750.0,2786.0
flow_2_222,2756.0,2786.0
flow_3_224,2770.0,2795.0
flow_3_225,2772.0,2798.0
flow_2_223,2779.0,2804.0
flow_18_68,2780.0,2816.0
flow_2_224,2782.0,2807.0
flow_19_66,2790.0,2817.0
flow_3_226,2790.0,2826.0
flow_3_227,2792.0,2830.0
flow_2_225,2800.0,2827.0
flow_2_226,2802.0,2829.0
flow_2_227,2819.0,2856.0
flow_3_228,2820.0,2856.0
flow_19_67,2820.0,2846.0
flow_18_69,2820.0,2847.0
flow_3_229,2822.0,2860.0
flow_3_230,2827.0,2876.0
flow_3_231,2830.0,2879.0
flow_19_68,2839.0,2866.0
flow_18_70,2840.0,2867.0
flow_2_228,2847.0,2876.0
flow_3_232,2849.0,2882.0
flow_2_229,2850.0,2880.0
flow_2_230,2869.0,2894.0
flow_2_231,2871.0,2896.0
flow_18_71,2880.0,2936.0
flow_3_233,2880.0,2905.0
flow_3_234,2882.0,2908.0
flow_2_232,2889.0,2914.0
flow_2_233,2894.0,2919.0
flow_2_234,2897.0,2922.0
flow_3_235,2900.0,2925.0
flow_3_236,2902.0,2928.0
flow_3_237,2905.0,2930.0
flow_19_69,2910.0,2937.0
flow_2_235,2916.0,2946.0
flow_2_236,2919.0,2950.0
flow_18_72,2920.0,2966.0
flow_3_238,2927.0,2952.0
flow_19_70,2930.0,2966.0
flow_3_239,2930.0,2955.0
flow_2_237,2940.0,2976.0
flow_2_238,2943.0,2980.0
flow_3_240,2949.0,2976.0
flow_3_241,2952.0,2979.0
flow_3_242,2970.0,2997.0
flow_18_73,2980.0,3007.0
flow_2_239,2980.0,3016.0
flow_2_240,2987.0,3020.0
flow_3_243,2989.0,3016.0
flow_2_241,2990.0,3036.0
flow_19_71,2990.0,3026.0
flow_3_244,2992.0,3019.0
flow_18_74,3000.0,3027.0
flow_3_245,3009.0,3036.0
flow_3_246,3012.0,3039.0
flow_2_242,3020.0,3045.0
flow_2_243,3022.0,3048.0
flow_2_244,3025.0,3050.0
flow_3_247,3030.0,3066.0
flow_19_72,3030.0,3057.0
flow_2_245,3037.0,3066.0
flow_3_248,3047.0,3072.0
flow_3_249,3050.0,3075.0
flow_19_73,3050.0,3086.0
flow_2_246,3059.0,3096.0
flow_18_75,3060.0,3087.0
flow_2_247,3061.0,3100.0
flow_3_250,3069.0,3096.0
flow_3_251,3072.0,3099.0
flow_18_76,3080.0,3126.0
flow_2_248,3087.0,3112.0
flow_19_74,3090.0,3126.0
flow_2_249,3090.0,3115.0
flow_2_250,3094.0,3119.0
flow_2_251,3097.0,3136.0
flow_3_252,3100.0,3136.0
flow_2_252,3119.0,3144.0
flow_3_253,3120.0,3145.0
flow_18_77,3120.0,3156.0
flow_3_254,3122.0,3148.0
flow_3_255,3125.0,3150.0
flow_3_256,3130.0,3166.0
flow_19_75,3130.0,3156.0
flow_2_253,3139.0,3166.0
flow_2_254,3142.0,3169.0
flow_3_257,3150.0,3186.0
flow_2_255,3159.0,3186.0
flow_18_78,3160.0,3196.0
flow_19_76,3170.0,3196.0
flow_2_256,3177.0,3206.0
flow_3_258,3180.0,3207.0
flow_2_257,3180.0,3210.0
flow_3_259,3182.0,3209.0
flow_18_79,3191.0,3217.0
flow_2_258,3199.0,3226.0
flow_3_260,3200.0,3227.0
flow_3_261,3202.0,3229.0
flow_2_259,3202.0,3229.0
flow_19_77,3210.0,3256.0
flow_3_262,3219.0,3244.0
flow_2_260,3219.0,3244.0
flow_2_261,3222.0,3247.0
flow_3_263,3222.0,3247.0
flow_3_264,3240.0,3267.0
flow_2_262,3240.0,3266.0
flow_18_80,3240.0,3276.0
flow_19_78,3250.0,3276.0
flow_2_263,3259.0,3286.0
flow_3_265,3260.0,3287.0
flow_2_264,3262.0,3289.0
flow_3_266,3262.0,3289.0
flow_18_81,3271.0,3297.0
flow_2_265,3276.0,3306.0
flow_3_267,3277.0,3306.0
flow_2_266,3279.0,3310.0
flow_3_268,3280.0,3309.0
flow_19_79,3290.0,3316.0
flow_2_267,3299.0,3326.0
flow_3_269,3299.0,3326.0
flow_3_270,3302.0,3329.0
flow_18_82,3311.0,3337.0
flow_3_271,3320.0,3347.0
flow_2_268,3320.0,3347.0
flow_2_269,3322.0,3349.0
flow_3_272,3323.0,3349.0
flow_19_80,3330.0,3356.0
flow_2_270,3339.0,3366.0
flow_2_271,3342.0,3369.0
flow_2_272,3359.0,3386.0
flow_3_273,3360.0,3387.0
flow_3_274,3362.0,3389.0
flow_19_81,3370.0,3396.0
flow_18_83,3370.0,3397.0
flow_2_273,3380.0,3407.0
flow_3_275,3380.0,3407.0
flow_2_274,3382.0,3409.0
flow_3_276,3382.0,3409.0
flow_18_84,3391.0,3417.0
flow_3_277,3399.0,3426.0
flow_2_275,3399.0,3426.0
flow_3_278,3402.0,3429.0
flow_2_276,3419.0,3444.0
flow_3_279,3419.0,3444.0
flow_2_277,3421.0,3446.0
flow_3_280,3422.0,3447.0
flow_19_82,3430.0,3457.0
flow_3_281,3439.0,3466.0
flow_3_282,3442.0,3469.0
flow_2_278,3447.0,3472.0
flow_19_83,3450.0,3486.0
flow_2_279,3450.0,3475.0
flow_18_85,3450.0,3486.0
flow_3_283,3460.0,3496.0
flow_2_280,3467.0,3496.0
flow_2_281,3470.0,3500.0
flow_18_86,3471.0,3526.0
flow_3_284,3479.0,3504.0
flow_3_285,3482.0,3507.0
flow_2_282,3490.0,3515.0
flow_2_283,3496.0,3521.0
flow_3_286,3499.0,3536.0
flow_2_284,3499.0,3536.0
flow_19_84,3500.0,3526.0
flow_3_287,3502.0,3540.0
flow_2_285,3519.0,3544.0
flow_18_87,3520.0,3556.0
flow_3_288,3520.0,3545.0
flow_3_289,3537.0,3566.0
flow_2_286,3539.0,3566.0
flow_19_85,3539.0,3576.0
flow_3_290,3540.0,3569.0
flow_2_287,3541.0,3569.0
flow_3_291,3559.0,3586.0
flow_3_292,3562.0,3589.0
flow_2_288,3567.0,3592.0
flow_19_86,3570.0,nan
flow_18_88,3570.0,nan
flow_2_289,3570.0,3595.0
flow_3_293,3580.0,nan
flow_2_290,3587.0,nan
flow_2_291,3590.0,nan
flow_18_89,3591.0,nan
flow_3_294,3597.0,nan
flow_3_295,3600.0,nan
