,enter_time,leave_time
flow_3_70,969.0,994.0
flow_3_71,971.0,997.0
flow_2_78,980.0,1016.0
flow_15_21,980.0,1007.0
flow_2_79,982.0,1020.0
flow_3_72,986.0,1016.0
flow_2_80,1000.0,1025.0
flow_2_81,1003.0,1028.0
flow_3_73,1009.0,1046.0
flow_3_74,1011.0,1050.0
flow_2_82,1015.0,1046.0
flow_15_22,1020.0,1056.0
flow_14_24,1020.0,1056.0
flow_3_75,1029.0,1066.0
flow_3_76,1031.0,1070.0
flow_2_83,1040.0,1067.0
flow_14_25,1040.0,1076.0
flow_2_84,1042.0,1069.0
flow_3_77,1046.0,1086.0
flow_2_85,1060.0,1087.0
flow_2_86,1063.0,1089.0
flow_2_87,1075.0,1100.0
flow_3_78,1080.0,1105.0
flow_15_23,1080.0,1116.0
flow_3_79,1082.0,1108.0
flow_3_80,1086.0,1111.0
flow_3_81,1089.0,1126.0
flow_14_26,1100.0,1136.0
flow_2_88,1100.0,1127.0
flow_2_89,1102.0,1129.0
flow_3_82,1110.0,1146.0
flow_2_90,1120.0,1147.0
flow_2_91,1123.0,1149.0
flow_3_83,1129.0,1166.0
flow_14_27,1130.0,1157.0
flow_3_84,1131.0,1170.0
flow_2_92,1140.0,1166.0
flow_15_24,1140.0,1176.0
flow_3_85,1149.0,1186.0
flow_3_86,1151.0,1190.0
flow_2_93,1160.0,1187.0
flow_2_94,1162.0,1189.0
flow_14_28,1170.0,1206.0
flow_15_25,1180.0,1207.0
flow_3_87,1180.0,1216.0
flow_2_95,1180.0,1216.0
flow_2_96,1183.0,1220.0
flow_3_88,1186.0,1220.0
flow_3_89,1189.0,1236.0
flow_2_97,1195.0,1236.0
flow_14_29,1200.0,1227.0
flow_15_26,1200.0,1227.0
flow_3_90,1210.0,1240.0
flow_3_91,1213.0,1256.0
flow_15_27,1219.0,1246.0
flow_2_98,1220.0,1256.0
flow_2_99,1222.0,1260.0
flow_14_30,1240.0,1286.0
flow_2_100,1240.0,1265.0
flow_2_101,1243.0,1268.0
flow_3_92,1244.0,1269.0
flow_3_93,1247.0,1272.0
flow_3_94,1249.0,1274.0
flow_2_102,1255.0,1280.0
flow_3_95,1269.0,1296.0
flow_3_96,1271.0,1299.0
flow_15_28,1279.0,1306.0
flow_14_31,1280.0,1307.0
flow_2_103,1280.0,1316.0
flow_2_104,1282.0,1320.0
flow_3_97,1286.0,1316.0
flow_2_105,1291.0,1336.0
flow_2_106,1303.0,1340.0
flow_15_29,1319.0,1367.0
flow_3_98,1320.0,1345.0
flow_14_32,1320.0,1366.0
flow_3_99,1322.0,1348.0
flow_3_100,1326.0,1351.0
flow_3_101,1329.0,1354.0
flow_2_107,1330.0,1355.0
flow_2_108,1332.0,1358.0
flow_3_102,1350.0,1376.0
flow_2_109,1350.0,1377.0
flow_2_110,1353.0,1379.0
flow_15_30,1359.0,1386.0
flow_14_33,1360.0,1387.0
flow_3_103,1369.0,1396.0
flow_2_111,1370.0,1397.0
flow_3_104,1371.0,1399.0
flow_2_112,1375.0,1400.0
flow_15_31,1379.0,1406.0
flow_3_105,1383.0,1416.0
flow_3_106,1386.0,1420.0
flow_14_34,1400.0,1446.0
flow_2_113,1400.0,1425.0
flow_2_114,1402.0,1428.0
flow_3_107,1409.0,1434.0
flow_2_115,1420.0,1456.0
flow_2_116,1423.0,1460.0
flow_3_108,1429.0,1456.0
flow_3_109,1431.0,1459.0
flow_2_117,1435.0,1476.0
flow_15_32,1439.0,1466.0
flow_14_35,1440.0,1467.0
flow_15_33,1459.0,1497.0
flow_3_110,1460.0,1485.0
flow_2_118,1460.0,1485.0
flow_3_111,1462.0,1488.0
flow_2_119,1462.0,1488.0
flow_2_120,1480.0,1507.0
flow_14_36,1480.0,1516.0
flow_2_121,1483.0,1509.0
flow_3_112,1484.0,1509.0
flow_3_113,1487.0,1526.0
flow_15_34,1499.0,1547.0
flow_2_122,1500.0,1526.0
flow_3_114,1509.0,1534.0
flow_3_115,1511.0,1536.0
flow_14_37,1520.0,1547.0
flow_2_123,1520.0,1556.0
flow_2_124,1522.0,1560.0
flow_3_116,1527.0,1556.0
flow_3_117,1530.0,1560.0
flow_15_35,1539.0,1577.0
flow_2_125,1540.0,1565.0
flow_2_126,1543.0,1568.0
flow_3_118,1549.0,1586.0
flow_3_119,1552.0,1590.0
flow_2_127,1555.0,1586.0
flow_14_38,1560.0,1606.0
flow_3_120,1570.0,1595.0
flow_3_121,1573.0,1598.0
flow_15_36,1579.0,1606.0
flow_2_128,1580.0,1616.0
flow_2_129,1582.0,1620.0
flow_3_122,1586.0,1616.0
flow_14_39,1600.0,1627.0
flow_2_130,1600.0,1636.0
flow_2_131,1603.0,1640.0
flow_2_132,1615.0,1642.0
flow_15_37,1619.0,1677.0
flow_3_123,1620.0,1645.0
flow_3_124,1622.0,1648.0
flow_2_133,1640.0,1665.0
flow_3_125,1640.0,1665.0
flow_14_40,1640.0,1676.0
flow_2_134,1642.0,1668.0
flow_3_126,1642.0,1668.0
flow_3_127,1645.0,1670.0
flow_3_128,1648.0,1686.0
flow_2_135,1660.0,1687.0
flow_2_136,1663.0,1689.0
flow_3_129,1669.0,1706.0
flow_2_137,1675.0,1706.0
flow_15_38,1679.0,1716.0
flow_14_41,1680.0,1716.0
flow_15_39,1699.0,1737.0
flow_3_130,1700.0,1727.0
flow_2_138,1700.0,1727.0
flow_3_131,1702.0,1729.0
flow_2_139,1702.0,1729.0
flow_3_132,1707.0,1746.0
flow_14_42,1720.0,1756.0
flow_2_140,1720.0,1747.0
flow_3_133,1723.0,1750.0
flow_2_141,1723.0,1749.0
flow_15_40,1739.0,1776.0
flow_3_134,1740.0,1767.0
flow_2_142,1750.0,1786.0
flow_2_143,1752.0,1790.0
flow_2_144,1759.0,1792.0
flow_3_135,1760.0,1787.0
flow_14_43,1760.0,1806.0
flow_3_136,1762.0,1789.0
flow_3_137,1779.0,1816.0
flow_2_145,1780.0,1816.0
flow_2_146,1783.0,1820.0
flow_15_41,1799.0,1826.0
flow_3_138,1799.0,1836.0
flow_2_147,1800.0,1836.0
flow_14_44,1800.0,1827.0
flow_3_139,1801.0,1840.0
flow_15_42,1819.0,1857.0
flow_3_140,1819.0,1844.0
flow_2_148,1820.0,1845.0
flow_3_141,1821.0,1846.0
flow_2_149,1822.0,1848.0
flow_15_43,1839.0,1886.0
flow_3_142,1840.0,1866.0
flow_2_150,1840.0,1867.0
flow_14_45,1840.0,1886.0
flow_2_151,1843.0,1869.0
flow_2_152,1855.0,1880.0
flow_3_143,1856.0,1881.0
flow_3_144,1858.0,1896.0
flow_3_145,1861.0,1900.0
flow_2_153,1867.0,1896.0
flow_3_146,1880.0,1905.0
flow_14_46,1880.0,1926.0
flow_3_147,1886.0,1911.0
flow_3_148,1889.0,1914.0
flow_2_154,1890.0,1915.0
flow_2_155,1893.0,1918.0
flow_15_44,1900.0,1926.0
flow_2_156,1910.0,1937.0
flow_3_149,1913.0,1938.0
flow_2_157,1915.0,1940.0
flow_3_150,1916.0,1941.0
flow_15_45,1919.0,1946.0
flow_14_47,1920.0,1947.0
flow_2_158,1927.0,1956.0
flow_3_151,1933.0,1958.0
flow_2_159,1939.0,1976.0
flow_3_152,1950.0,1977.0
flow_15_46,1959.0,1986.0
flow_14_48,1960.0,1987.0
flow_2_160,1960.0,1996.0
flow_3_153,1961.0,1996.0
flow_2_161,1963.0,2000.0
flow_3_154,1964.0,2000.0
flow_3_155,1989.0,2014.0
flow_2_162,1990.0,2015.0
flow_3_156,1991.0,2017.0
flow_2_163,1992.0,2018.0
flow_14_49,2000.0,2046.0
flow_3_157,2009.0,2034.0
flow_2_164,2010.0,2035.0
flow_3_158,2012.0,2037.0
flow_2_165,2013.0,2038.0
flow_3_159,2029.0,2056.0
flow_2_166,2030.0,2057.0
flow_2_167,2035.0,2060.0
flow_15_47,2039.0,2066.0
flow_14_50,2040.0,2067.0
flow_15_48,2042.0,2069.0
flow_3_160,2046.0,2076.0
flow_2_168,2047.0,2076.0
flow_3_161,2049.0,2080.0
flow_3_162,2069.0,2096.0
flow_2_169,2070.0,2097.0
flow_2_170,2073.0,2099.0
flow_15_49,2079.0,2106.0
flow_14_51,2080.0,2107.0
flow_3_163,2084.0,2116.0
flow_3_164,2087.0,2120.0
flow_2_171,2090.0,2117.0
flow_2_172,2095.0,2120.0
flow_2_173,2107.0,2136.0
flow_3_165,2110.0,2136.0
flow_3_166,2113.0,2139.0
flow_14_52,2120.0,2147.0
flow_3_167,2129.0,2156.0
flow_2_174,2130.0,2157.0
flow_2_175,2133.0,2159.0
flow_15_50,2139.0,2166.0
flow_3_168,2149.0,2176.0
flow_2_176,2150.0,2177.0
flow_3_169,2151.0,2179.0
flow_2_177,2155.0,2180.0
flow_14_53,2160.0,2187.0
flow_2_178,2167.0,2196.0
flow_3_170,2169.0,2196.0
flow_3_171,2171.0,2199.0
flow_3_172,2189.0,2216.0
flow_2_179,2190.0,2217.0
flow_2_180,2193.0,2219.0
flow_14_54,2200.0,2227.0
flow_3_173,2206.0,2236.0
flow_3_174,2209.0,2240.0
flow_2_181,2210.0,2237.0
flow_2_182,2215.0,2240.0
flow_15_51,2219.0,2246.0
flow_15_52,2221.0,2249.0
flow_3_175,2229.0,2256.0
flow_3_176,2232.0,2259.0
flow_2_183,2240.0,2276.0
flow_14_55,2240.0,2267.0
flow_2_184,2242.0,2280.0
flow_3_177,2250.0,2277.0
flow_15_53,2259.0,2286.0
flow_2_185,2260.0,2296.0
flow_2_186,2263.0,2300.0
flow_3_178,2270.0,2297.0
flow_3_179,2272.0,2299.0
flow_2_187,2275.0,2316.0
flow_15_54,2279.0,2306.0
flow_14_56,2280.0,2307.0
flow_3_180,2289.0,2316.0
flow_3_181,2291.0,2319.0
flow_2_188,2300.0,2325.0
flow_2_189,2302.0,2328.0
flow_3_182,2309.0,2334.0
flow_2_190,2320.0,2345.0
flow_14_57,2320.0,2366.0
flow_2_191,2323.0,2348.0
flow_3_183,2326.0,2351.0
flow_3_184,2329.0,2354.0
flow_15_55,2339.0,2366.0
flow_2_192,2340.0,2376.0
flow_2_193,2347.0,2380.0
flow_3_185,2349.0,2376.0
flow_3_186,2351.0,2379.0
flow_14_58,2360.0,2387.0
flow_3_187,2366.0,2396.0
flow_2_194,2370.0,2397.0
flow_2_195,2373.0,2399.0
flow_15_56,2379.0,2406.0
flow_3_188,2389.0,2416.0
flow_2_196,2390.0,2417.0
flow_3_189,2391.0,2419.0
flow_2_197,2395.0,2420.0
flow_15_57,2399.0,2426.0
flow_3_190,2410.0,2436.0
flow_3_191,2413.0,2439.0
flow_14_59,2420.0,2447.0
flow_2_198,2420.0,2456.0
flow_2_199,2422.0,2460.0
flow_3_192,2429.0,2456.0
flow_2_200,2440.0,2476.0
flow_14_60,2440.0,2467.0
flow_2_201,2443.0,2480.0
flow_2_202,2455.0,2482.0
flow_15_58,2460.0,2496.0
flow_3_193,2460.0,2485.0
flow_3_194,2462.0,2488.0
flow_14_61,2480.0,2526.0
flow_2_203,2480.0,2507.0
flow_3_195,2480.0,2507.0
flow_2_204,2482.0,2509.0
flow_3_196,2482.0,2509.0
flow_3_197,2486.0,2512.0
flow_2_205,2500.0,2536.0
flow_2_206,2503.0,2540.0
flow_3_198,2509.0,2536.0
flow_3_199,2511.0,2539.0
flow_2_207,2515.0,2556.0
flow_15_59,2519.0,2546.0
flow_14_62,2520.0,2547.0
flow_15_60,2539.0,2576.0
flow_2_208,2540.0,2565.0
flow_3_200,2540.0,2565.0
flow_2_209,2542.0,2568.0
flow_3_201,2542.0,2568.0
flow_3_202,2547.0,2586.0
flow_2_210,2560.0,2587.0
flow_14_63,2560.0,2606.0
flow_2_211,2563.0,2589.0
flow_3_203,2570.0,2595.0
flow_3_204,2572.0,2598.0
flow_2_212,2580.0,2616.0
flow_3_205,2581.0,2616.0
flow_2_213,2600.0,2625.0
flow_3_206,2600.0,2625.0
flow_14_64,2600.0,2636.0
flow_2_214,2602.0,2628.0
flow_3_207,2617.0,2646.0
flow_2_215,2620.0,2647.0
flow_15_61,2620.0,2656.0
flow_3_208,2621.0,2649.0
flow_2_216,2623.0,2649.0
flow_2_217,2635.0,2666.0
flow_15_62,2639.0,2677.0
flow_14_65,2640.0,2676.0
flow_3_209,2640.0,2666.0
flow_3_210,2646.0,2671.0
flow_3_211,2649.0,2686.0
flow_2_218,2660.0,2687.0
flow_2_219,2662.0,2689.0
flow_14_66,2671.0,2697.0
flow_3_212,2676.0,2706.0
flow_3_213,2678.0,2709.0
flow_2_220,2680.0,2707.0
flow_2_221,2683.0,2709.0
flow_15_63,2690.0,2717.0
flow_3_214,2699.0,2726.0
flow_2_222,2700.0,2726.0
flow_3_215,2701.0,2729.0
flow_15_64,2710.0,2737.0
flow_3_216,2719.0,2746.0
flow_2_223,2720.0,2747.0
flow_14_67,2720.0,2776.0
flow_2_224,2722.0,2749.0
flow_2_225,2740.0,2765.0
flow_2_226,2743.0,2768.0
flow_3_217,2747.0,2786.0
flow_3_218,2750.0,2790.0
flow_3_219,2753.0,2792.0
flow_2_227,2755.0,2786.0
flow_3_220,2756.0,2795.0
flow_15_65,2770.0,2806.0
flow_14_68,2770.0,2806.0
flow_3_221,2779.0,2816.0
flow_2_228,2780.0,2816.0
flow_3_222,2781.0,2820.0
flow_2_229,2782.0,2820.0
flow_15_66,2790.0,2826.0
flow_2_230,2800.0,2836.0
flow_14_69,2800.0,2827.0
flow_2_231,2803.0,2840.0
flow_15_67,2810.0,2846.0
flow_2_232,2815.0,2856.0
flow_3_223,2819.0,2856.0
flow_14_70,2831.0,2876.0
flow_2_233,2840.0,2865.0
flow_3_224,2840.0,2865.0
flow_2_234,2842.0,2868.0
flow_3_225,2842.0,2868.0
flow_2_235,2860.0,2887.0
flow_2_236,2863.0,2889.0
flow_3_226,2870.0,2895.0
flow_3_227,2872.0,2898.0
flow_2_237,2880.0,2905.0
flow_14_71,2880.0,2926.0
flow_2_238,2887.0,2912.0
flow_3_228,2889.0,2914.0
flow_15_68,2890.0,2926.0
flow_3_229,2891.0,2916.0
flow_2_239,2899.0,2936.0
flow_3_230,2907.0,2936.0
flow_15_69,2910.0,2946.0
flow_3_231,2910.0,2939.0
flow_3_232,2912.0,2956.0
flow_2_240,2920.0,2956.0
flow_14_72,2920.0,2947.0
flow_2_241,2923.0,2960.0
flow_3_233,2940.0,2965.0
flow_3_234,2942.0,2968.0
flow_2_242,2950.0,2975.0
flow_15_70,2950.0,2996.0
flow_2_243,2952.0,2978.0
flow_2_244,2959.0,2984.0
flow_14_73,2960.0,2996.0
flow_3_235,2960.0,2985.0
flow_3_236,2962.0,2988.0
flow_2_245,2971.0,3006.0
flow_3_237,2980.0,3007.0
flow_3_238,2983.0,3009.0
flow_3_239,2985.0,3026.0
flow_2_246,2990.0,3026.0
flow_15_71,2990.0,3017.0
flow_2_247,2995.0,3029.0
flow_14_74,3010.0,3046.0
flow_15_72,3019.0,3046.0
flow_2_248,3020.0,3056.0
flow_3_240,3020.0,3056.0
flow_3_241,3022.0,3060.0
flow_2_249,3022.0,3060.0
flow_3_242,3026.0,3062.0
flow_14_75,3031.0,3076.0
flow_2_250,3040.0,3065.0
flow_2_251,3043.0,3068.0
flow_15_73,3050.0,3076.0
flow_2_252,3060.0,3086.0
flow_3_243,3060.0,3087.0
flow_3_244,3062.0,3089.0
flow_2_253,3080.0,3107.0
flow_3_245,3080.0,3107.0
flow_14_76,3080.0,3116.0
flow_3_246,3082.0,3109.0
flow_2_254,3082.0,3109.0
flow_15_74,3090.0,3116.0
flow_2_255,3091.0,3126.0
flow_3_247,3097.0,3126.0
flow_3_248,3101.0,3129.0
flow_2_256,3110.0,3146.0
flow_2_257,3115.0,3149.0
flow_14_77,3120.0,3156.0
flow_3_249,3120.0,3146.0
flow_3_250,3140.0,3167.0
flow_2_258,3140.0,3167.0
flow_3_251,3142.0,3169.0
flow_2_259,3142.0,3169.0
flow_15_75,3150.0,3177.0
flow_14_78,3151.0,3177.0
flow_2_260,3160.0,3187.0
flow_2_261,3163.0,3189.0
flow_3_252,3167.0,3192.0
flow_15_76,3170.0,3216.0
flow_3_253,3174.0,3199.0
flow_3_254,3177.0,3202.0
flow_3_255,3179.0,3204.0
flow_2_262,3180.0,3205.0
flow_2_263,3187.0,3226.0
flow_14_79,3191.0,3217.0
flow_3_256,3199.0,3226.0
flow_2_264,3199.0,3230.0
flow_15_77,3210.0,3236.0
flow_3_257,3219.0,3246.0
flow_2_265,3220.0,3247.0
flow_2_266,3223.0,3249.0
flow_14_80,3231.0,3257.0
flow_2_267,3235.0,3266.0
flow_3_258,3239.0,3266.0
flow_3_259,3242.0,3269.0
flow_3_260,3259.0,3284.0
flow_2_268,3260.0,3285.0
flow_3_261,3262.0,3287.0
flow_2_269,3262.0,3288.0
flow_15_78,3270.0,3297.0
flow_3_262,3273.0,3306.0
flow_3_263,3276.0,3310.0
flow_2_270,3280.0,3307.0
flow_2_271,3283.0,3309.0
flow_14_81,3290.0,3317.0
flow_15_79,3290.0,3316.0
flow_2_272,3295.0,3326.0
flow_3_264,3299.0,3326.0
flow_14_82,3311.0,3356.0
flow_3_265,3319.0,3344.0
flow_2_273,3320.0,3345.0
flow_2_274,3322.0,3348.0
flow_3_266,3322.0,3347.0
flow_2_275,3331.0,3366.0
flow_3_267,3339.0,3366.0
flow_3_268,3341.0,3369.0
flow_2_276,3350.0,3386.0
flow_15_80,3350.0,3377.0
flow_2_277,3355.0,3389.0
flow_3_269,3359.0,3386.0
flow_14_83,3360.0,3406.0
flow_3_270,3361.0,3389.0
flow_3_271,3379.0,3416.0
flow_2_278,3380.0,3416.0
flow_2_279,3382.0,3420.0
flow_3_272,3382.0,3420.0
flow_14_84,3391.0,3426.0
flow_15_81,3399.0,3426.0
flow_2_280,3400.0,3436.0
flow_2_281,3403.0,3440.0
flow_15_82,3419.0,3456.0
flow_3_273,3419.0,3444.0
flow_2_282,3420.0,3445.0
flow_3_274,3422.0,3447.0
flow_3_275,3439.0,3466.0
flow_2_283,3440.0,3467.0
flow_14_85,3440.0,3476.0
flow_3_276,3442.0,3469.0
flow_2_284,3442.0,3469.0
flow_2_285,3451.0,3486.0
flow_3_277,3456.0,3486.0
flow_15_83,3459.0,3497.0
flow_3_278,3459.0,3490.0
flow_2_286,3470.0,3506.0
flow_3_279,3473.0,3506.0
flow_2_287,3475.0,3509.0
flow_15_84,3479.0,3526.0
flow_14_86,3480.0,3526.0
flow_3_280,3490.0,3515.0
flow_3_281,3496.0,3521.0
flow_3_282,3499.0,3536.0
flow_2_288,3500.0,3536.0
flow_2_289,3502.0,3540.0
flow_14_87,3511.0,3546.0
flow_2_290,3520.0,3556.0
flow_2_291,3523.0,3560.0
flow_15_85,3530.0,nan
flow_2_292,3540.0,3565.0
flow_3_283,3540.0,3565.0
flow_3_284,3542.0,3568.0
flow_2_293,3547.0,3572.0
flow_14_88,3551.0,nan
flow_3_285,3560.0,3585.0
flow_3_286,3567.0,3592.0
flow_2_294,3570.0,3595.0
flow_3_287,3570.0,3595.0
flow_2_295,3573.0,3598.0
flow_3_288,3574.0,3599.0
flow_2_296,3590.0,nan
flow_15_86,3590.0,nan
flow_2_297,3595.0,nan
