,enter_time,leave_time
flow_18_42,1829.0,1856.0
flow_19_45,1831.0,1857.0
flow_8_145,1839.0,1866.0
flow_9_148,1840.0,1867.0
flow_8_146,1842.0,1869.0
flow_8_147,1859.0,1886.0
flow_9_149,1859.0,1886.0
flow_9_150,1862.0,1889.0
flow_18_43,1869.0,1896.0
flow_19_46,1871.0,1897.0
flow_8_148,1876.0,1906.0
flow_8_149,1879.0,1910.0
flow_9_151,1880.0,1907.0
flow_9_152,1883.0,1909.0
flow_8_150,1899.0,1926.0
flow_8_151,1902.0,1929.0
flow_18_44,1909.0,1936.0
flow_19_47,1911.0,1937.0
flow_8_152,1919.0,1946.0
flow_9_153,1920.0,1947.0
flow_9_154,1922.0,1949.0
flow_9_155,1925.0,1952.0
flow_18_45,1929.0,1966.0
flow_9_156,1930.0,1955.0
flow_8_153,1939.0,1976.0
flow_8_154,1942.0,1979.0
flow_9_157,1942.0,1976.0
flow_19_48,1951.0,2006.0
flow_9_158,1967.0,1992.0
flow_8_155,1967.0,1992.0
flow_9_159,1970.0,1995.0
flow_8_156,1970.0,1995.0
flow_8_157,1972.0,1997.0
flow_9_160,1989.0,2016.0
flow_19_49,1991.0,2026.0
flow_9_161,1992.0,2019.0
flow_8_158,2000.0,2036.0
flow_8_159,2002.0,2040.0
flow_18_46,2010.0,2046.0
flow_9_162,2017.0,2056.0
flow_9_163,2020.0,2060.0
flow_18_47,2029.0,2066.0
flow_8_160,2030.0,2056.0
flow_19_50,2031.0,2066.0
flow_8_161,2033.0,2059.0
flow_9_164,2039.0,2076.0
flow_9_165,2042.0,2080.0
flow_18_48,2049.0,2096.0
flow_8_162,2050.0,2076.0
flow_8_163,2057.0,2082.0
flow_9_166,2059.0,2084.0
flow_9_167,2062.0,2087.0
flow_19_51,2071.0,2097.0
flow_9_168,2080.0,2107.0
flow_8_164,2080.0,2107.0
flow_8_165,2082.0,2109.0
flow_18_49,2089.0,2116.0
flow_8_166,2100.0,2126.0
flow_8_167,2103.0,2129.0
flow_9_169,2110.0,2135.0
flow_19_52,2111.0,2176.0
flow_9_170,2112.0,2138.0
flow_9_171,2130.0,2155.0
flow_9_172,2132.0,2158.0
flow_9_173,2135.0,2160.0
flow_8_168,2140.0,2165.0
flow_8_169,2142.0,2168.0
flow_8_170,2145.0,2170.0
flow_8_171,2147.0,2186.0
flow_19_53,2151.0,2179.0
flow_9_174,2159.0,2186.0
flow_9_175,2162.0,2189.0
flow_18_50,2170.0,2197.0
flow_8_172,2170.0,2206.0
flow_9_176,2179.0,2206.0
flow_9_177,2182.0,2209.0
flow_8_173,2187.0,2226.0
flow_18_51,2189.0,2216.0
flow_8_174,2190.0,2230.0
flow_19_54,2191.0,2217.0
flow_9_178,2207.0,2232.0
flow_18_52,2209.0,2246.0
flow_8_175,2209.0,2234.0
flow_9_179,2210.0,2235.0
flow_8_176,2211.0,2236.0
flow_8_177,2227.0,2256.0
flow_19_55,2231.0,2276.0
flow_8_178,2234.0,2260.0
flow_8_179,2237.0,2262.0
flow_9_180,2240.0,2265.0
flow_9_181,2242.0,2268.0
flow_9_182,2247.0,2286.0
flow_18_53,2249.0,2276.0
flow_9_183,2254.0,2290.0
flow_8_180,2259.0,2286.0
flow_19_56,2271.0,2316.0
flow_9_184,2279.0,2304.0
flow_8_181,2280.0,2305.0
flow_8_182,2282.0,2308.0
flow_9_185,2282.0,2307.0
flow_9_186,2299.0,2326.0
flow_9_187,2302.0,2329.0
flow_8_183,2307.0,2332.0
flow_18_54,2309.0,2347.0
flow_8_184,2310.0,2335.0
flow_19_57,2311.0,2346.0
flow_8_185,2314.0,2339.0
flow_8_186,2317.0,2356.0
flow_9_188,2320.0,2356.0
flow_8_187,2339.0,2376.0
flow_9_189,2339.0,2376.0
flow_9_190,2342.0,2380.0
flow_18_55,2349.0,2396.0
flow_19_58,2351.0,2396.0
flow_9_191,2359.0,2384.0
flow_8_188,2359.0,2384.0
flow_9_192,2362.0,2387.0
flow_8_189,2362.0,2387.0
flow_18_56,2369.0,2400.0
flow_8_190,2379.0,2406.0
flow_9_193,2380.0,2407.0
flow_8_191,2382.0,2409.0
flow_19_59,2391.0,2417.0
flow_8_192,2399.0,2426.0
flow_9_194,2399.0,2426.0
flow_9_195,2402.0,2429.0
flow_18_57,2409.0,2436.0
flow_8_193,2416.0,2446.0
flow_9_196,2417.0,2446.0
flow_8_194,2419.0,2450.0
flow_8_195,2439.0,2464.0
flow_9_197,2439.0,2464.0
flow_19_60,2440.0,2476.0
flow_9_198,2442.0,2467.0
flow_8_196,2442.0,2467.0
flow_9_199,2459.0,2486.0
flow_8_197,2460.0,2487.0
flow_9_200,2462.0,2489.0
flow_18_58,2469.0,2496.0
flow_9_201,2480.0,2507.0
flow_9_202,2483.0,2509.0
flow_19_61,2490.0,2536.0
flow_8_198,2500.0,2525.0
flow_8_199,2502.0,2528.0
flow_8_200,2507.0,2546.0
flow_18_59,2509.0,2536.0
flow_8_201,2510.0,2550.0
flow_19_62,2511.0,2539.0
flow_8_202,2514.0,2552.0
flow_9_203,2520.0,2547.0
flow_9_204,2522.0,2549.0
flow_8_203,2537.0,2562.0
flow_9_205,2540.0,2565.0
flow_9_206,2542.0,2568.0
flow_18_60,2549.0,2596.0
flow_9_207,2560.0,2585.0
flow_8_204,2560.0,2585.0
flow_8_205,2562.0,2588.0
flow_9_208,2562.0,2588.0
flow_9_209,2577.0,2606.0
flow_19_63,2580.0,2616.0
flow_8_206,2580.0,2607.0
flow_9_210,2580.0,2609.0
flow_8_207,2582.0,2609.0
flow_8_208,2599.0,2626.0
flow_9_211,2599.0,2626.0
flow_8_209,2602.0,2629.0
flow_19_64,2610.0,2637.0
flow_18_61,2610.0,2637.0
flow_8_210,2617.0,2646.0
flow_9_212,2619.0,2646.0
flow_8_211,2620.0,2649.0
flow_9_213,2622.0,2649.0
flow_8_212,2639.0,2666.0
flow_9_214,2639.0,2666.0
flow_9_215,2642.0,2669.0
flow_18_62,2650.0,2677.0
flow_19_65,2650.0,2677.0
flow_8_213,2659.0,2686.0
flow_9_216,2660.0,2687.0
flow_8_214,2662.0,2689.0
flow_18_63,2669.0,2696.0
flow_19_66,2671.0,2697.0
flow_8_215,2679.0,2706.0
flow_9_217,2680.0,2706.0
flow_8_216,2682.0,2709.0
flow_9_218,2683.0,2709.0
flow_9_219,2699.0,2726.0
flow_8_217,2699.0,2726.0
flow_9_220,2702.0,2729.0
flow_18_64,2709.0,2736.0
flow_19_67,2711.0,2737.0
flow_9_221,2719.0,2746.0
flow_8_218,2719.0,2746.0
flow_8_219,2722.0,2749.0
flow_9_222,2737.0,2762.0
flow_8_220,2739.0,2764.0
flow_9_223,2740.0,2765.0
flow_8_221,2742.0,2767.0
flow_18_65,2749.0,2776.0
flow_19_68,2751.0,2777.0
flow_8_222,2759.0,2786.0
flow_9_224,2759.0,2786.0
flow_9_225,2762.0,2789.0
flow_18_66,2769.0,2816.0
flow_9_226,2777.0,2802.0
flow_8_223,2779.0,2804.0
flow_9_227,2782.0,2807.0
flow_8_224,2782.0,2807.0
flow_19_69,2791.0,2817.0
flow_8_225,2799.0,2826.0
flow_9_228,2800.0,2827.0
flow_8_226,2802.0,2829.0
flow_9_229,2817.0,2846.0
flow_8_227,2819.0,2846.0
flow_9_230,2820.0,2849.0
flow_18_67,2830.0,2857.0
flow_19_70,2831.0,2857.0
flow_8_228,2836.0,2866.0
flow_8_229,2839.0,2870.0
flow_9_231,2839.0,2866.0
flow_9_232,2859.0,2884.0
flow_8_230,2860.0,2885.0
flow_8_231,2862.0,2888.0
flow_9_233,2862.0,2887.0
flow_8_232,2879.0,2906.0
flow_9_234,2879.0,2906.0
flow_9_235,2882.0,2909.0
flow_18_68,2889.0,2916.0
flow_19_71,2890.0,2917.0
flow_9_236,2897.0,2926.0
flow_8_233,2899.0,2926.0
flow_9_237,2902.0,2929.0
flow_8_234,2902.0,2929.0
flow_8_235,2920.0,2947.0
flow_9_238,2920.0,2947.0
flow_8_236,2922.0,2949.0
flow_19_72,2930.0,2957.0
flow_18_69,2930.0,2957.0
flow_9_239,2937.0,2966.0
flow_8_237,2939.0,2966.0
flow_9_240,2940.0,2969.0
flow_18_70,2950.0,2977.0
flow_19_73,2951.0,2977.0
flow_8_238,2956.0,2986.0
flow_8_239,2959.0,2990.0
flow_9_241,2960.0,2987.0
flow_9_242,2979.0,3004.0
flow_8_240,2979.0,3004.0
flow_9_243,2982.0,3007.0
flow_8_241,2982.0,3007.0
flow_19_74,2991.0,3017.0
flow_8_242,2999.0,3026.0
flow_9_244,3000.0,3027.0
flow_9_245,3002.0,3029.0
flow_18_71,3010.0,3056.0
flow_9_246,3017.0,3042.0
flow_8_243,3019.0,3044.0
flow_8_244,3022.0,3047.0
flow_9_247,3022.0,3047.0
flow_19_75,3031.0,3057.0
flow_8_245,3040.0,3067.0
flow_9_248,3040.0,3067.0
flow_8_246,3042.0,3069.0
flow_18_72,3050.0,3077.0
flow_9_249,3059.0,3086.0
flow_8_247,3059.0,3086.0
flow_9_250,3062.0,3089.0
flow_19_76,3071.0,3097.0
flow_8_248,3079.0,3106.0
flow_9_251,3079.0,3106.0
flow_8_249,3082.0,3109.0
flow_18_73,3090.0,3136.0
flow_9_252,3099.0,3124.0
flow_8_250,3099.0,3124.0
flow_8_251,3102.0,3127.0
flow_9_253,3102.0,3127.0
flow_19_77,3111.0,3137.0
flow_8_252,3119.0,3146.0
flow_9_254,3119.0,3146.0
flow_9_255,3122.0,3149.0
flow_18_74,3130.0,3176.0
flow_9_256,3137.0,3162.0
flow_8_253,3139.0,3164.0
flow_9_257,3142.0,3167.0
flow_8_254,3142.0,3167.0
flow_19_78,3151.0,3177.0
flow_8_255,3159.0,3186.0
flow_9_258,3160.0,3187.0
flow_8_256,3162.0,3189.0
flow_18_75,3170.0,3197.0
flow_9_259,3177.0,3206.0
flow_8_257,3179.0,3206.0
flow_9_260,3180.0,3209.0
flow_19_79,3191.0,3217.0
flow_8_258,3199.0,3226.0
flow_9_261,3200.0,3227.0
flow_8_259,3202.0,3229.0
flow_9_262,3203.0,3229.0
flow_18_76,3210.0,3237.0
flow_8_260,3219.0,3246.0
flow_9_263,3220.0,3247.0
flow_8_261,3222.0,3249.0
flow_18_77,3230.0,3257.0
flow_19_80,3231.0,3257.0
flow_8_262,3239.0,3266.0
flow_9_264,3239.0,3266.0
flow_9_265,3242.0,3269.0
flow_9_266,3259.0,3284.0
flow_8_263,3259.0,3284.0
flow_8_264,3262.0,3287.0
flow_9_267,3262.0,3287.0
flow_18_78,3270.0,3297.0
flow_19_81,3271.0,3297.0
flow_8_265,3279.0,3306.0
flow_9_268,3280.0,3307.0
flow_8_266,3282.0,3309.0
flow_18_79,3290.0,3316.0
flow_8_267,3299.0,3326.0
flow_9_269,3299.0,3326.0
flow_9_270,3302.0,3329.0
flow_8_268,3316.0,3341.0
flow_9_271,3319.0,3344.0
flow_8_269,3319.0,3344.0
flow_9_272,3322.0,3347.0
flow_19_82,3330.0,3357.0
flow_8_270,3339.0,3366.0
flow_9_273,3340.0,3367.0
flow_8_271,3342.0,3369.0
flow_18_80,3350.0,3377.0
flow_19_83,3351.0,3377.0
flow_9_274,3359.0,3386.0
flow_8_272,3359.0,3386.0
flow_9_275,3362.0,3389.0
flow_18_81,3370.0,3416.0
flow_9_276,3379.0,3404.0
flow_8_273,3380.0,3405.0
flow_9_277,3382.0,3407.0
flow_8_274,3382.0,3408.0
flow_19_84,3391.0,3417.0
flow_8_275,3399.0,3426.0
flow_9_278,3400.0,3427.0
flow_8_276,3402.0,3429.0
flow_18_82,3410.0,3436.0
flow_8_277,3419.0,3446.0
flow_9_279,3419.0,3446.0
flow_9_280,3422.0,3449.0
flow_19_85,3431.0,3476.0
flow_8_278,3436.0,3461.0
flow_8_279,3439.0,3464.0
flow_9_281,3440.0,3465.0
flow_9_282,3443.0,3468.0
flow_8_280,3459.0,3486.0
flow_9_283,3460.0,3487.0
flow_8_281,3462.0,3489.0
flow_18_83,3470.0,3497.0
flow_19_86,3471.0,3497.0
flow_9_284,3479.0,3506.0
flow_8_282,3479.0,3506.0
flow_9_285,3482.0,3509.0
flow_18_84,3490.0,3536.0
flow_8_283,3499.0,3524.0
flow_9_286,3499.0,3524.0
flow_8_284,3502.0,3527.0
flow_9_287,3502.0,3527.0
flow_19_87,3511.0,3537.0
flow_8_285,3519.0,3546.0
flow_9_288,3520.0,3547.0
flow_8_286,3522.0,3549.0
flow_9_289,3539.0,3564.0
flow_8_287,3539.0,3564.0
flow_9_290,3542.0,3567.0
flow_18_85,3549.0,3576.0
flow_9_291,3550.0,3586.0
flow_19_88,3551.0,3577.0
flow_8_288,3556.0,3586.0
flow_8_289,3559.0,3590.0
flow_9_292,3562.0,3589.0
flow_8_290,3579.0,nan
flow_9_293,3580.0,nan
flow_8_291,3582.0,nan
flow_19_89,3591.0,nan
flow_9_294,3599.0,nan
flow_8_292,3600.0,nan
