,enter_time,leave_time
flow_2_74,1022.0,1049.0
flow_21_22,1030.0,1057.0
flow_20_25,1031.0,1057.0
flow_2_75,1039.0,1066.0
flow_3_83,1040.0,1067.0
flow_2_76,1041.0,1069.0
flow_3_84,1042.0,1069.0
flow_21_23,1050.0,1076.0
flow_2_77,1059.0,1086.0
flow_3_85,1060.0,1087.0
flow_3_86,1063.0,1089.0
flow_20_26,1071.0,1116.0
flow_2_78,1074.0,1099.0
flow_2_79,1077.0,1102.0
flow_3_87,1080.0,1105.0
flow_2_80,1081.0,1106.0
flow_3_88,1087.0,1126.0
flow_21_24,1090.0,1116.0
flow_3_89,1099.0,1130.0
flow_2_81,1100.0,1127.0
flow_20_27,1111.0,1137.0
flow_2_82,1120.0,1146.0
flow_3_90,1120.0,1147.0
flow_3_91,1123.0,1149.0
flow_2_83,1139.0,1166.0
flow_2_84,1141.0,1169.0
flow_21_25,1150.0,1176.0
flow_3_92,1150.0,1186.0
flow_3_93,1152.0,1190.0
flow_2_85,1159.0,1186.0
flow_3_94,1159.0,1192.0
flow_20_28,1160.0,1216.0
flow_2_86,1161.0,1189.0
flow_21_26,1170.0,1216.0
flow_2_87,1177.0,1202.0
flow_3_95,1180.0,1205.0
flow_3_96,1183.0,1208.0
flow_2_88,1183.0,1208.0
flow_3_97,1195.0,1226.0
flow_2_89,1200.0,1227.0
flow_2_90,1206.0,1231.0
flow_2_91,1209.0,1246.0
flow_20_29,1210.0,1237.0
flow_3_98,1220.0,1247.0
flow_3_99,1222.0,1249.0
flow_21_27,1229.0,1256.0
flow_20_30,1231.0,1257.0
flow_2_92,1239.0,1266.0
flow_3_100,1240.0,1267.0
flow_3_101,1243.0,1269.0
flow_2_93,1259.0,1286.0
flow_3_102,1260.0,1286.0
flow_2_94,1261.0,1289.0
flow_21_28,1270.0,1296.0
flow_20_31,1271.0,1297.0
flow_3_103,1280.0,1307.0
flow_2_95,1280.0,1307.0
flow_3_104,1282.0,1309.0
flow_2_96,1282.0,1309.0
flow_21_29,1289.0,1316.0
flow_2_97,1299.0,1326.0
flow_3_105,1300.0,1327.0
flow_3_106,1303.0,1329.0
flow_20_32,1311.0,1356.0
flow_2_98,1314.0,1339.0
flow_3_107,1315.0,1340.0
flow_2_99,1317.0,1342.0
flow_2_100,1321.0,1346.0
flow_2_101,1340.0,1367.0
flow_3_108,1340.0,1367.0
flow_3_109,1342.0,1369.0
flow_2_102,1347.0,1386.0
flow_21_30,1349.0,1376.0
flow_20_33,1351.0,1377.0
flow_3_110,1360.0,1387.0
flow_3_111,1363.0,1389.0
flow_21_31,1369.0,1396.0
flow_2_103,1379.0,1406.0
flow_2_104,1382.0,1409.0
flow_3_112,1390.0,1426.0
flow_20_34,1391.0,1417.0
flow_3_113,1392.0,1430.0
flow_2_105,1399.0,1426.0
flow_2_106,1402.0,1429.0
flow_21_32,1409.0,1476.0
flow_3_114,1410.0,1435.0
flow_3_115,1413.0,1438.0
flow_2_107,1420.0,1445.0
flow_2_108,1422.0,1448.0
flow_3_116,1430.0,1455.0
flow_20_35,1431.0,1476.0
flow_3_117,1435.0,1460.0
flow_2_109,1439.0,1464.0
flow_2_110,1441.0,1467.0
flow_3_118,1447.0,1486.0
flow_2_111,1456.0,1486.0
flow_2_112,1459.0,1490.0
flow_3_119,1459.0,1490.0
flow_21_33,1469.0,1496.0
flow_20_36,1471.0,1497.0
flow_3_120,1480.0,1507.0
flow_3_121,1483.0,1509.0
flow_21_34,1489.0,1516.0
flow_2_113,1500.0,1527.0
flow_3_122,1500.0,1526.0
flow_2_114,1502.0,1529.0
flow_20_37,1511.0,1537.0
flow_2_115,1520.0,1547.0
flow_3_123,1520.0,1547.0
flow_3_124,1522.0,1549.0
flow_2_116,1522.0,1549.0
flow_21_35,1529.0,1576.0
flow_2_117,1536.0,1561.0
flow_3_125,1540.0,1565.0
flow_2_118,1541.0,1566.0
flow_3_126,1543.0,1568.0
flow_20_38,1551.0,1577.0
flow_3_127,1555.0,1586.0
flow_2_119,1560.0,1586.0
flow_3_128,1567.0,1592.0
flow_2_120,1579.0,1604.0
flow_3_129,1579.0,1604.0
flow_21_36,1580.0,1616.0
flow_2_121,1581.0,1606.0
flow_20_39,1591.0,1617.0
flow_2_122,1599.0,1626.0
flow_3_130,1600.0,1627.0
flow_3_131,1603.0,1629.0
flow_2_123,1614.0,1639.0
flow_2_124,1617.0,1642.0
flow_3_132,1620.0,1645.0
flow_2_125,1621.0,1646.0
flow_21_37,1629.0,1656.0
flow_20_40,1631.0,1657.0
flow_2_126,1640.0,1667.0
flow_3_133,1640.0,1667.0
flow_3_134,1642.0,1669.0
flow_21_38,1649.0,1676.0
flow_3_135,1660.0,1687.0
flow_2_127,1660.0,1686.0
flow_3_136,1663.0,1689.0
flow_20_41,1671.0,1697.0
flow_3_137,1675.0,1706.0
flow_2_128,1680.0,1707.0
flow_2_129,1682.0,1709.0
flow_2_130,1696.0,1721.0
flow_2_131,1698.0,1723.0
flow_3_138,1700.0,1725.0
flow_21_39,1700.0,1736.0
flow_2_132,1701.0,1726.0
flow_3_139,1702.0,1728.0
flow_20_42,1711.0,1737.0
flow_3_140,1720.0,1747.0
flow_3_141,1723.0,1749.0
flow_2_133,1727.0,1752.0
flow_2_134,1730.0,1755.0
flow_3_142,1740.0,1776.0
flow_21_40,1740.0,1766.0
flow_2_135,1750.0,1776.0
flow_20_43,1751.0,1786.0
flow_2_136,1753.0,1779.0
flow_3_143,1760.0,1796.0
flow_3_144,1762.0,1800.0
flow_21_41,1769.0,1816.0
flow_2_137,1769.0,1796.0
flow_3_145,1771.0,1802.0
flow_3_146,1783.0,1808.0
flow_2_138,1789.0,1826.0
flow_20_44,1791.0,1817.0
flow_2_139,1791.0,1830.0
flow_3_147,1795.0,1826.0
flow_3_148,1807.0,1832.0
flow_21_42,1809.0,1846.0
flow_2_140,1809.0,1834.0
flow_2_141,1811.0,1837.0
flow_3_149,1830.0,1857.0
flow_20_45,1831.0,1866.0
flow_3_150,1833.0,1859.0
flow_3_151,1850.0,1877.0
flow_3_152,1855.0,1880.0
flow_2_142,1860.0,1896.0
flow_2_143,1862.0,1900.0
flow_21_43,1869.0,1916.0
flow_20_46,1871.0,1916.0
flow_2_144,1880.0,1905.0
flow_3_153,1880.0,1905.0
flow_3_154,1882.0,1908.0
flow_2_145,1883.0,1908.0
flow_2_146,1885.0,1910.0
flow_21_44,1889.0,1920.0
flow_3_155,1900.0,1927.0
flow_3_156,1903.0,1929.0
flow_2_147,1907.0,1932.0
flow_2_148,1910.0,1935.0
flow_20_47,1911.0,1976.0
flow_2_149,1912.0,1937.0
flow_3_157,1915.0,1940.0
flow_3_158,1927.0,1952.0
flow_2_150,1937.0,1962.0
flow_3_159,1939.0,1964.0
flow_2_151,1940.0,1965.0
flow_2_152,1942.0,1967.0
flow_21_45,1949.0,1976.0
flow_20_48,1951.0,1979.0
flow_2_153,1960.0,1987.0
flow_3_160,1960.0,1987.0
flow_3_161,1963.0,1989.0
flow_2_154,1979.0,2004.0
flow_3_162,1980.0,2005.0
flow_2_155,1981.0,2006.0
flow_3_163,1987.0,2026.0
flow_21_46,1990.0,2017.0
flow_20_49,1991.0,2017.0
flow_3_164,1999.0,2030.0
flow_2_156,2000.0,2026.0
flow_2_157,2003.0,2029.0
flow_21_47,2009.0,2036.0
flow_2_158,2019.0,2046.0
flow_3_165,2020.0,2047.0
flow_3_166,2023.0,2049.0
flow_20_50,2031.0,2057.0
flow_2_159,2039.0,2066.0
flow_3_167,2040.0,2066.0
flow_2_160,2056.0,2081.0
flow_2_161,2058.0,2083.0
flow_3_168,2060.0,2085.0
flow_3_169,2062.0,2088.0
flow_20_51,2071.0,2097.0
flow_2_162,2071.0,2106.0
flow_2_163,2074.0,2110.0
flow_3_170,2080.0,2107.0
flow_3_171,2083.0,2109.0
flow_21_48,2089.0,2116.0
flow_21_49,2092.0,2119.0
flow_2_164,2099.0,2126.0
flow_3_172,2100.0,2126.0
flow_2_165,2101.0,2129.0
flow_3_173,2120.0,2147.0
flow_2_166,2120.0,2146.0
flow_3_174,2122.0,2149.0
flow_2_167,2123.0,2149.0
flow_21_50,2129.0,2156.0
flow_20_52,2130.0,2157.0
flow_3_175,2131.0,2166.0
flow_2_168,2139.0,2166.0
flow_3_176,2143.0,2170.0
flow_20_53,2151.0,2196.0
flow_3_177,2155.0,2180.0
flow_2_169,2159.0,2184.0
flow_2_170,2161.0,2187.0
flow_3_178,2167.0,2206.0
flow_3_179,2179.0,2210.0
flow_2_171,2179.0,2206.0
flow_2_172,2181.0,2209.0
flow_21_51,2189.0,2216.0
flow_20_54,2191.0,2217.0
flow_2_173,2199.0,2226.0
flow_3_180,2200.0,2227.0
flow_3_181,2203.0,2229.0
flow_21_52,2209.0,2236.0
flow_2_174,2216.0,2246.0
flow_2_175,2219.0,2250.0
flow_3_182,2220.0,2246.0
flow_20_55,2231.0,2257.0
flow_2_176,2233.0,2266.0
flow_2_177,2236.0,2270.0
flow_3_183,2240.0,2267.0
flow_3_184,2242.0,2269.0
flow_21_53,2249.0,2276.0
flow_2_178,2259.0,2286.0
flow_3_185,2260.0,2287.0
flow_3_186,2263.0,2289.0
flow_20_56,2271.0,2297.0
flow_3_187,2275.0,2306.0
flow_2_179,2279.0,2306.0
flow_2_180,2281.0,2309.0
flow_21_54,2289.0,2336.0
flow_2_181,2299.0,2324.0
flow_3_188,2300.0,2325.0
flow_2_182,2301.0,2327.0
flow_3_189,2302.0,2328.0
flow_3_190,2320.0,2347.0
flow_3_191,2323.0,2349.0
flow_21_55,2329.0,2356.0
flow_20_57,2330.0,2357.0
flow_2_183,2339.0,2366.0
flow_3_192,2340.0,2366.0
flow_2_184,2342.0,2369.0
flow_20_58,2351.0,2377.0
flow_2_185,2360.0,2387.0
flow_3_193,2360.0,2387.0
flow_2_186,2362.0,2389.0
flow_3_194,2362.0,2389.0
flow_21_56,2369.0,2416.0
flow_2_187,2376.0,2401.0
flow_3_195,2380.0,2405.0
flow_2_188,2381.0,2406.0
flow_3_196,2383.0,2408.0
flow_20_59,2391.0,2417.0
flow_3_197,2395.0,2426.0
flow_2_189,2400.0,2426.0
flow_2_190,2419.0,2444.0
flow_3_198,2420.0,2445.0
flow_2_191,2421.0,2446.0
flow_3_199,2422.0,2448.0
flow_21_57,2429.0,2456.0
flow_20_60,2431.0,2457.0
flow_2_192,2440.0,2466.0
flow_3_200,2440.0,2467.0
flow_2_193,2442.0,2469.0
flow_3_201,2443.0,2469.0
flow_21_58,2449.0,2496.0
flow_2_194,2459.0,2484.0
flow_3_202,2460.0,2485.0
flow_2_195,2461.0,2487.0
flow_3_203,2467.0,2506.0
flow_20_61,2471.0,2497.0
flow_3_204,2479.0,2510.0
flow_21_59,2489.0,2536.0
flow_2_196,2500.0,2525.0
flow_3_205,2500.0,2525.0
flow_2_197,2502.0,2528.0
flow_3_206,2503.0,2528.0
flow_20_62,2511.0,2537.0
flow_3_207,2515.0,2546.0
flow_2_198,2520.0,2547.0
flow_2_199,2522.0,2549.0
flow_2_200,2536.0,2561.0
flow_2_201,2538.0,2563.0
flow_21_60,2540.0,2576.0
flow_3_208,2540.0,2565.0
flow_2_202,2541.0,2566.0
flow_3_209,2542.0,2568.0
flow_20_63,2551.0,2577.0
flow_3_210,2560.0,2587.0
flow_3_211,2563.0,2589.0
flow_2_203,2566.0,2591.0
flow_2_204,2569.0,2594.0
flow_3_212,2580.0,2616.0
flow_3_213,2587.0,2620.0
flow_21_61,2589.0,2626.0
flow_20_64,2591.0,2626.0
flow_2_205,2596.0,2621.0
flow_2_206,2598.0,2636.0
flow_21_62,2609.0,2646.0
flow_3_214,2610.0,2637.0
flow_3_215,2613.0,2639.0
flow_2_207,2627.0,2656.0
flow_3_216,2630.0,2657.0
flow_2_208,2630.0,2659.0
flow_20_65,2631.0,2686.0
flow_2_209,2632.0,2662.0
flow_2_210,2650.0,2675.0
flow_3_217,2650.0,2675.0
flow_3_218,2652.0,2678.0
flow_2_211,2653.0,2678.0
flow_3_219,2670.0,2697.0
flow_21_63,2670.0,2736.0
flow_20_66,2671.0,2736.0
flow_3_220,2673.0,2699.0
flow_3_221,2690.0,2715.0
flow_2_212,2690.0,2715.0
flow_3_222,2695.0,2720.0
flow_2_213,2697.0,2722.0
flow_2_214,2700.0,2725.0
flow_2_215,2703.0,2728.0
flow_3_223,2707.0,2746.0
flow_21_64,2720.0,2756.0
flow_2_216,2720.0,2747.0
flow_2_217,2726.0,2751.0
flow_3_224,2730.0,2766.0
flow_3_225,2733.0,2770.0
flow_3_226,2743.0,2786.0
flow_2_218,2749.0,2786.0
flow_20_67,2750.0,2777.0
flow_21_65,2750.0,2777.0
flow_2_219,2751.0,2790.0
flow_20_68,2753.0,2779.0
flow_3_227,2755.0,2790.0
flow_2_220,2769.0,2794.0
flow_2_221,2771.0,2797.0
flow_3_228,2780.0,2816.0
flow_3_229,2782.0,2820.0
flow_2_222,2790.0,2816.0
flow_21_66,2790.0,2836.0
flow_20_69,2791.0,2836.0
flow_3_230,2800.0,2825.0
flow_3_231,2803.0,2828.0
flow_2_223,2806.0,2831.0
flow_2_224,2809.0,2846.0
flow_3_232,2820.0,2846.0
flow_2_225,2829.0,2854.0
flow_20_70,2831.0,2866.0
flow_2_226,2831.0,2856.0
flow_3_233,2840.0,2876.0
flow_3_234,2842.0,2880.0
flow_3_235,2851.0,2896.0
flow_2_227,2860.0,2896.0
flow_21_67,2860.0,2887.0
flow_21_68,2862.0,2889.0
flow_3_236,2863.0,2900.0
flow_20_71,2871.0,2936.0
flow_3_237,2875.0,2902.0
flow_2_228,2880.0,2905.0
flow_2_229,2882.0,2908.0
flow_2_230,2896.0,2921.0
flow_2_231,2898.0,2923.0
flow_3_238,2900.0,2925.0
flow_3_239,2902.0,2928.0
flow_2_232,2916.0,2946.0
flow_3_240,2920.0,2947.0
flow_20_72,2920.0,2956.0
flow_2_233,2921.0,2950.0
flow_3_241,2923.0,2949.0
flow_2_234,2924.0,2966.0
flow_3_242,2935.0,2966.0
flow_21_69,2940.0,2976.0
flow_21_70,2942.0,2980.0
flow_2_235,2950.0,2986.0
flow_2_236,2953.0,2990.0
flow_3_243,2960.0,2987.0
flow_3_244,2962.0,2989.0
flow_20_73,2970.0,2997.0
flow_2_237,2980.0,3006.0
flow_3_245,2980.0,3007.0
flow_21_71,2980.0,3016.0
flow_3_246,2983.0,3009.0
flow_2_238,2983.0,3009.0
flow_20_74,2991.0,3017.0
flow_3_247,2995.0,3026.0
flow_2_239,3020.0,3045.0
flow_3_248,3020.0,3045.0
flow_3_249,3022.0,3048.0
flow_2_240,3022.0,3048.0
flow_21_72,3029.0,3056.0
flow_20_75,3031.0,3057.0
flow_2_241,3040.0,3067.0
flow_3_250,3040.0,3067.0
flow_3_251,3043.0,3069.0
flow_2_242,3047.0,3072.0
flow_21_73,3049.0,3086.0
flow_2_243,3050.0,3075.0
flow_2_244,3052.0,3077.0
flow_3_252,3060.0,3096.0
flow_2_245,3070.0,3097.0
flow_20_76,3071.0,3106.0
flow_3_253,3080.0,3116.0
flow_3_254,3082.0,3120.0
flow_3_255,3091.0,3122.0
flow_2_246,3100.0,3125.0
flow_21_74,3100.0,3136.0
flow_2_247,3102.0,3128.0
flow_3_256,3103.0,3128.0
flow_2_248,3114.0,3146.0
flow_3_257,3115.0,3146.0
flow_2_249,3117.0,3150.0
flow_20_77,3120.0,3166.0
flow_2_250,3121.0,3152.0
flow_3_258,3140.0,3176.0
flow_2_251,3140.0,3176.0
flow_21_75,3140.0,3167.0
flow_3_259,3142.0,3180.0
flow_2_252,3146.0,3180.0
flow_3_260,3160.0,3196.0
flow_3_261,3163.0,3200.0
flow_2_253,3169.0,3196.0
flow_20_78,3170.0,3206.0
flow_2_254,3171.0,3199.0
flow_21_76,3180.0,3207.0
flow_2_255,3189.0,3216.0
flow_3_262,3190.0,3217.0
flow_20_79,3191.0,3226.0
flow_3_263,3192.0,3219.0
flow_3_264,3199.0,3236.0
flow_2_256,3210.0,3237.0
flow_2_257,3212.0,3239.0
flow_3_265,3220.0,3256.0
flow_21_77,3220.0,3247.0
flow_3_266,3223.0,3260.0
flow_2_258,3229.0,3256.0
flow_2_259,3231.0,3259.0
flow_20_80,3240.0,3286.0
flow_2_260,3246.0,3271.0
flow_2_261,3249.0,3274.0
flow_3_267,3250.0,3275.0
flow_3_268,3252.0,3278.0
flow_2_262,3269.0,3296.0
flow_3_269,3270.0,3297.0
flow_3_270,3273.0,3299.0
flow_3_271,3283.0,3316.0
flow_2_263,3289.0,3316.0
flow_20_81,3290.0,3326.0
flow_2_264,3292.0,3319.0
flow_3_272,3295.0,3320.0
flow_21_78,3300.0,3327.0
flow_21_79,3302.0,3329.0
flow_2_265,3310.0,3336.0
flow_2_266,3313.0,3339.0
flow_3_273,3320.0,3356.0
flow_20_82,3320.0,3347.0
flow_3_274,3322.0,3360.0
flow_2_267,3329.0,3356.0
flow_3_275,3340.0,3376.0
flow_21_80,3340.0,3367.0
flow_3_276,3343.0,3380.0
flow_2_268,3349.0,3376.0
flow_2_269,3351.0,3379.0
flow_20_83,3360.0,3387.0
flow_2_270,3369.0,3396.0
flow_3_277,3370.0,3397.0
flow_2_271,3371.0,3399.0
flow_3_278,3372.0,3399.0
flow_21_81,3380.0,3407.0
flow_2_272,3389.0,3416.0
flow_3_279,3390.0,3417.0
flow_20_84,3391.0,3426.0
flow_3_280,3393.0,3419.0
flow_2_273,3409.0,3436.0
flow_3_281,3410.0,3437.0
flow_2_274,3411.0,3439.0
flow_3_282,3415.0,3440.0
flow_21_82,3420.0,3447.0
flow_3_283,3427.0,3456.0
flow_2_275,3429.0,3456.0
flow_20_85,3440.0,3467.0
flow_2_276,3446.0,3476.0
flow_2_277,3448.0,3480.0
flow_3_284,3450.0,3477.0
flow_3_285,3453.0,3479.0
flow_21_83,3460.0,3487.0
flow_3_286,3470.0,3497.0
flow_20_86,3471.0,3506.0
flow_2_278,3474.0,3499.0
flow_3_287,3475.0,3500.0
flow_2_279,3477.0,3516.0
flow_3_288,3487.0,3516.0
flow_2_280,3500.0,3525.0
flow_2_281,3502.0,3528.0
flow_3_289,3510.0,3535.0
flow_3_290,3513.0,3538.0
flow_2_282,3517.0,3556.0
flow_21_84,3520.0,3547.0
flow_20_87,3520.0,3547.0
flow_2_283,3523.0,3560.0
flow_3_291,3530.0,3557.0
flow_3_292,3535.0,3560.0
flow_2_284,3540.0,3576.0
flow_21_85,3540.0,3567.0
flow_2_285,3546.0,3580.0
flow_3_293,3547.0,3576.0
flow_20_88,3560.0,nan
flow_2_286,3569.0,3594.0
flow_3_294,3570.0,3595.0
flow_2_287,3572.0,3597.0
flow_3_295,3573.0,3598.0
flow_3_296,3590.0,nan
flow_2_288,3594.0,nan
flow_3_297,3595.0,nan
flow_2_289,3597.0,nan
flow_20_89,3600.0,nan
flow_21_86,3600.0,nan
