,enter_time,leave_time
flow_10_37,510.0,537.0
flow_11_35,512.0,539.0
flow_16_8,519.0,546.0
flow_17_13,521.0,549.0
flow_10_38,529.0,556.0
flow_11_36,529.0,556.0
flow_10_39,532.0,559.0
flow_16_9,540.0,586.0
flow_11_37,549.0,574.0
flow_10_40,549.0,574.0
flow_11_38,552.0,577.0
flow_10_41,552.0,577.0
flow_17_14,561.0,589.0
flow_11_39,569.0,596.0
flow_10_42,569.0,596.0
flow_11_40,572.0,599.0
flow_16_10,580.0,627.0
flow_11_41,589.0,614.0
flow_10_43,589.0,614.0
flow_11_42,592.0,617.0
flow_10_44,592.0,617.0
flow_17_15,601.0,629.0
flow_11_43,609.0,636.0
flow_10_45,610.0,637.0
flow_11_44,629.0,654.0
flow_10_46,630.0,655.0
flow_10_47,632.0,658.0
flow_11_45,632.0,657.0
flow_16_11,639.0,666.0
flow_17_16,641.0,669.0
flow_10_48,649.0,676.0
flow_11_46,650.0,677.0
flow_10_49,652.0,679.0
flow_11_47,652.0,679.0
flow_16_12,659.0,706.0
flow_10_50,669.0,694.0
flow_11_48,669.0,694.0
flow_10_51,672.0,697.0
flow_17_17,681.0,709.0
flow_10_52,689.0,716.0
flow_11_49,689.0,716.0
flow_11_50,692.0,719.0
flow_11_51,706.0,731.0
flow_10_53,707.0,732.0
flow_11_52,709.0,734.0
flow_10_54,710.0,735.0
flow_16_13,719.0,746.0
flow_17_18,721.0,749.0
flow_16_14,722.0,749.0
flow_11_53,729.0,756.0
flow_10_55,730.0,757.0
flow_10_56,733.0,759.0
flow_10_57,750.0,775.0
flow_11_54,750.0,775.0
flow_11_55,752.0,778.0
flow_17_19,761.0,789.0
flow_11_56,764.0,796.0
flow_10_58,769.0,796.0
flow_11_57,769.0,799.0
flow_10_59,772.0,799.0
flow_16_15,780.0,816.0
flow_10_60,787.0,826.0
flow_11_58,789.0,826.0
flow_10_61,790.0,830.0
flow_17_20,801.0,866.0
flow_11_59,809.0,834.0
flow_10_62,810.0,835.0
flow_11_60,812.0,837.0
flow_11_61,829.0,854.0
flow_10_63,829.0,854.0
flow_11_62,832.0,857.0
flow_10_64,832.0,857.0
flow_17_21,841.0,870.0
flow_11_63,849.0,876.0
flow_10_65,850.0,877.0
flow_10_66,853.0,879.0
flow_16_16,860.0,887.0
flow_10_67,862.0,896.0
flow_11_64,866.0,896.0
flow_11_65,869.0,900.0
flow_16_17,879.0,906.0
flow_17_22,881.0,909.0
flow_10_68,889.0,916.0
flow_11_66,890.0,917.0
flow_11_67,892.0,919.0
flow_10_69,892.0,919.0
flow_16_18,899.0,926.0
flow_10_70,909.0,936.0
flow_11_68,909.0,936.0
flow_10_71,912.0,939.0
flow_17_23,921.0,949.0
flow_10_72,930.0,957.0
flow_16_19,939.0,986.0
flow_10_73,949.0,974.0
flow_11_69,950.0,975.0
flow_10_74,952.0,977.0
flow_11_70,952.0,978.0
flow_11_71,955.0,980.0
flow_17_24,961.0,989.0
flow_11_72,966.0,996.0
flow_11_73,969.0,1000.0
flow_10_75,969.0,996.0
flow_10_76,972.0,999.0
flow_11_74,989.0,1014.0
flow_10_77,990.0,1015.0
flow_11_75,992.0,1017.0
flow_17_25,1001.0,1029.0
flow_10_78,1007.0,1036.0
flow_10_79,1010.0,1039.0
flow_11_76,1010.0,1037.0
flow_16_20,1010.0,1066.0
flow_11_77,1029.0,1054.0
flow_10_80,1029.0,1054.0
flow_11_78,1032.0,1057.0
flow_10_81,1032.0,1057.0
flow_17_26,1041.0,1069.0
flow_11_79,1049.0,1076.0
flow_10_82,1050.0,1077.0
flow_11_80,1052.0,1079.0
flow_16_21,1060.0,1087.0
flow_16_22,1062.0,1089.0
flow_11_81,1069.0,1096.0
flow_10_83,1070.0,1097.0
flow_11_82,1072.0,1099.0
flow_10_84,1077.0,1102.0
flow_10_85,1080.0,1105.0
flow_17_27,1081.0,1126.0
flow_11_83,1089.0,1114.0
flow_10_86,1090.0,1115.0
flow_11_84,1109.0,1136.0
flow_10_87,1110.0,1137.0
flow_11_85,1112.0,1139.0
flow_16_23,1120.0,1147.0
flow_17_28,1121.0,1149.0
flow_11_86,1124.0,1156.0
flow_11_87,1129.0,1159.0
flow_10_88,1129.0,1156.0
flow_10_89,1132.0,1159.0
flow_16_24,1139.0,1166.0
flow_11_88,1149.0,1176.0
flow_10_90,1149.0,1176.0
flow_10_91,1152.0,1179.0
flow_17_29,1161.0,1189.0
flow_11_89,1169.0,1196.0
flow_10_92,1170.0,1197.0
flow_11_90,1172.0,1199.0
flow_10_93,1187.0,1216.0
flow_11_91,1189.0,1216.0
flow_16_25,1190.0,1226.0
flow_10_94,1190.0,1219.0
flow_17_30,1201.0,1229.0
flow_10_95,1209.0,1236.0
flow_11_92,1209.0,1236.0
flow_16_26,1210.0,1246.0
flow_10_96,1212.0,1239.0
flow_11_93,1212.0,1239.0
flow_11_94,1229.0,1256.0
flow_10_97,1229.0,1256.0
flow_11_95,1232.0,1259.0
flow_17_31,1241.0,1269.0
flow_16_27,1250.0,1286.0
flow_10_98,1250.0,1277.0
flow_11_96,1250.0,1277.0
flow_11_97,1252.0,1279.0
flow_10_99,1252.0,1279.0
flow_10_100,1267.0,1296.0
flow_11_98,1269.0,1296.0
flow_10_101,1270.0,1299.0
flow_17_32,1281.0,1309.0
flow_16_28,1289.0,1346.0
flow_10_102,1289.0,1316.0
flow_11_99,1289.0,1316.0
flow_11_100,1292.0,1319.0
flow_11_101,1309.0,1334.0
flow_10_103,1309.0,1334.0
flow_11_102,1312.0,1337.0
flow_10_104,1312.0,1337.0
flow_17_33,1321.0,1349.0
flow_10_105,1330.0,1357.0
flow_10_106,1333.0,1359.0
flow_16_29,1350.0,1386.0
flow_11_103,1350.0,1376.0
flow_10_107,1350.0,1377.0
flow_16_30,1352.0,1390.0
flow_11_104,1353.0,1379.0
flow_17_34,1361.0,1389.0
flow_10_108,1369.0,1396.0
flow_11_105,1370.0,1397.0
flow_10_109,1372.0,1399.0
flow_11_106,1377.0,1402.0
flow_11_107,1384.0,1409.0
flow_11_108,1387.0,1412.0
flow_10_110,1389.0,1414.0
flow_10_111,1392.0,1417.0
flow_17_35,1401.0,1436.0
flow_11_109,1409.0,1446.0
flow_10_112,1410.0,1446.0
flow_11_110,1412.0,1449.0
flow_10_113,1429.0,1466.0
flow_16_31,1429.0,1456.0
flow_11_111,1429.0,1466.0
flow_10_114,1432.0,1470.0
flow_11_112,1432.0,1469.0
flow_17_36,1441.0,1476.0
flow_10_115,1449.0,1486.0
flow_16_32,1450.0,1476.0
flow_10_116,1452.0,1490.0
flow_11_113,1469.0,1494.0
flow_10_117,1470.0,1495.0
flow_11_114,1471.0,1496.0
flow_17_37,1481.0,1509.0
flow_16_33,1489.0,1546.0
flow_10_118,1489.0,1516.0
flow_11_115,1490.0,1516.0
flow_10_119,1492.0,1519.0
flow_11_116,1493.0,1519.0
flow_10_120,1509.0,1534.0
flow_11_117,1510.0,1535.0
flow_10_121,1512.0,1537.0
flow_11_118,1513.0,1538.0
flow_17_38,1521.0,1549.0
flow_11_119,1526.0,1556.0
flow_11_120,1529.0,1560.0
flow_16_34,1530.0,1576.0
flow_10_122,1537.0,1562.0
flow_10_123,1540.0,1565.0
flow_10_124,1546.0,1571.0
flow_11_121,1549.0,1586.0
flow_17_39,1561.0,1596.0
flow_16_35,1569.0,1596.0
flow_11_122,1570.0,1606.0
flow_10_125,1570.0,1606.0
flow_11_123,1572.0,1610.0
flow_16_36,1589.0,1656.0
flow_10_126,1590.0,1615.0
flow_10_127,1592.0,1618.0
flow_11_124,1597.0,1622.0
flow_11_125,1600.0,1625.0
flow_17_40,1601.0,1656.0
flow_10_128,1609.0,1634.0
flow_10_129,1612.0,1637.0
flow_11_126,1620.0,1645.0
flow_11_127,1622.0,1648.0
flow_11_128,1627.0,1667.0
flow_10_130,1627.0,1666.0
flow_10_131,1630.0,1670.0
flow_17_41,1641.0,1696.0
flow_11_129,1646.0,1671.0
flow_11_130,1649.0,1674.0
flow_10_132,1660.0,1685.0
flow_10_133,1667.0,1706.0
flow_11_131,1669.0,1706.0
flow_10_134,1670.0,1710.0
flow_16_37,1670.0,1697.0
flow_11_132,1672.0,1709.0
flow_10_135,1678.0,1726.0
flow_17_42,1681.0,1716.0
flow_11_133,1694.0,1726.0
flow_11_134,1697.0,1730.0
flow_16_38,1709.0,1736.0
flow_10_136,1710.0,1746.0
flow_10_137,1712.0,1750.0
flow_11_135,1719.0,1746.0
flow_17_43,1721.0,1756.0
flow_16_39,1729.0,1756.0
flow_10_138,1730.0,1766.0
flow_11_136,1737.0,1766.0
flow_10_139,1737.0,1770.0
flow_10_140,1740.0,1772.0
flow_10_141,1759.0,1784.0
flow_11_137,1759.0,1784.0
flow_11_138,1761.0,1786.0
flow_17_44,1761.0,1796.0
flow_10_142,1762.0,1787.0
flow_10_143,1774.0,1806.0
flow_11_139,1777.0,1806.0
flow_11_140,1780.0,1810.0
flow_16_40,1789.0,1816.0
flow_10_144,1799.0,1826.0
flow_11_141,1800.0,1827.0
flow_17_45,1801.0,1836.0
flow_10_145,1802.0,1829.0
flow_11_142,1802.0,1829.0
flow_11_143,1816.0,1846.0
flow_11_144,1819.0,1850.0
flow_10_146,1820.0,1847.0
flow_16_41,1829.0,1856.0
flow_10_147,1839.0,1866.0
flow_11_145,1839.0,1866.0
flow_17_46,1841.0,1876.0
flow_10_148,1842.0,1869.0
flow_11_146,1842.0,1869.0
flow_16_42,1849.0,1876.0
flow_10_149,1857.0,1886.0
flow_11_147,1859.0,1886.0
flow_10_150,1860.0,1889.0
flow_10_151,1879.0,1904.0
flow_11_148,1879.0,1904.0
flow_17_47,1881.0,1916.0
flow_11_149,1882.0,1907.0
flow_10_152,1882.0,1907.0
flow_11_150,1896.0,1926.0
flow_11_151,1899.0,1930.0
flow_10_153,1900.0,1927.0
flow_16_43,1909.0,1936.0
flow_10_154,1919.0,1946.0
flow_11_152,1919.0,1946.0
flow_17_48,1921.0,1956.0
flow_10_155,1922.0,1949.0
flow_16_44,1929.0,1956.0
flow_11_153,1936.0,1966.0
flow_10_156,1937.0,1966.0
flow_11_154,1939.0,1970.0
flow_10_157,1942.0,1969.0
flow_11_155,1959.0,1986.0
flow_10_158,1960.0,1987.0
flow_17_49,1961.0,1996.0
flow_11_156,1962.0,1989.0
flow_11_157,1976.0,2006.0
flow_10_159,1979.0,2006.0
flow_11_158,1981.0,2010.0
flow_10_160,1982.0,2009.0
flow_16_45,1990.0,2017.0
flow_16_46,1992.0,2019.0
flow_10_161,1999.0,2026.0
flow_11_159,2000.0,2027.0
flow_17_50,2001.0,2056.0
flow_10_162,2017.0,2042.0
flow_11_160,2019.0,2044.0
flow_10_163,2020.0,2045.0
flow_11_161,2022.0,2047.0
flow_10_164,2039.0,2066.0
flow_11_162,2039.0,2066.0
flow_16_47,2040.0,2076.0
flow_17_51,2041.0,2076.0
flow_10_165,2042.0,2069.0
flow_11_163,2056.0,2086.0
flow_11_164,2059.0,2090.0
flow_10_166,2059.0,2086.0
flow_10_167,2062.0,2089.0
flow_16_48,2069.0,2096.0
flow_11_165,2079.0,2106.0
flow_10_168,2080.0,2107.0
flow_17_52,2081.0,2116.0
flow_11_166,2082.0,2109.0
flow_10_169,2099.0,2126.0
flow_11_167,2099.0,2126.0
flow_10_170,2102.0,2129.0
flow_10_171,2119.0,2146.0
flow_11_168,2119.0,2146.0
flow_17_53,2121.0,2156.0
flow_11_169,2122.0,2149.0
flow_16_49,2130.0,2157.0
flow_10_172,2137.0,2166.0
flow_11_170,2139.0,2166.0
flow_10_173,2140.0,2169.0
flow_11_171,2142.0,2169.0
flow_11_172,2159.0,2186.0
flow_10_174,2159.0,2186.0
flow_16_50,2160.0,2196.0
flow_17_54,2161.0,2196.0
flow_10_175,2162.0,2189.0
flow_11_173,2176.0,2206.0
flow_10_176,2177.0,2206.0
flow_11_174,2179.0,2210.0
flow_10_177,2182.0,2209.0
flow_11_175,2199.0,2226.0
flow_16_51,2200.0,2236.0
flow_10_178,2200.0,2227.0
flow_17_55,2201.0,2236.0
flow_11_176,2217.0,2246.0
flow_10_179,2219.0,2246.0
flow_11_177,2220.0,2250.0
flow_10_180,2222.0,2249.0
flow_10_181,2239.0,2266.0
flow_11_178,2239.0,2266.0
flow_17_56,2241.0,2276.0
flow_10_182,2242.0,2269.0
flow_11_179,2242.0,2269.0
flow_16_52,2250.0,2276.0
flow_11_180,2259.0,2286.0
flow_10_183,2260.0,2287.0
flow_11_181,2262.0,2289.0
flow_16_53,2269.0,2296.0
flow_10_184,2277.0,2306.0
flow_11_182,2279.0,2306.0
flow_10_185,2280.0,2309.0
flow_17_57,2281.0,2316.0
flow_10_186,2299.0,2326.0
flow_11_183,2300.0,2327.0
flow_11_184,2302.0,2329.0
flow_11_185,2319.0,2346.0
flow_10_187,2319.0,2346.0
flow_17_58,2321.0,2356.0
flow_10_188,2322.0,2349.0
flow_11_186,2322.0,2349.0
flow_16_54,2330.0,2357.0
flow_11_187,2337.0,2366.0
flow_10_189,2339.0,2366.0
flow_10_190,2342.0,2369.0
flow_11_188,2359.0,2386.0
flow_10_191,2359.0,2386.0
flow_17_59,2361.0,2396.0
flow_10_192,2362.0,2389.0
flow_11_189,2362.0,2389.0
flow_16_55,2369.0,2396.0
flow_11_190,2376.0,2406.0
flow_11_191,2379.0,2410.0
flow_16_56,2389.0,2416.0
flow_10_193,2390.0,2426.0
flow_10_194,2397.0,2430.0
flow_11_192,2399.0,2426.0
flow_10_195,2400.0,2446.0
flow_17_60,2401.0,2436.0
flow_10_196,2419.0,2450.0
flow_10_197,2422.0,2452.0
flow_16_57,2429.0,2476.0
flow_11_193,2430.0,2455.0
flow_11_194,2432.0,2458.0
flow_10_198,2440.0,2465.0
flow_17_61,2441.0,2476.0
flow_11_195,2450.0,2486.0
flow_11_196,2453.0,2490.0
flow_11_197,2456.0,2506.0
flow_10_199,2457.0,2486.0
flow_10_200,2460.0,2489.0
flow_11_198,2477.0,2510.0
flow_17_62,2481.0,2546.0
flow_16_58,2490.0,2546.0
flow_10_201,2490.0,2515.0
flow_10_202,2492.0,2518.0
flow_11_199,2500.0,2525.0
flow_11_200,2502.0,2528.0
flow_10_203,2509.0,2534.0
flow_10_204,2512.0,2537.0
flow_11_201,2520.0,2556.0
flow_17_63,2521.0,2550.0
flow_11_202,2524.0,2560.0
flow_11_203,2527.0,2562.0
flow_10_205,2527.0,2556.0
flow_10_206,2530.0,2559.0
flow_10_207,2550.0,2575.0
flow_16_59,2550.0,2596.0
flow_11_204,2557.0,2582.0
flow_11_205,2560.0,2585.0
flow_17_64,2561.0,2596.0
flow_11_206,2564.0,2589.0
flow_16_60,2569.0,2600.0
flow_11_207,2569.0,2606.0
flow_10_208,2569.0,2606.0
flow_10_209,2572.0,2610.0
flow_10_210,2587.0,2613.0
flow_16_61,2589.0,2626.0
flow_11_208,2589.0,2614.0
flow_10_211,2590.0,2615.0
flow_11_209,2593.0,2618.0
flow_17_65,2601.0,2629.0
flow_10_212,2610.0,2637.0
flow_11_210,2620.0,2645.0
flow_11_211,2622.0,2648.0
flow_10_213,2627.0,2666.0
flow_10_214,2630.0,2670.0
flow_11_212,2636.0,2666.0
flow_17_66,2641.0,2686.0
flow_16_62,2649.0,2686.0
flow_10_215,2650.0,2675.0
flow_10_216,2653.0,2678.0
flow_11_213,2659.0,2696.0
flow_11_214,2662.0,2700.0
flow_10_217,2670.0,2697.0
flow_11_215,2679.0,2716.0
flow_17_67,2681.0,2709.0
flow_11_216,2684.0,2720.0
flow_16_63,2689.0,2737.0
flow_10_218,2700.0,2725.0
flow_10_219,2702.0,2728.0
flow_11_217,2719.0,2746.0
flow_10_220,2720.0,2747.0
flow_17_68,2721.0,2756.0
flow_11_218,2721.0,2749.0
flow_10_221,2722.0,2749.0
flow_10_222,2725.0,2766.0
flow_16_64,2729.0,2756.0
flow_11_219,2737.0,2766.0
flow_11_220,2740.0,2770.0
flow_11_221,2742.0,2772.0
flow_16_65,2749.0,2786.0
flow_10_223,2749.0,2774.0
flow_10_224,2752.0,2777.0
flow_11_222,2760.0,2796.0
flow_17_69,2761.0,2789.0
flow_10_225,2770.0,2797.0
flow_11_223,2774.0,2800.0
flow_11_224,2777.0,2803.0
flow_10_226,2777.0,2802.0
flow_10_227,2782.0,2807.0
flow_11_225,2799.0,2826.0
flow_10_228,2800.0,2827.0
flow_17_70,2801.0,2836.0
flow_11_226,2802.0,2829.0
flow_16_66,2809.0,2836.0
flow_11_227,2817.0,2846.0
flow_10_229,2819.0,2846.0
flow_11_228,2821.0,2849.0
flow_10_230,2822.0,2849.0
flow_10_231,2839.0,2866.0
flow_17_71,2841.0,2876.0
flow_11_229,2844.0,2869.0
flow_11_230,2847.0,2886.0
flow_10_232,2857.0,2886.0
flow_10_233,2860.0,2889.0
flow_16_67,2869.0,2896.0
flow_10_234,2877.0,2906.0
flow_11_231,2877.0,2906.0
flow_10_235,2880.0,2909.0
flow_11_232,2880.0,2910.0
flow_17_72,2881.0,2916.0
flow_11_233,2899.0,2926.0
flow_10_236,2900.0,2927.0
flow_11_234,2902.0,2929.0
flow_10_237,2903.0,2929.0
flow_16_68,2909.0,2936.0
flow_11_235,2917.0,2946.0
flow_11_236,2920.0,2949.0
flow_10_238,2920.0,2947.0
flow_17_73,2921.0,2956.0
flow_16_69,2929.0,2956.0
flow_11_237,2939.0,2966.0
flow_10_239,2939.0,2966.0
flow_11_238,2942.0,2969.0
flow_10_240,2942.0,2969.0
flow_10_241,2959.0,2986.0
flow_11_239,2960.0,2987.0
flow_17_74,2961.0,2996.0
flow_10_242,2977.0,3006.0
flow_11_240,2979.0,3006.0
flow_10_243,2980.0,3009.0
flow_11_241,2982.0,3009.0
flow_16_70,2989.0,3016.0
flow_10_244,2999.0,3026.0
flow_11_242,2999.0,3026.0
flow_17_75,3001.0,3036.0
flow_10_245,3002.0,3029.0
flow_11_243,3016.0,3046.0
flow_10_246,3019.0,3046.0
flow_11_244,3019.0,3050.0
flow_16_71,3029.0,3056.0
flow_10_247,3037.0,3066.0
flow_11_245,3039.0,3066.0
flow_10_248,3040.0,3069.0
flow_17_76,3041.0,3076.0
flow_11_246,3044.0,3069.0
flow_11_247,3049.0,3086.0
flow_10_249,3060.0,3087.0
flow_10_250,3062.0,3089.0
flow_16_72,3069.0,3096.0
flow_11_248,3079.0,3106.0
flow_10_251,3079.0,3106.0
flow_17_77,3081.0,3116.0
flow_11_249,3082.0,3109.0
flow_10_252,3097.0,3126.0
flow_11_250,3099.0,3126.0
flow_10_253,3100.0,3129.0
flow_11_251,3102.0,3129.0
flow_16_73,3109.0,3136.0
flow_11_252,3119.0,3146.0
flow_10_254,3119.0,3146.0
flow_17_78,3121.0,3176.0
flow_10_255,3122.0,3149.0
flow_10_256,3130.0,3155.0
flow_11_253,3136.0,3161.0
flow_11_254,3139.0,3164.0
flow_10_257,3150.0,3186.0
flow_10_258,3154.0,3189.0
flow_11_255,3159.0,3186.0
flow_17_79,3161.0,3196.0
flow_11_256,3162.0,3189.0
flow_16_74,3169.0,3196.0
flow_16_75,3171.0,3199.0
flow_11_257,3176.0,3206.0
flow_10_259,3179.0,3206.0
flow_11_258,3181.0,3210.0
flow_10_260,3182.0,3209.0
flow_10_261,3199.0,3226.0
flow_17_80,3201.0,3236.0
flow_10_262,3202.0,3229.0
flow_16_76,3209.0,3236.0
flow_11_259,3220.0,3247.0
flow_11_260,3222.0,3249.0
flow_10_263,3229.0,3254.0
flow_10_264,3232.0,3257.0
flow_11_261,3240.0,3265.0
flow_17_81,3241.0,3276.0
flow_11_262,3242.0,3268.0
flow_16_77,3249.0,3276.0
flow_10_265,3250.0,3286.0
flow_11_263,3256.0,3286.0
flow_11_264,3259.0,3290.0
flow_10_266,3270.0,3295.0
flow_10_267,3272.0,3298.0
flow_10_268,3275.0,3300.0
flow_11_265,3279.0,3316.0
flow_17_82,3281.0,3309.0
flow_11_266,3284.0,3320.0
flow_11_267,3289.0,3322.0
flow_16_78,3289.0,3336.0
flow_10_269,3299.0,3324.0
flow_10_270,3302.0,3327.0
flow_11_268,3316.0,3346.0
flow_11_269,3319.0,3350.0
flow_10_271,3319.0,3346.0
flow_17_83,3321.0,3356.0
flow_10_272,3322.0,3349.0
flow_11_270,3339.0,3366.0
flow_11_271,3342.0,3369.0
flow_10_273,3347.0,3386.0
flow_16_79,3350.0,3376.0
flow_10_274,3350.0,3390.0
flow_11_272,3359.0,3386.0
flow_17_84,3361.0,3416.0
flow_10_275,3369.0,3394.0
flow_10_276,3372.0,3397.0
flow_11_273,3376.0,3401.0
flow_11_274,3379.0,3404.0
flow_10_277,3382.0,3407.0
flow_16_80,3389.0,3416.0
flow_11_275,3399.0,3426.0
flow_10_278,3400.0,3427.0
flow_17_85,3401.0,3436.0
flow_11_276,3402.0,3429.0
flow_16_81,3409.0,3436.0
flow_11_277,3414.0,3446.0
flow_10_279,3419.0,3446.0
flow_10_280,3422.0,3449.0
flow_10_281,3439.0,3464.0
flow_11_278,3439.0,3464.0
flow_17_86,3441.0,3476.0
flow_10_282,3442.0,3467.0
flow_11_279,3442.0,3467.0
flow_11_280,3459.0,3486.0
flow_11_281,3462.0,3489.0
flow_10_283,3469.0,3506.0
flow_16_82,3469.0,3496.0
flow_10_284,3472.0,3510.0
flow_11_282,3479.0,3506.0
flow_17_87,3481.0,3516.0
flow_16_83,3489.0,3516.0
flow_10_285,3490.0,3526.0
flow_11_283,3496.0,3526.0
flow_10_286,3497.0,3530.0
flow_11_284,3499.0,3530.0
flow_10_287,3519.0,3546.0
flow_11_285,3519.0,3546.0
flow_17_88,3521.0,3556.0
flow_10_288,3522.0,3549.0
flow_16_84,3529.0,3556.0
flow_11_286,3537.0,3566.0
flow_11_287,3540.0,3570.0
flow_10_289,3540.0,3567.0
flow_10_290,3542.0,3569.0
flow_11_288,3559.0,3584.0
flow_10_291,3559.0,3584.0
flow_17_89,3561.0,3596.0
flow_11_289,3562.0,3587.0
flow_10_292,3562.0,3587.0
flow_11_290,3576.0,nan
flow_11_291,3579.0,nan
flow_10_293,3587.0,nan
flow_16_85,3589.0,nan
flow_10_294,3590.0,nan
flow_11_292,3599.0,nan
