,enter_time,leave_time
flow_6_102,1255.0,1280.0
flow_14_29,1259.0,1286.0
flow_15_29,1260.0,1287.0
flow_7_94,1269.0,1296.0
flow_7_95,1272.0,1299.0
flow_6_103,1280.0,1305.0
flow_15_30,1280.0,1326.0
flow_6_104,1282.0,1308.0
flow_7_96,1289.0,1314.0
flow_6_105,1291.0,1316.0
flow_7_97,1291.0,1316.0
flow_7_98,1309.0,1336.0
flow_6_106,1310.0,1337.0
flow_7_99,1311.0,1339.0
flow_14_30,1319.0,1346.0
flow_15_31,1320.0,1347.0
flow_7_100,1330.0,1357.0
flow_6_107,1330.0,1357.0
flow_6_108,1332.0,1359.0
flow_7_101,1332.0,1359.0
flow_14_31,1339.0,1366.0
flow_7_102,1346.0,1376.0
flow_6_109,1350.0,1377.0
flow_6_110,1353.0,1379.0
flow_15_32,1360.0,1406.0
flow_6_111,1363.0,1388.0
flow_7_103,1369.0,1394.0
flow_7_104,1371.0,1397.0
flow_6_112,1375.0,1400.0
flow_6_113,1387.0,1416.0
flow_7_105,1389.0,1416.0
flow_7_106,1391.0,1419.0
flow_14_32,1399.0,1426.0
flow_15_33,1400.0,1427.0
flow_7_107,1409.0,1436.0
flow_6_114,1410.0,1437.0
flow_6_115,1413.0,1439.0
flow_14_33,1419.0,1446.0
flow_7_108,1429.0,1456.0
flow_6_116,1430.0,1457.0
flow_7_109,1431.0,1459.0
flow_6_117,1435.0,1460.0
flow_15_34,1440.0,1467.0
flow_6_118,1447.0,1476.0
flow_7_110,1449.0,1476.0
flow_7_111,1451.0,1479.0
flow_7_112,1469.0,1496.0
flow_6_119,1470.0,1497.0
flow_6_120,1473.0,1499.0
flow_14_34,1479.0,1506.0
flow_15_35,1480.0,1507.0
flow_6_121,1483.0,1516.0
flow_7_113,1489.0,1516.0
flow_7_114,1491.0,1519.0
flow_14_35,1499.0,1526.0
flow_7_115,1509.0,1536.0
flow_6_122,1510.0,1537.0
flow_7_116,1511.0,1539.0
flow_6_123,1512.0,1539.0
flow_15_36,1520.0,1547.0
flow_7_117,1529.0,1556.0
flow_6_124,1530.0,1557.0
flow_6_125,1533.0,1559.0
flow_7_118,1549.0,1576.0
flow_6_126,1550.0,1577.0
flow_7_119,1551.0,1579.0
flow_15_37,1560.0,1587.0
flow_14_36,1560.0,1587.0
flow_7_120,1569.0,1596.0
flow_6_127,1570.0,1597.0
flow_7_121,1571.0,1599.0
flow_6_128,1572.0,1599.0
flow_14_37,1579.0,1606.0
flow_7_122,1589.0,1616.0
flow_6_129,1590.0,1617.0
flow_6_130,1593.0,1619.0
flow_15_38,1600.0,1646.0
flow_6_131,1603.0,1628.0
flow_7_123,1609.0,1634.0
flow_7_124,1611.0,1637.0
flow_6_132,1615.0,1640.0
flow_6_133,1627.0,1656.0
flow_7_125,1629.0,1656.0
flow_7_126,1631.0,1659.0
flow_14_38,1639.0,1666.0
flow_15_39,1640.0,1667.0
flow_7_127,1647.0,1676.0
flow_6_134,1650.0,1677.0
flow_6_135,1653.0,1679.0
flow_14_39,1659.0,1686.0
flow_7_128,1669.0,1696.0
flow_6_136,1670.0,1697.0
flow_6_137,1675.0,1700.0
flow_15_40,1679.0,1706.0
flow_6_138,1687.0,1716.0
flow_7_129,1689.0,1716.0
flow_7_130,1692.0,1719.0
flow_7_131,1709.0,1734.0
flow_6_139,1710.0,1735.0
flow_7_132,1712.0,1737.0
flow_6_140,1713.0,1738.0
flow_14_40,1720.0,1747.0
flow_7_133,1723.0,1756.0
flow_7_134,1726.0,1760.0
flow_6_141,1730.0,1757.0
flow_6_142,1735.0,1760.0
flow_15_41,1740.0,1767.0
flow_6_143,1747.0,1776.0
flow_7_135,1749.0,1776.0
flow_7_136,1751.0,1779.0
flow_15_42,1760.0,1787.0
flow_14_41,1760.0,1787.0
flow_7_137,1769.0,1796.0
flow_6_144,1770.0,1797.0
flow_6_145,1773.0,1799.0
flow_15_43,1779.0,1806.0
flow_7_138,1789.0,1816.0
flow_6_146,1790.0,1817.0
flow_7_139,1791.0,1819.0
flow_6_147,1795.0,1820.0
flow_14_42,1800.0,1827.0
flow_7_140,1809.0,1836.0
flow_7_141,1812.0,1839.0
flow_15_44,1819.0,1846.0
flow_6_148,1820.0,1856.0
flow_6_149,1822.0,1860.0
flow_7_142,1829.0,1856.0
flow_6_150,1831.0,1876.0
flow_14_43,1839.0,1866.0
flow_7_143,1846.0,1876.0
flow_7_144,1849.0,1880.0
flow_6_151,1850.0,1880.0
flow_6_152,1855.0,1896.0
flow_15_45,1859.0,1886.0
flow_14_44,1859.0,1886.0
flow_7_145,1869.0,1896.0
flow_7_146,1871.0,1899.0
flow_6_153,1880.0,1905.0
flow_6_154,1882.0,1908.0
flow_7_147,1889.0,1914.0
flow_15_46,1899.0,1926.0
flow_6_155,1900.0,1936.0
flow_6_156,1903.0,1940.0
flow_7_148,1909.0,1936.0
flow_7_149,1911.0,1939.0
flow_14_45,1919.0,1966.0
flow_7_150,1929.0,1954.0
flow_6_157,1930.0,1955.0
flow_7_151,1931.0,1957.0
flow_6_158,1932.0,1958.0
flow_7_152,1949.0,1976.0
flow_6_159,1950.0,1977.0
flow_7_153,1952.0,1979.0
flow_6_160,1953.0,1979.0
flow_14_46,1959.0,1986.0
flow_7_154,1969.0,1996.0
flow_6_161,1970.0,1997.0
flow_6_162,1975.0,2000.0
flow_14_47,1979.0,2006.0
flow_15_47,1980.0,2007.0
flow_15_48,1982.0,2009.0
flow_6_163,1987.0,2016.0
flow_7_155,1989.0,2016.0
flow_7_156,1991.0,2019.0
flow_6_164,1999.0,2036.0
flow_7_157,2009.0,2036.0
flow_6_165,2011.0,2039.0
flow_14_48,2019.0,2046.0
flow_15_49,2019.0,2046.0
flow_7_158,2030.0,2056.0
flow_6_166,2030.0,2057.0
flow_7_159,2033.0,2059.0
flow_7_160,2049.0,2074.0
flow_6_167,2050.0,2075.0
flow_7_161,2051.0,2077.0
flow_6_168,2052.0,2078.0
flow_7_162,2069.0,2096.0
flow_15_50,2070.0,2106.0
flow_6_169,2070.0,2097.0
flow_6_170,2073.0,2099.0
flow_14_49,2079.0,2106.0
flow_7_163,2089.0,2116.0
flow_6_171,2090.0,2117.0
flow_7_164,2091.0,2119.0
flow_6_172,2095.0,2120.0
flow_6_173,2107.0,2136.0
flow_7_165,2109.0,2136.0
flow_7_166,2111.0,2139.0
flow_14_50,2120.0,2146.0
flow_7_167,2129.0,2156.0
flow_6_174,2130.0,2157.0
flow_6_175,2133.0,2159.0
flow_14_51,2139.0,2166.0
flow_7_168,2149.0,2176.0
flow_6_176,2150.0,2177.0
flow_15_51,2150.0,2186.0
flow_7_169,2151.0,2179.0
flow_15_52,2152.0,2190.0
flow_6_177,2155.0,2180.0
flow_6_178,2167.0,2196.0
flow_7_170,2169.0,2196.0
flow_7_171,2171.0,2199.0
flow_7_172,2190.0,2217.0
flow_15_53,2190.0,2226.0
flow_6_179,2190.0,2217.0
flow_6_180,2193.0,2219.0
flow_14_52,2200.0,2226.0
flow_7_173,2209.0,2236.0
flow_6_181,2210.0,2237.0
flow_7_174,2212.0,2239.0
flow_14_53,2219.0,2246.0
flow_15_54,2219.0,2246.0
flow_7_175,2229.0,2256.0
flow_6_182,2230.0,2257.0
flow_7_176,2231.0,2259.0
flow_6_183,2232.0,2259.0
flow_7_177,2249.0,2276.0
flow_6_184,2250.0,2277.0
flow_6_185,2253.0,2279.0
flow_14_54,2259.0,2286.0
flow_7_178,2269.0,2296.0
flow_15_55,2270.0,2306.0
flow_6_186,2270.0,2297.0
flow_7_179,2271.0,2299.0
flow_6_187,2275.0,2300.0
flow_6_188,2287.0,2316.0
flow_7_180,2289.0,2316.0
flow_7_181,2292.0,2319.0
flow_14_55,2299.0,2326.0
flow_7_182,2310.0,2337.0
flow_6_189,2310.0,2337.0
flow_6_190,2313.0,2339.0
flow_15_56,2319.0,2346.0
flow_7_183,2326.0,2356.0
flow_7_184,2329.0,2360.0
flow_6_191,2330.0,2357.0
flow_6_192,2335.0,2360.0
flow_14_56,2339.0,2366.0
flow_15_57,2339.0,2366.0
flow_6_193,2347.0,2376.0
flow_7_185,2349.0,2376.0
flow_7_186,2351.0,2379.0
flow_7_187,2369.0,2396.0
flow_6_194,2370.0,2397.0
flow_6_195,2373.0,2399.0
flow_15_58,2379.0,2406.0
flow_7_188,2389.0,2416.0
flow_6_196,2390.0,2417.0
flow_7_189,2391.0,2419.0
flow_14_57,2399.0,2426.0
flow_7_190,2409.0,2436.0
flow_6_197,2410.0,2437.0
flow_7_191,2411.0,2439.0
flow_6_198,2412.0,2439.0
flow_14_58,2419.0,2446.0
flow_7_192,2429.0,2456.0
flow_6_199,2430.0,2457.0
flow_6_200,2433.0,2459.0
flow_7_193,2449.0,2474.0
flow_6_201,2450.0,2475.0
flow_15_59,2450.0,2486.0
flow_7_194,2451.0,2476.0
flow_6_202,2455.0,2480.0
flow_6_203,2467.0,2496.0
flow_7_195,2469.0,2496.0
flow_15_60,2470.0,2506.0
flow_7_196,2471.0,2499.0
flow_14_59,2479.0,2506.0
flow_7_197,2489.0,2516.0
flow_6_204,2490.0,2517.0
flow_6_205,2493.0,2519.0
flow_14_60,2499.0,2546.0
flow_7_198,2506.0,2531.0
flow_7_199,2509.0,2534.0
flow_6_206,2510.0,2535.0
flow_6_207,2515.0,2540.0
flow_6_208,2527.0,2556.0
flow_7_200,2529.0,2556.0
flow_7_201,2531.0,2559.0
flow_15_61,2540.0,2567.0
flow_7_202,2549.0,2576.0
flow_6_209,2550.0,2577.0
flow_6_210,2553.0,2579.0
flow_14_61,2559.0,2586.0
flow_6_211,2570.0,2597.0
flow_7_203,2570.0,2596.0
flow_7_204,2573.0,2599.0
flow_6_212,2575.0,2600.0
flow_14_62,2579.0,2606.0
flow_15_62,2580.0,2607.0
flow_7_205,2589.0,2616.0
flow_6_213,2600.0,2625.0
flow_15_63,2600.0,2646.0
flow_6_214,2602.0,2628.0
flow_7_206,2609.0,2634.0
flow_7_207,2611.0,2636.0
flow_6_215,2620.0,2656.0
flow_6_216,2623.0,2660.0
flow_7_208,2630.0,2656.0
flow_7_209,2633.0,2659.0
flow_14_63,2639.0,2666.0
flow_15_64,2640.0,2667.0
flow_7_210,2649.0,2676.0
flow_6_217,2650.0,2677.0
flow_7_211,2651.0,2679.0
flow_6_218,2652.0,2679.0
flow_7_212,2669.0,2696.0
flow_6_219,2670.0,2697.0
flow_6_220,2673.0,2699.0
flow_15_65,2680.0,2707.0
flow_7_213,2689.0,2716.0
flow_6_221,2690.0,2717.0
flow_14_64,2690.0,2726.0
flow_7_214,2691.0,2719.0
flow_6_222,2695.0,2720.0
flow_14_65,2709.0,2746.0
flow_7_215,2709.0,2736.0
flow_7_216,2711.0,2739.0
flow_15_66,2719.0,2746.0
flow_6_223,2720.0,2756.0
flow_6_224,2722.0,2760.0
flow_7_217,2729.0,2756.0
flow_14_66,2730.0,2766.0
flow_15_67,2739.0,2766.0
flow_6_225,2740.0,2776.0
flow_6_226,2743.0,2780.0
flow_7_218,2749.0,2776.0
flow_6_227,2770.0,2795.0
flow_7_219,2770.0,2795.0
flow_7_220,2772.0,2798.0
flow_6_228,2772.0,2798.0
flow_7_221,2790.0,2815.0
flow_6_229,2790.0,2815.0
flow_7_222,2792.0,2818.0
flow_6_230,2793.0,2818.0
flow_15_68,2800.0,2827.0
flow_7_223,2806.0,2836.0
flow_7_224,2809.0,2840.0
flow_14_67,2809.0,2846.0
flow_6_231,2810.0,2837.0
flow_6_232,2815.0,2840.0
flow_6_233,2827.0,2856.0
flow_7_225,2829.0,2856.0
flow_7_226,2831.0,2859.0
flow_15_69,2840.0,2867.0
flow_7_227,2849.0,2876.0
flow_6_234,2850.0,2877.0
flow_14_68,2850.0,2886.0
flow_6_235,2853.0,2879.0
flow_15_70,2859.0,2886.0
flow_6_236,2863.0,2896.0
flow_7_228,2869.0,2896.0
flow_7_229,2871.0,2899.0
flow_6_237,2875.0,2900.0
flow_7_230,2890.0,2917.0
flow_14_69,2890.0,2926.0
flow_7_231,2892.0,2919.0
flow_6_238,2900.0,2936.0
flow_6_239,2902.0,2940.0
flow_7_232,2909.0,2936.0
flow_14_70,2909.0,2946.0
flow_15_71,2919.0,2946.0
flow_6_240,2920.0,2956.0
flow_6_241,2923.0,2960.0
flow_7_233,2927.0,2956.0
flow_7_234,2930.0,2960.0
flow_15_72,2939.0,2986.0
flow_7_235,2949.0,2974.0
flow_6_242,2950.0,2975.0
flow_7_236,2951.0,2976.0
flow_6_243,2952.0,2978.0
flow_7_237,2969.0,2996.0
flow_6_244,2970.0,2997.0
flow_14_71,2970.0,3006.0
flow_6_245,2973.0,2999.0
flow_15_73,2979.0,3006.0
flow_7_238,2989.0,3016.0
flow_14_72,2990.0,3026.0
flow_6_246,2990.0,3017.0
flow_7_239,2991.0,3019.0
flow_7_240,3009.0,3036.0
flow_6_247,3010.0,3037.0
flow_7_241,3012.0,3039.0
flow_6_248,3012.0,3039.0
flow_15_74,3019.0,3046.0
flow_7_242,3029.0,3056.0
flow_6_249,3030.0,3057.0
flow_6_250,3033.0,3059.0
flow_7_243,3049.0,3074.0
flow_6_251,3050.0,3075.0
flow_14_73,3050.0,3086.0
flow_7_244,3051.0,3076.0
flow_6_252,3055.0,3080.0
flow_6_253,3067.0,3096.0
flow_7_245,3069.0,3096.0
flow_7_246,3071.0,3099.0
flow_15_75,3079.0,3106.0
flow_7_247,3089.0,3116.0
flow_6_254,3090.0,3117.0
flow_14_74,3090.0,3126.0
flow_6_255,3093.0,3119.0
flow_15_76,3099.0,3126.0
flow_7_248,3106.0,3136.0
flow_7_249,3109.0,3140.0
flow_6_256,3110.0,3137.0
flow_7_250,3129.0,3156.0
flow_6_257,3130.0,3157.0
flow_14_75,3130.0,3166.0
flow_7_251,3131.0,3159.0
flow_6_258,3132.0,3159.0
flow_15_77,3139.0,3166.0
flow_7_252,3149.0,3176.0
flow_14_76,3149.0,3206.0
flow_6_259,3150.0,3177.0
flow_6_260,3153.0,3179.0
flow_7_253,3169.0,3194.0
flow_6_261,3170.0,3195.0
flow_7_254,3171.0,3197.0
flow_6_262,3175.0,3200.0
flow_6_263,3187.0,3216.0
flow_14_77,3189.0,3226.0
flow_7_255,3189.0,3216.0
flow_7_256,3191.0,3219.0
flow_15_78,3199.0,3226.0
flow_7_257,3209.0,3236.0
flow_6_264,3210.0,3237.0
flow_14_78,3210.0,3246.0
flow_6_265,3213.0,3239.0
flow_15_79,3219.0,3246.0
flow_7_258,3229.0,3256.0
flow_6_266,3230.0,3257.0
flow_7_259,3231.0,3259.0
flow_6_267,3235.0,3260.0
flow_7_260,3249.0,3276.0
flow_14_79,3250.0,3286.0
flow_7_261,3252.0,3279.0
flow_6_268,3260.0,3296.0
flow_6_269,3262.0,3300.0
flow_7_262,3269.0,3296.0
flow_6_270,3280.0,3316.0
flow_15_80,3280.0,3307.0
flow_6_271,3283.0,3320.0
flow_14_80,3290.0,3366.0
flow_7_263,3300.0,3325.0
flow_7_264,3302.0,3328.0
flow_6_272,3310.0,3335.0
flow_6_273,3312.0,3338.0
flow_15_81,3319.0,3366.0
flow_7_265,3320.0,3345.0
flow_7_266,3326.0,3351.0
flow_7_267,3328.0,3353.0
flow_6_274,3330.0,3355.0
flow_6_275,3333.0,3358.0
flow_14_81,3349.0,3386.0
flow_7_268,3349.0,3376.0
flow_6_276,3350.0,3377.0
flow_7_269,3351.0,3379.0
flow_6_277,3355.0,3380.0
flow_15_82,3360.0,3387.0
flow_6_278,3367.0,3396.0
flow_7_270,3369.0,3396.0
flow_7_271,3372.0,3399.0
flow_7_272,3389.0,3416.0
flow_6_279,3390.0,3417.0
flow_6_280,3393.0,3419.0
flow_15_83,3400.0,3427.0
flow_14_82,3400.0,3427.0
flow_6_281,3403.0,3436.0
flow_7_273,3406.0,3436.0
flow_7_274,3409.0,3440.0
flow_15_84,3419.0,3446.0
flow_7_275,3429.0,3456.0
flow_6_282,3430.0,3457.0
flow_7_276,3431.0,3459.0
flow_6_283,3432.0,3459.0
flow_14_83,3439.0,3466.0
flow_7_277,3449.0,3476.0
flow_6_284,3450.0,3477.0
flow_6_285,3453.0,3479.0
flow_15_85,3459.0,3486.0
flow_14_84,3459.0,3486.0
flow_6_286,3470.0,3497.0
flow_7_278,3470.0,3496.0
flow_7_279,3473.0,3499.0
flow_7_280,3489.0,3514.0
flow_6_287,3490.0,3515.0
flow_6_288,3492.0,3518.0
flow_7_281,3492.0,3517.0
flow_7_282,3509.0,3536.0
flow_6_289,3510.0,3537.0
flow_6_290,3513.0,3539.0
flow_15_86,3520.0,3547.0
flow_7_283,3529.0,3556.0
flow_6_291,3530.0,3557.0
flow_14_85,3530.0,3566.0
flow_7_284,3531.0,3559.0
flow_6_292,3535.0,3560.0
flow_15_87,3539.0,3566.0
flow_6_293,3547.0,3576.0
flow_7_285,3549.0,3576.0
flow_7_286,3551.0,3579.0
flow_14_86,3559.0,3586.0
flow_7_287,3569.0,3596.0
flow_6_294,3570.0,3597.0
flow_6_295,3573.0,3599.0
flow_15_88,3579.0,nan
flow_7_288,3586.0,nan
flow_7_289,3589.0,nan
flow_14_87,3590.0,nan
flow_6_296,3590.0,nan
