,enter_time,leave_time
flow_16_12,520.0,556.0
flow_17_9,520.0,556.0
flow_2_37,520.0,545.0
flow_17_10,522.0,560.0
flow_2_38,523.0,548.0
flow_2_39,537.0,566.0
flow_2_40,540.0,569.0
flow_3_36,540.0,566.0
flow_3_37,543.0,569.0
flow_2_41,559.0,586.0
flow_3_38,560.0,587.0
flow_3_39,562.0,589.0
flow_17_11,570.0,596.0
flow_16_13,580.0,626.0
flow_2_42,590.0,615.0
flow_2_43,592.0,618.0
flow_2_44,595.0,620.0
flow_2_45,598.0,636.0
flow_16_14,600.0,630.0
flow_3_40,600.0,636.0
flow_3_41,602.0,640.0
flow_2_46,619.0,644.0
flow_3_42,620.0,645.0
flow_2_47,622.0,647.0
flow_3_43,623.0,648.0
flow_3_44,625.0,650.0
flow_16_15,631.0,657.0
flow_3_45,634.0,666.0
flow_3_46,637.0,670.0
flow_2_48,640.0,667.0
flow_17_12,640.0,676.0
flow_17_13,643.0,680.0
flow_2_49,659.0,686.0
flow_2_50,662.0,689.0
flow_3_47,670.0,695.0
flow_3_48,677.0,702.0
flow_2_51,677.0,702.0
flow_3_49,680.0,705.0
flow_2_52,682.0,707.0
flow_17_14,690.0,716.0
flow_3_50,699.0,726.0
flow_16_16,700.0,736.0
flow_3_51,704.0,729.0
flow_3_52,709.0,746.0
flow_2_53,720.0,747.0
flow_16_17,720.0,756.0
flow_2_54,722.0,749.0
flow_2_55,725.0,766.0
flow_2_56,730.0,770.0
flow_3_53,739.0,766.0
flow_17_15,740.0,776.0
flow_3_54,742.0,769.0
flow_2_57,757.0,786.0
flow_17_16,759.0,796.0
flow_3_55,759.0,786.0
flow_16_18,760.0,796.0
flow_2_58,760.0,789.0
flow_3_56,762.0,789.0
flow_3_57,779.0,806.0
flow_2_59,779.0,806.0
flow_2_60,782.0,809.0
flow_2_61,799.0,826.0
flow_3_58,799.0,826.0
flow_3_59,802.0,829.0
flow_2_62,802.0,829.0
flow_16_19,810.0,837.0
flow_17_17,810.0,836.0
flow_3_60,816.0,846.0
flow_3_61,819.0,850.0
flow_2_63,827.0,852.0
flow_2_64,830.0,855.0
flow_16_20,831.0,876.0
flow_2_65,838.0,863.0
flow_3_62,839.0,864.0
flow_2_66,859.0,886.0
flow_3_63,860.0,887.0
flow_3_64,862.0,889.0
flow_2_67,862.0,889.0
flow_17_18,870.0,896.0
flow_3_65,879.0,906.0
flow_16_21,880.0,916.0
flow_2_68,880.0,907.0
flow_3_66,882.0,909.0
flow_17_19,890.0,916.0
flow_2_69,899.0,926.0
flow_3_67,899.0,926.0
flow_2_70,902.0,929.0
flow_16_22,911.0,956.0
flow_2_71,919.0,944.0
flow_3_68,919.0,944.0
flow_2_72,922.0,947.0
flow_3_69,922.0,947.0
flow_3_70,939.0,966.0
flow_3_71,942.0,969.0
flow_16_23,951.0,996.0
flow_3_72,959.0,984.0
flow_2_73,960.0,985.0
flow_2_74,962.0,988.0
flow_2_75,967.0,1006.0
flow_17_20,970.0,997.0
flow_2_76,970.0,1010.0
flow_17_21,972.0,999.0
flow_3_73,979.0,1006.0
flow_3_74,982.0,1009.0
flow_2_77,990.0,1026.0
flow_16_24,991.0,1017.0
flow_3_75,999.0,1026.0
flow_3_76,1002.0,1029.0
flow_17_22,1010.0,1066.0
flow_3_77,1019.0,1044.0
flow_2_78,1020.0,1045.0
flow_2_79,1022.0,1048.0
flow_2_80,1027.0,1052.0
flow_2_81,1030.0,1055.0
flow_16_25,1031.0,1066.0
flow_3_78,1039.0,1076.0
flow_3_79,1042.0,1079.0
flow_2_82,1050.0,1077.0
flow_3_80,1059.0,1084.0
flow_3_81,1062.0,1087.0
flow_2_83,1069.0,1106.0
flow_2_84,1072.0,1110.0
flow_3_82,1077.0,1106.0
flow_2_85,1089.0,1126.0
flow_16_26,1090.0,1117.0
flow_17_23,1090.0,1117.0
flow_2_86,1092.0,1130.0
flow_3_83,1099.0,1126.0
flow_2_87,1102.0,1146.0
flow_3_84,1102.0,1129.0
flow_17_24,1110.0,1137.0
flow_16_27,1111.0,1137.0
flow_3_85,1119.0,1146.0
flow_3_86,1122.0,1149.0
flow_2_88,1129.0,1154.0
flow_2_89,1132.0,1157.0
flow_3_87,1140.0,1176.0
flow_2_90,1149.0,1176.0
flow_17_25,1150.0,1196.0
flow_16_28,1151.0,1196.0
flow_2_91,1152.0,1179.0
flow_3_88,1159.0,1184.0
flow_3_89,1162.0,1187.0
flow_2_92,1169.0,1206.0
flow_3_90,1176.0,1206.0
flow_3_91,1179.0,1210.0
flow_2_93,1189.0,1226.0
flow_17_26,1190.0,1216.0
flow_2_94,1192.0,1230.0
flow_3_92,1217.0,1242.0
flow_3_93,1220.0,1245.0
flow_2_95,1220.0,1245.0
flow_2_96,1222.0,1248.0
flow_3_94,1222.0,1247.0
flow_17_27,1229.0,1256.0
flow_16_29,1230.0,1257.0
flow_16_30,1233.0,1259.0
flow_2_97,1240.0,1267.0
flow_3_95,1240.0,1267.0
flow_3_96,1242.0,1269.0
flow_3_97,1259.0,1284.0
flow_2_98,1260.0,1285.0
flow_2_99,1262.0,1288.0
flow_2_100,1267.0,1292.0
flow_17_28,1269.0,1306.0
flow_2_101,1270.0,1295.0
flow_16_31,1271.0,1306.0
flow_3_98,1279.0,1316.0
flow_3_99,1282.0,1319.0
flow_2_102,1282.0,1316.0
flow_3_100,1299.0,1324.0
flow_3_101,1302.0,1327.0
flow_17_29,1309.0,1336.0
flow_3_102,1316.0,1346.0
flow_2_103,1320.0,1347.0
flow_2_104,1322.0,1349.0
flow_17_30,1329.0,1356.0
flow_16_32,1330.0,1357.0
flow_3_103,1339.0,1366.0
flow_2_105,1340.0,1367.0
flow_3_104,1342.0,1369.0
flow_2_106,1342.0,1369.0
flow_16_33,1351.0,1396.0
flow_3_105,1356.0,1381.0
flow_2_107,1357.0,1382.0
flow_3_106,1359.0,1384.0
flow_2_108,1360.0,1385.0
flow_2_109,1379.0,1406.0
flow_3_107,1380.0,1407.0
flow_2_110,1382.0,1409.0
flow_17_31,1389.0,1416.0
flow_16_34,1391.0,1417.0
flow_2_111,1399.0,1426.0
flow_3_108,1399.0,1426.0
flow_2_112,1402.0,1429.0
flow_3_109,1402.0,1429.0
flow_17_32,1409.0,1446.0
flow_3_110,1419.0,1456.0
flow_3_111,1422.0,1459.0
flow_2_113,1427.0,1456.0
flow_2_114,1430.0,1459.0
flow_16_35,1431.0,1466.0
flow_3_112,1457.0,1482.0
flow_3_113,1460.0,1485.0
flow_2_115,1460.0,1485.0
flow_2_116,1462.0,1488.0
flow_17_33,1469.0,1496.0
flow_16_36,1471.0,1497.0
flow_2_117,1480.0,1507.0
flow_3_114,1480.0,1507.0
flow_3_115,1482.0,1509.0
flow_2_118,1487.0,1512.0
flow_17_34,1489.0,1536.0
flow_2_119,1490.0,1515.0
flow_3_116,1500.0,1525.0
flow_3_117,1502.0,1528.0
flow_2_120,1509.0,1546.0
flow_16_37,1511.0,1537.0
flow_2_121,1512.0,1550.0
flow_3_118,1519.0,1546.0
flow_3_119,1522.0,1549.0
flow_17_35,1529.0,1556.0
flow_2_122,1529.0,1566.0
flow_3_120,1536.0,1566.0
flow_3_121,1539.0,1570.0
flow_16_38,1551.0,1606.0
flow_3_122,1559.0,1584.0
flow_2_123,1560.0,1585.0
flow_2_124,1562.0,1588.0
flow_2_125,1567.0,1592.0
flow_2_126,1570.0,1595.0
flow_3_123,1579.0,1616.0
flow_3_124,1582.0,1619.0
flow_2_127,1590.0,1617.0
flow_16_39,1591.0,1626.0
flow_17_36,1600.0,1627.0
flow_3_125,1600.0,1636.0
flow_3_126,1602.0,1640.0
flow_3_127,1617.0,1643.0
flow_2_128,1620.0,1645.0
flow_3_128,1621.0,1646.0
flow_2_129,1622.0,1648.0
flow_17_37,1630.0,1656.0
flow_3_129,1640.0,1667.0
flow_2_130,1640.0,1667.0
flow_2_131,1642.0,1669.0
flow_2_132,1645.0,1672.0
flow_17_38,1649.0,1686.0
flow_16_40,1650.0,1686.0
flow_3_130,1659.0,1696.0
flow_3_131,1662.0,1699.0
flow_2_133,1667.0,1696.0
flow_2_134,1670.0,1699.0
flow_16_41,1671.0,1726.0
flow_3_132,1680.0,1705.0
flow_2_135,1689.0,1714.0
flow_2_136,1692.0,1717.0
flow_3_133,1696.0,1721.0
flow_3_134,1699.0,1736.0
flow_2_137,1710.0,1737.0
flow_16_42,1711.0,1746.0
flow_3_135,1719.0,1756.0
flow_3_136,1722.0,1759.0
flow_2_138,1729.0,1756.0
flow_17_39,1730.0,1766.0
flow_2_139,1732.0,1759.0
flow_2_140,1749.0,1776.0
flow_3_137,1750.0,1777.0
flow_2_141,1752.0,1779.0
flow_17_40,1769.0,1806.0
flow_16_43,1770.0,1806.0
flow_3_138,1770.0,1797.0
flow_3_139,1772.0,1799.0
flow_17_41,1789.0,1826.0
flow_3_140,1790.0,1816.0
flow_2_142,1790.0,1817.0
flow_16_44,1791.0,1826.0
flow_2_143,1792.0,1819.0
flow_3_141,1793.0,1819.0
flow_2_144,1795.0,1836.0
flow_3_142,1809.0,1836.0
flow_2_145,1820.0,1845.0
flow_2_146,1822.0,1848.0
flow_17_42,1829.0,1867.0
flow_3_143,1829.0,1854.0
flow_16_45,1831.0,1866.0
flow_3_144,1831.0,1856.0
flow_3_145,1834.0,1859.0
flow_3_146,1837.0,1876.0
flow_2_147,1840.0,1876.0
flow_2_148,1847.0,1880.0
flow_17_43,1849.0,1896.0
flow_2_149,1850.0,1882.0
flow_3_147,1859.0,1884.0
flow_3_148,1862.0,1887.0
flow_2_150,1869.0,1906.0
flow_16_46,1871.0,1897.0
flow_2_151,1872.0,1910.0
flow_2_152,1882.0,1912.0
flow_3_149,1886.0,1911.0
flow_17_44,1889.0,1936.0
flow_3_150,1889.0,1914.0
flow_2_153,1900.0,1925.0
flow_3_151,1906.0,1931.0
flow_3_152,1909.0,1946.0
flow_16_47,1911.0,1937.0
flow_2_154,1917.0,1946.0
flow_2_155,1920.0,1949.0
flow_3_153,1934.0,1959.0
flow_3_154,1937.0,1962.0
flow_2_156,1939.0,1964.0
flow_2_157,1942.0,1967.0
flow_17_45,1949.0,1976.0
flow_16_48,1951.0,1977.0
flow_3_155,1959.0,1986.0
flow_2_158,1960.0,1987.0
flow_3_156,1962.0,1989.0
flow_17_46,1969.0,1996.0
flow_3_157,1980.0,2007.0
flow_2_159,1980.0,2007.0
flow_3_158,1983.0,2009.0
flow_16_49,1991.0,2017.0
flow_3_159,2000.0,2027.0
flow_2_160,2000.0,2027.0
flow_2_161,2002.0,2029.0
flow_17_47,2009.0,2056.0
flow_2_162,2017.0,2042.0
flow_3_160,2019.0,2044.0
flow_2_163,2020.0,2045.0
flow_3_161,2022.0,2047.0
flow_16_50,2031.0,2057.0
flow_2_164,2037.0,2066.0
flow_2_165,2040.0,2069.0
flow_3_162,2040.0,2066.0
flow_17_48,2049.0,2096.0
flow_3_163,2057.0,2082.0
flow_2_166,2059.0,2084.0
flow_3_164,2060.0,2085.0
flow_2_167,2062.0,2087.0
flow_16_51,2071.0,2097.0
flow_3_165,2076.0,2106.0
flow_3_166,2079.0,2110.0
flow_2_168,2080.0,2107.0
flow_2_169,2099.0,2126.0
flow_3_167,2099.0,2126.0
flow_2_170,2102.0,2129.0
flow_17_49,2109.0,2136.0
flow_16_52,2111.0,2137.0
flow_2_171,2119.0,2146.0
flow_3_168,2120.0,2147.0
flow_3_169,2122.0,2149.0
flow_2_172,2122.0,2149.0
flow_3_170,2139.0,2166.0
flow_2_173,2140.0,2167.0
flow_3_171,2142.0,2169.0
flow_17_50,2149.0,2176.0
flow_16_53,2151.0,2177.0
flow_2_174,2159.0,2186.0
flow_3_172,2159.0,2186.0
flow_2_175,2162.0,2189.0
flow_3_173,2179.0,2204.0
flow_2_176,2179.0,2204.0
flow_3_174,2182.0,2207.0
flow_2_177,2182.0,2207.0
flow_17_51,2189.0,2216.0
flow_16_54,2191.0,2217.0
flow_3_175,2199.0,2226.0
flow_2_178,2200.0,2227.0
flow_3_176,2202.0,2229.0
flow_3_177,2209.0,2246.0
flow_2_179,2219.0,2246.0
flow_2_180,2222.0,2249.0
flow_17_52,2229.0,2256.0
flow_16_55,2231.0,2257.0
flow_3_178,2237.0,2266.0
flow_2_181,2239.0,2266.0
flow_3_179,2240.0,2269.0
flow_2_182,2242.0,2269.0
flow_3_180,2259.0,2286.0
flow_3_181,2262.0,2289.0
flow_17_53,2269.0,2296.0
flow_16_56,2271.0,2297.0
flow_3_182,2279.0,2306.0
flow_2_183,2280.0,2307.0
flow_2_184,2282.0,2309.0
flow_3_183,2299.0,2324.0
flow_2_185,2300.0,2325.0
flow_3_184,2302.0,2327.0
flow_2_186,2302.0,2328.0
flow_17_54,2309.0,2336.0
flow_16_57,2311.0,2337.0
flow_3_185,2319.0,2346.0
flow_2_187,2320.0,2347.0
flow_3_186,2322.0,2349.0
flow_2_188,2327.0,2352.0
flow_17_55,2329.0,2376.0
flow_2_189,2330.0,2355.0
flow_3_187,2339.0,2364.0
flow_2_190,2347.0,2386.0
flow_2_191,2350.0,2390.0
flow_3_188,2360.0,2387.0
flow_3_189,2362.0,2389.0
flow_16_58,2370.0,2397.0
flow_3_190,2376.0,2406.0
flow_3_191,2379.0,2410.0
flow_2_192,2380.0,2406.0
flow_2_193,2383.0,2409.0
flow_17_56,2389.0,2416.0
flow_16_59,2391.0,2417.0
flow_2_194,2399.0,2426.0
flow_3_192,2399.0,2426.0
flow_2_195,2402.0,2429.0
flow_17_57,2409.0,2446.0
flow_2_196,2419.0,2456.0
flow_3_193,2419.0,2456.0
flow_2_197,2422.0,2460.0
flow_3_194,2422.0,2459.0
flow_16_60,2431.0,2466.0
flow_3_195,2440.0,2476.0
flow_3_196,2442.0,2480.0
flow_17_58,2449.0,2496.0
flow_3_197,2459.0,2484.0
flow_2_198,2460.0,2485.0
flow_2_199,2462.0,2488.0
flow_16_61,2471.0,2497.0
flow_2_200,2480.0,2507.0
flow_3_198,2480.0,2507.0
flow_3_199,2482.0,2509.0
flow_2_201,2482.0,2509.0
flow_2_202,2485.0,2512.0
flow_17_59,2489.0,2526.0
flow_3_200,2499.0,2536.0
flow_3_201,2502.0,2539.0
flow_2_203,2509.0,2536.0
flow_16_62,2511.0,2556.0
flow_2_204,2512.0,2539.0
flow_3_202,2520.0,2545.0
flow_3_203,2537.0,2566.0
flow_3_204,2540.0,2569.0
flow_2_205,2540.0,2567.0
flow_2_206,2542.0,2569.0
flow_17_60,2549.0,2586.0
flow_16_63,2551.0,2586.0
flow_3_205,2554.0,2579.0
flow_3_206,2557.0,2596.0
flow_2_207,2560.0,2596.0
flow_2_208,2567.0,2600.0
flow_2_209,2570.0,2602.0
flow_2_210,2589.0,2614.0
flow_3_207,2590.0,2615.0
flow_16_64,2591.0,2626.0
flow_2_211,2592.0,2617.0
flow_3_208,2594.0,2619.0
flow_3_209,2597.0,2636.0
flow_17_61,2609.0,2657.0
flow_3_210,2619.0,2644.0
flow_2_212,2620.0,2645.0
flow_3_211,2622.0,2647.0
flow_2_213,2627.0,2666.0
flow_2_214,2630.0,2670.0
flow_16_65,2631.0,2657.0
flow_2_215,2649.0,2674.0
flow_3_212,2649.0,2674.0
flow_3_213,2651.0,2676.0
flow_2_216,2652.0,2677.0
flow_3_214,2669.0,2696.0
flow_2_217,2670.0,2697.0
flow_17_62,2670.0,2706.0
flow_16_66,2671.0,2706.0
flow_17_63,2672.0,2710.0
flow_3_215,2672.0,2699.0
flow_17_64,2689.0,2726.0
flow_3_216,2689.0,2716.0
flow_2_218,2689.0,2716.0
flow_2_219,2692.0,2719.0
flow_2_220,2709.0,2736.0
flow_2_221,2712.0,2739.0
flow_3_217,2720.0,2745.0
flow_3_218,2722.0,2748.0
flow_3_219,2726.0,2751.0
flow_2_222,2729.0,2754.0
flow_3_220,2729.0,2754.0
flow_17_65,2740.0,2766.0
flow_16_67,2740.0,2767.0
flow_2_223,2749.0,2776.0
flow_3_221,2750.0,2777.0
flow_2_224,2752.0,2779.0
flow_3_222,2752.0,2779.0
flow_2_225,2767.0,2796.0
flow_2_226,2770.0,2799.0
flow_16_68,2770.0,2806.0
flow_2_227,2790.0,2817.0
flow_3_223,2790.0,2817.0
flow_3_224,2797.0,2836.0
flow_16_69,2800.0,2827.0
flow_17_66,2800.0,2827.0
flow_3_225,2800.0,2840.0
flow_2_228,2820.0,2845.0
flow_2_229,2822.0,2848.0
flow_3_226,2830.0,2866.0
flow_3_227,2832.0,2869.0
flow_17_67,2840.0,2876.0
flow_2_230,2840.0,2867.0
flow_2_231,2842.0,2869.0
flow_16_70,2850.0,2877.0
flow_2_232,2860.0,2887.0
flow_3_228,2860.0,2887.0
flow_17_68,2860.0,2926.0
flow_3_229,2862.0,2889.0
flow_2_233,2867.0,2892.0
flow_2_234,2870.0,2895.0
flow_16_71,2871.0,2926.0
flow_3_230,2880.0,2905.0
flow_3_231,2882.0,2908.0
flow_3_232,2885.0,2910.0
flow_2_235,2889.0,2914.0
flow_2_236,2892.0,2917.0
flow_2_237,2907.0,2936.0
flow_3_233,2907.0,2936.0
flow_3_234,2910.0,2940.0
flow_2_238,2914.0,2940.0
flow_17_69,2920.0,2946.0
flow_3_235,2927.0,2956.0
flow_3_236,2930.0,2959.0
flow_16_72,2930.0,2966.0
flow_3_237,2932.0,2976.0
flow_17_70,2940.0,2967.0
flow_2_239,2940.0,2976.0
flow_16_73,2951.0,3006.0
flow_3_238,2954.0,2980.0
flow_3_239,2957.0,2983.0
flow_2_240,2960.0,2985.0
flow_2_241,2962.0,2988.0
flow_2_242,2977.0,3016.0
flow_3_240,2979.0,3016.0
flow_2_243,2980.0,3020.0
flow_17_71,2980.0,3007.0
flow_3_241,2982.0,3019.0
flow_2_244,2986.0,3022.0
flow_3_242,2999.0,3024.0
flow_16_74,3000.0,3046.0
flow_2_245,3010.0,3035.0
flow_3_243,3019.0,3056.0
flow_3_244,3022.0,3059.0
flow_2_246,3030.0,3057.0
flow_16_75,3031.0,3066.0
flow_2_247,3032.0,3059.0
flow_3_245,3039.0,3076.0
flow_17_72,3040.0,3067.0
flow_3_246,3042.0,3079.0
flow_2_248,3060.0,3085.0
flow_17_73,3060.0,3106.0
flow_2_249,3062.0,3088.0
flow_2_250,3067.0,3092.0
flow_3_247,3070.0,3095.0
flow_2_251,3070.0,3095.0
flow_16_76,3071.0,3106.0
flow_3_248,3074.0,3099.0
flow_3_249,3077.0,3116.0
flow_2_252,3089.0,3116.0
flow_3_250,3099.0,3136.0
flow_17_74,3100.0,3127.0
flow_3_251,3102.0,3139.0
flow_2_253,3109.0,3136.0
flow_16_77,3111.0,3146.0
flow_2_254,3112.0,3139.0
flow_2_255,3130.0,3157.0
flow_3_252,3140.0,3165.0
flow_3_253,3147.0,3172.0
flow_3_254,3150.0,3175.0
flow_2_256,3150.0,3175.0
flow_3_255,3152.0,3177.0
flow_2_257,3152.0,3178.0
flow_16_78,3160.0,3187.0
flow_17_75,3160.0,3187.0
flow_2_258,3169.0,3196.0
flow_3_256,3170.0,3197.0
flow_2_259,3172.0,3199.0
flow_17_76,3180.0,3207.0
flow_2_260,3189.0,3216.0
flow_3_257,3190.0,3217.0
flow_2_261,3192.0,3219.0
flow_2_262,3207.0,3236.0
flow_3_258,3209.0,3236.0
flow_16_79,3210.0,3246.0
flow_3_259,3211.0,3239.0
flow_17_77,3220.0,3247.0
flow_3_260,3229.0,3256.0
flow_2_263,3230.0,3257.0
flow_3_261,3231.0,3259.0
flow_2_264,3232.0,3259.0
flow_16_80,3240.0,3286.0
flow_3_262,3246.0,3271.0
flow_2_265,3249.0,3274.0
flow_3_263,3249.0,3274.0
flow_2_266,3252.0,3277.0
flow_3_264,3269.0,3296.0
flow_2_267,3270.0,3297.0
flow_16_81,3280.0,3307.0
flow_17_78,3280.0,3307.0
flow_2_268,3287.0,3316.0
flow_3_265,3289.0,3316.0
flow_2_269,3290.0,3319.0
flow_3_266,3291.0,3319.0
flow_17_79,3300.0,3327.0
flow_2_270,3309.0,3336.0
flow_3_267,3310.0,3337.0
flow_2_271,3312.0,3339.0
flow_3_268,3312.0,3339.0
flow_16_82,3320.0,3347.0
flow_3_269,3329.0,3356.0
flow_2_272,3330.0,3357.0
flow_3_270,3332.0,3359.0
flow_17_80,3339.0,3366.0
flow_2_273,3347.0,3376.0
flow_3_271,3349.0,3376.0
flow_2_274,3350.0,3379.0
flow_3_272,3352.0,3379.0
flow_16_83,3360.0,3387.0
flow_2_275,3370.0,3397.0
flow_3_273,3389.0,3416.0
flow_2_276,3390.0,3417.0
flow_16_84,3391.0,3426.0
flow_3_274,3391.0,3419.0
flow_2_277,3392.0,3419.0
flow_17_81,3400.0,3427.0
flow_3_275,3409.0,3436.0
flow_3_276,3411.0,3439.0
flow_2_278,3420.0,3445.0
flow_17_82,3420.0,3476.0
flow_2_279,3422.0,3448.0
flow_3_277,3429.0,3454.0
flow_3_278,3432.0,3457.0
flow_16_85,3440.0,3476.0
flow_2_280,3440.0,3465.0
flow_2_281,3442.0,3468.0
flow_3_279,3446.0,3471.0
flow_2_282,3447.0,3486.0
flow_3_280,3449.0,3486.0
flow_3_281,3469.0,3494.0
flow_2_283,3469.0,3494.0
flow_17_83,3470.0,3506.0
flow_2_284,3472.0,3497.0
flow_3_282,3472.0,3497.0
flow_2_285,3490.0,3517.0
flow_3_283,3500.0,3536.0
flow_16_86,3500.0,3527.0
flow_3_284,3506.0,3540.0
flow_3_285,3509.0,3556.0
flow_2_286,3510.0,3537.0
flow_2_287,3512.0,3539.0
flow_17_84,3520.0,3547.0
flow_16_87,3520.0,3547.0
flow_17_85,3540.0,3596.0
flow_3_286,3540.0,3565.0
flow_2_288,3540.0,3565.0
flow_2_289,3542.0,3568.0
flow_3_287,3543.0,3568.0
flow_3_288,3547.0,3572.0
flow_16_88,3551.0,3596.0
flow_2_290,3560.0,3585.0
flow_2_291,3562.0,3588.0
flow_2_292,3567.0,nan
flow_3_289,3570.0,nan
flow_3_290,3572.0,nan
flow_2_293,3574.0,nan
flow_17_86,3580.0,nan
flow_3_291,3589.0,nan
flow_3_292,3592.0,nan
flow_2_294,3597.0,nan
flow_2_295,3600.0,nan
